,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTN4,0.11817705136737951,0.14153368958870213,0.03479514445814271,0.03444753647375098,-0.012315342651797378,-0.04774816198090628,0.07662840562813986,-0.00476973945885105,0.13901175323608217,0.0660159990753816,-0.045119714427720455,0.3351585181993818,0.2180699190094402,-0.06549014741443178,0.06320116992780772,0.09380106147059959,-0.04132938712272577,0.11346618251727447,0.2146887092093247,0.01360146288714967,-0.08337212239215128,-0.06989175563340119,-0.008777664594721134,0.09217263543431413,0.2233449534506262
APP,0.09577420769919773,0.11958551179542333,0.06337250277471163,0.056660574709013464,0.008895113456890034,0.03917536975994139,0.13387485325718235,0.24591641793800106,0.4054823912574301,0.19896644480738296,0.07550349346276922,0.5702667954246691,0.3146539701088268,-0.06275470681963197,0.11108923977660069,0.12105305699715119,-0.0174737120024797,0.12586170917846512,0.00439936941236314,-0.005026838351734813,0.12165760791323009,0.201562029443138,0.07373280342902876,0.39042851856642324,0.032697547176865384
RIMS2,-0.027289752226022486,0.4016208138128654,0.12338721839644218,0.04209506580557801,-0.010232360967964623,0.04784317015815139,0.32457473458270836,0.08369781339905367,0.44969990139014054,0.12487713573203006,0.08360439942633889,0.5166473254067832,0.3694344476649908,-0.007084531573382228,0.08854975951264583,,0.002645617751695896,0.16306964055660653,0.1582134803816156,0.15009726997688583,-0.00461297935891067,0.14398689321458244,-0.00053877085543908,0.4115255660763126,0.08755740476569074
WNT7A,-0.02807136815438622,-0.03829098048735262,0.027691434472177222,0.09125406520536235,-0.02147490255120183,-0.01463097247220219,0.029041690383759367,0.16832372915354846,-0.05652779691685697,-0.05762776444882532,0.04670134417311497,0.1374586743008567,-0.10688358343326408,0.046415891460330996,-0.02193263175639292,0.10193005316915882,0.05118100780746344,-0.0126366569263983,0.028842895721779428,0.0698590700681456,0.00551984089682097,0.23477284807848786,-0.032886423400566855,-0.0943935372178455,0.12792973426844037
GAST,,,,,,,,,,,,,,,,,,,-0.03969244541400547,0.005954664135145218,,,0.049762214243790535,0.030496741325496565,
GPI,0.033762550699517245,-0.0609284030478322,0.05521841875119608,-0.018102877747202126,0.021482246982972193,-3.459866887994695e-05,-0.11540977950675582,0.2504009569157061,0.4281352224164479,0.11860313242882584,0.18169595966824764,0.649639369154382,0.16704724434219942,0.0387197805123969,0.12862604786180643,0.02224289603183055,-0.021269394332365278,-0.21211993520085462,-0.37565304085264994,-0.05652741003121939,-0.08151412162643609,0.20804434215069018,-0.0320484146495284,-0.14230853239815455,0.1437183305430437
IL1B,0.021491263444534753,0.030540742476504106,-0.104929343906791,-0.04200633025447784,0.024027192430619498,0.03675491593610467,-0.17051778678199006,-0.05240216464663143,-0.2135666513727848,-0.23625784979021017,0.0047599599350435454,-0.3327821951299045,-0.12733894347779376,-0.03800403415559777,-0.01534890164028615,-0.09309930970092199,0.0229398950513257,-0.15645489858039788,-0.17680273223249063,0.07732468342810705,-0.09362469592412188,0.08185062806737659,-0.041897411318778645,-0.21475876496401933,-0.07985771505409307
SFTPA2,,,,,,,,,,,,,0.016955704299225827,,,,,-0.0208647901259047,0.04659415244672327,,0.1009288685744615,,,-0.01803727712579959,
HAS2,-0.00612899685470727,-0.24200074440047648,-0.16769103013388753,0.03910516725299755,0.05399002686117542,0.05100119158163068,-0.10113687974760129,-0.18313556387642368,-0.2329642911003762,-0.05674903492044534,-0.011805519384570728,-0.20199206600924885,-0.08793026133836382,0.058458181047723476,-0.0070600388987748855,-0.022378044271271613,0.02068354977982098,0.04468472802897475,0.04086055893033532,-0.03914511289948331,-0.17296412413067458,-0.012306099181669153,-0.02929149011533058,-0.15128166595895037,
IL11,,,-0.051273974734021725,,-0.039627850045335554,0.0028250910562059813,0.025062606145079425,0.04030424200256415,0.042372459335738015,-0.045886276181075,,0.030305691169583895,-0.03750798674573599,0.04885001633690531,-0.025090060029417223,-0.036095288839868046,,0.015159954607920394,0.011715722888363493,-0.03047228792097232,0.07581446994819249,-0.06508021653786877,0.01111297191045059,-0.10757895450098456,
SEMA4B,0.0051880866733121315,-0.035214765857448545,0.030954978826326394,0.03610001279535256,0.06909393350348735,0.03955680166803633,-0.07951262352399742,-0.03288629896229936,-0.3749627860158172,-0.0812518681624981,-0.011877951431091521,-0.02763779021331096,-0.11876787425604005,0.03769774394080228,0.07372360867192654,-0.002960818870624232,0.06020027719501708,-0.03160435655589422,-0.1237137052488542,0.02795897577560123,-0.10024125309834557,0.06311998254757611,-0.0551789425112748,-0.18995944350403013,0.06562805504382117
FGF12,0.09100331116777628,0.24914305878521104,0.09279906370851147,0.007057187588077983,0.06314576161867784,0.04116551162302401,-0.0044915943452473114,-0.013922846535919608,0.5250121763580218,0.2579431780472152,0.1689638190673484,0.5902044167531452,0.381675923242437,-0.02101177667331096,0.054362512837659284,0.06723549646976623,0.04373639306935015,0.29364627521745035,0.3146811396173134,-0.01716385228102482,0.12025164003119071,0.20912294846421778,0.0004363437814298374,0.3686210515886886,0.17407700825690095
CP,-0.021601702909708854,-0.05917570006519224,-0.08257872637894323,-0.04447186967575528,0.029886780233077496,0.032898882634200946,-0.16285874177570855,-0.1749320080158971,-0.322552717616796,0.056502865619974106,-0.04967853818548909,-0.4809821786888834,-0.08893892169006413,-0.042941114522696534,0.0943722755952439,0.04527703970025922,-0.017840875680851728,-0.13950605823686502,-0.18376850940331133,-0.07010367771325852,-0.11624636561700527,-0.11154829199941425,-0.01704586943255737,0.04823166831723744,-0.00047735572197879614
NLGN3,0.08041421133814929,0.052470345885902776,0.18510286431423856,-0.0028781125234767155,0.006025607284000274,0.03554482822646358,-0.016876386216506375,-0.1407543307456376,-0.39311873940095404,-0.07211994651062476,-0.018300786755750375,0.1668053742429878,-0.19239143087730495,0.04206356435186512,0.08036978239058101,-0.0679682128915248,0.06679674842029637,0.26379449775199,0.34928292016606555,0.10537415655429086,0.11691021954596095,0.08054514030413007,0.0511242905941899,0.06292639270717776,0.05262064915258463
GZMB,-0.03371958321838899,,0.03894680606704135,-0.013590340138763639,0.04420986745461518,0.09350070149552916,0.006632244582648876,0.04949505743316563,,0.023399645118583237,-0.012688549729058564,0.03699341357800931,,,,,,-0.14607021959571953,-0.0718807222917751,,-0.08936131545383744,,-0.010317819333359887,0.14664459185124024,
PROC,-0.040873943119341866,0.04024626048713015,0.024768736285860026,0.060456841748445025,,0.023502938551367203,0.2414443151510123,0.057954936305548065,-0.19084238793423508,0.006597112520624803,-0.021080031089744745,0.01437581865927965,-0.06406321923850268,-0.040999036170901296,0.15917040724973858,-0.001795041696790953,0.03441481209655476,0.046119219078767926,0.12514107114068299,-0.012137510600511988,0.07971159618635598,0.009242428940545723,-0.020011521764127783,0.06093221439090334,
TNFSF11,,,-0.08095184567482586,,,,,,,,,,,-0.04051233528658579,,,,-0.022091036495517972,0.01375029957546876,,,,0.014887289965976623,-0.06580917477551879,
AGT,0.06479671929569147,0.005235448925323137,0.1244681969612954,-0.009542594028585412,0.027589780365224147,-0.008321389704803398,-0.07965027236125476,-0.06650221311093221,-0.4871853480387254,0.18320859040873289,-0.03253299584063136,0.1720364457755494,-0.3821972883106874,0.02783461452731969,0.10044785509448038,-0.03959294167964374,0.13857682516344005,-0.266662863102256,-0.37025450095387624,-0.01866564888168512,-0.15848117777310736,0.04170708614546638,0.07626907736828255,0.010890849880398337,-0.05536841554498316
PTHLH,0.09455086402598582,0.0165875399147413,0.02514254611340334,0.04360954956996191,0.0358869021825878,-0.009465709202277644,0.07707570852052095,0.062435188155336455,0.09967158634371358,-0.01601426336465615,-0.04570110202692882,0.15986462756489428,0.04141034580461889,0.05653748854026777,0.04459527834634488,-0.019108321453632934,0.035679735732718994,0.11060423963114804,0.07928887532270985,-0.057405191390083966,0.01950144899477845,-0.07446105824643148,-0.013442619152747677,-0.13587260704255513,0.1313441466213251
COL1A1,-0.033545874722756254,0.07355275927924049,-0.16224253242075576,-0.012164248139470273,-0.057327816913876554,-0.011516294561177153,-0.0693600649245766,-0.11140885328095299,-0.29788216470256623,-0.10030612197255548,-0.035356989024173516,-0.3398031619268857,-0.05936843362734462,-0.04292360735794333,-0.06661041570462917,-0.06041849079233576,0.07339098850484113,-0.18855125982071014,-0.2172672753939949,-0.04951932541890341,-0.17063287473341113,0.06501856032403285,-0.03801007971556152,-0.03399414651464856,0.019946283068392627
LAMB2,0.016418336477847895,-0.20842321989194024,-0.1348431082246428,0.0178480853207222,0.009621438722353728,-0.034845348575066555,-0.08142366928004825,-0.10457279419549961,-0.42189347868202287,-0.1705187258672969,-0.041867450763086914,-0.1566302069155583,-0.4092502169481257,0.06916201339812286,0.14361554975375845,0.09109902548877598,0.016000350003467084,-0.173280880958371,-0.15365449534313927,-0.04370186257280146,-0.1776081384070945,-0.08110063484714883,0.05463156388311495,-0.07902249247508551,-0.011273696947160483
DSC2,-0.056753307330327456,0.034193916389983696,-0.0716505662400157,0.01401367076856063,-0.05899664317691405,-0.0067259325459241405,0.04804645267089504,0.0035315746643582824,-0.1344947791708197,-0.026134586956703426,-0.01373484470024418,-0.13474693967589535,-0.055980936491708946,0.08375489407745289,-0.06946216964668,-0.011210267818638396,0.03482954901978137,-0.00035902580449048786,0.04485803618251348,0.057027202058850125,-0.018569435883428555,0.09545104535014828,0.08534764995045396,-0.041051017611704,-0.012057953859874713
WNT5B,0.02768311565329576,0.013397444422282993,0.0136181101980485,0.07079608140685442,-0.06873876973966964,-0.024205459516478553,0.12982110087256832,0.021989957127217536,0.005706063105632109,-0.03218326958152009,-0.019862370420999007,-0.020084853685735427,0.12153731147135893,-0.03446817862778277,-0.09708550402713684,-0.04646750164462956,-0.009173623737789214,0.0842584847402954,0.09190607280914152,0.16806995818663273,0.14071832066810142,,0.027746489828429484,0.05381778951914178,-0.007659033563697054
LEFTY1,0.03273106852556707,,0.07082774207284395,0.07801905531574375,0.06409046084697041,-0.014486779909216672,0.014500418103677342,0.06391044865683555,-0.05121210574204232,-0.019534699140271533,0.0036134449427757532,0.11563352446373132,-0.07053409285365184,0.03830338594535677,0.11025049106824927,-0.029409548647748453,0.08542079502176386,0.1265902901315585,0.11098366002645356,0.03427768900263093,0.06254540185446084,0.11506733737358044,-0.03428395406246198,0.02599223088544647,
FGL1,,,0.02842327110177665,,,-0.03496968704891005,0.03758910193983248,0.0170707167736928,-0.018204372337353315,,,-0.09903280490032985,0.008609539112276214,,,,,0.03837090005150482,0.02598186527251157,0.10624147357142517,0.07209246831289987,,,0.047534242233005376,-0.055013874672034786
CXCL5,0.050781984209880685,-0.05102318253402744,-0.0611904936804295,-0.042424721486508325,,-0.01196747407323677,0.05522369277459055,-0.047056539018596064,-0.010901556194547213,-0.02075406117659885,0.05343256854454572,0.047779363895762185,,-0.04537348403140926,-0.008994180120972351,,,-0.19636123884779405,-0.15415831331572996,0.1522773880951612,-0.13968285471751962,,0.017789185719809752,-0.11782734060309502,-0.017882260572572792
S100A1,-0.07368676918250522,0.3472249644902159,0.1162991264523181,0.0025742270172589934,0.06596331322117133,0.04645519250974722,0.06262552306015835,0.13491356245638064,0.3657557076598604,0.20338762997283572,0.06040827533244612,-0.15182926519241274,0.25140234112642595,-0.013199161330730751,0.026293496953218153,0.03290797488941394,0.037859958069950725,0.26520055370009105,0.27829075565856015,0.02847279679913529,0.018455178985238165,-0.04025791737905759,0.05066229540912716,0.20971679411881206,0.0017303389854208683
C4BPA,,,,,,0.06118095242425196,,,,-0.019590705254441596,,,,-0.03454297661877194,,,,,,,,,-0.016661750226332716,,
NPTX1,0.06142645202936056,0.44112931015617146,0.09649440718632128,0.08077904828805552,0.06128676440895111,-0.009973009878052783,0.2805687695034489,0.27163831237701747,0.47439075167082484,0.23706118032775955,0.19045446884049783,0.5251938095484182,0.2974016237680736,0.02247609997155592,-0.05130350517320948,0.13904591956518228,0.04872461584532752,0.0047371504452458175,0.001241670062802682,-0.024060950762360298,0.09405580879944703,0.2605656557685904,,0.5486455831057295,0.3022196450328644
TGS1,0.05752446002664377,0.010193756562262594,0.05817999713761404,0.017342872806425026,0.00665428291265893,0.027305688836908183,-0.0026666904187211005,-0.05921107314567802,-0.09919172362137482,0.0035546043789055314,0.0045089081382705945,0.07551857318141451,-0.14851231290609762,-0.026318478143752638,0.008856552634020649,0.012939133067816855,0.05463946822175678,0.0751266309194158,0.001234937977608139,0.003085498487213074,0.0038374894362257377,-0.03733058937710629,0.06047833100022177,-0.09880508293046161,0.08686860914432579
SST,-0.006950315424547406,0.42034966825373726,0.16430183893536254,-0.008127280231130624,0.08773356555232911,0.02803450158295964,0.32428812096026294,0.1822194966399038,0.5123618412014966,0.2454702826501383,0.033800205150314254,0.12334427733098759,0.504420015560751,,,,,0.07640966744202159,0.07945415008566395,0.09747616204405202,0.014679555703903412,0.1928636564940811,,0.24820761917019213,0.20708947351062443
IL34,-0.03297382080116176,0.19712404706427836,0.2073122774330462,0.006800333861267694,0.03285420453063384,0.013132579797461384,0.17945125475305726,0.164275831628152,0.28677564614842366,0.23716987036377332,0.07448221792693636,0.2914407051111602,0.4685709879983012,0.07062913800689608,-0.021316887519814146,-0.08151109795402059,0.03937293035537839,0.05851911313805161,-0.014438188737585862,0.055808019090737,-0.12858230742845878,0.11490285784643857,-0.010617046566688128,0.31704035632624544,0.2131942760267508
DHH,,,,,-0.02674306838856661,,,,,,,-0.13159568459676996,,0.04133920477381297,,,,0.04795204944251025,0.055948094917521785,-0.042379857945842495,-0.05488353418589288,,-0.024607456417577184,,
XCL2,-0.03147391628436026,,0.03541966580196458,,,,-0.04465262718355992,,,-0.05597633425231949,,,,,,,,,,,,,-0.017391807393132258,0.016272812619138363,
RSPO1,,,,,,,,,,,,,-0.05992435237414376,,,,,,,,,,,,
TF,-0.09225972975393507,0.23889629038691487,0.02773544263856921,0.027235574791392533,0.07112287151354618,0.0735274505206846,0.1897986724125001,-0.19688786687833856,0.07313195118095937,-0.005853624429751671,-0.016185578712068566,-0.5261644023515744,-0.057081186113505177,-0.13159659673060403,0.0992338171523411,0.10735379656519953,-0.04068040834385309,0.30446454266399364,0.35532850112175035,0.017815109549936183,0.1486252649426187,-0.14283796090051845,-0.03317844033761638,0.4426539747179831,-0.1108315587486181
IL33,0.021728013035874676,-0.06744702458234274,-0.019445551448873555,-0.017722470848264338,0.015123076283300792,0.03779948936100301,0.024880599499108792,-0.036193947632498114,-0.30072952484143045,0.05167598054511991,-0.03883801537519166,-0.08741849334105843,-0.21490515560627624,0.03480582627769611,0.008827348567654254,-0.008766480021566863,0.0700086641381432,0.05417029848031344,0.06205527984787317,-0.016373325017902524,0.00378324374328982,-0.0021338995534418916,-0.0320124292032056,-0.1860425331064023,0.0017157986920999443
RBP4,,0.10429702025871669,0.27788382237506454,0.012114897889511566,0.0011932766680291043,0.06341936649910573,0.30023330024161116,0.1706615137239699,0.4240047420333811,0.22809835974168152,0.2324042323897719,0.3989589889996745,0.49087974377045884,0.015876613379294455,-0.03275194775423613,,0.076414024337995,0.35973184597632235,0.3271432434448372,-0.031891043740202,0.2600246260397787,0.04892291136645495,-0.030722460955547353,0.360624506897392,0.07181398206692365
CCL19,,,,-0.03415659342600003,,,,-0.06063619894940911,,0.049945256181403754,-0.03273951752600733,0.003919976687803496,,,,,-0.020131057538202345,,,,,,-0.03185266845518406,0.0905331839842385,
