,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL9A3,0.05563351354446582,0.2703618184747948,0.06589931237975045,0.061786716474633546,0.2138191215282462,0.03856240549796433,0.10709005454499967,0.4113768916076324,0.19115419278389212,-0.019610919955852103,0.011917146869482607,0.052673020642989204,0.06751684774950387,0.01859757056170872,0.04530396598136781,0.10294607928786466,0.08157882686226771,0.08272424080151959,0.2680265586200205,0.25817821526772894,-0.028245374487674776,0.1539192922949856,-0.1456028248396615,0.2187469178687195,0.015449308643226448
DLK1,,,,,,-0.005937606231030906,0.012027417591471426,-0.004826372520871384,,0.023572549729177515,,,0.0601863036596558,,0.01503125323796203,0.03733713849786714,,,,,,,,,0.009760198883319918
HGF,0.15154570755918026,-0.03441223236404358,0.02388753821130437,-0.03352288313826911,0.023401124256673705,0.052357248819319184,0.003107858448704968,0.00013512159647423462,-0.01836401564271835,0.03308943130027507,0.04180722760848864,0.1505747857888441,0.07132523940629519,0.008784887713111625,-0.058032029452820474,-0.008456476262185458,4.803985530457947e-05,-0.006499299007143562,0.14474605556521805,0.06654245859158124,-0.03194677351103383,0.00766877715195208,0.008863541005155792,0.0855374258509712,0.026157738986046886
GIP,,,,,,,,,,,,,0.03576547394690318,,,,,,,,,,,,
P4HB,0.0491512856889863,-0.04244035860404759,-0.05303164222037707,-7.124517761800212e-05,-0.2023832000048596,-0.056198957073195076,-0.1495869168704133,0.3822405704638363,0.16024034255503158,-0.003531489475245096,-0.01514368727089469,0.10724918184361158,-0.07529476450546992,-0.041868301112320414,-0.05009760445868396,-0.12323191166424038,-0.029465668092713525,0.037836189531069785,-0.39428889430619135,-0.4723864520183132,-0.008346546313574543,-0.01831926278818938,0.026584139547985972,-0.14928403695932324,0.04178859762598106
ADCYAP1,-0.029128529186850907,,0.03378890894820823,-0.020615480987646522,0.05876389934199489,-0.02552369032335043,-0.02093552523757405,-0.01951513264670937,0.029259538073121347,0.004273728750095986,-0.009940480833399823,-0.043361480292978725,,0.024034259566869304,-0.08215060605121725,,0.02357304993227541,0.011403917887030766,0.08438045960678967,0.049701197554346474,0.03513635846108312,0.08234208236297469,,0.06538649201257725,-0.003854084659548764
GREM1,-0.004399231080955925,0.01593455718363089,-0.054509470704898734,0.011731378705474587,,0.04480371230914828,0.09214163718430206,0.11374249087992605,-0.03699922423309376,0.04764488990338839,-0.017663259839135286,0.08349707054697485,-0.08066116822792242,-0.011628005495932682,0.011103922655635617,-0.03759967805666879,0.10281949816293841,-0.05118873174165677,-0.09395372397714158,-0.08008804874598136,0.025602519760232784,-0.0434069326791062,0.026775327580183066,0.011203714580616529,-0.018537357282859542
EGF,0.06864270255659544,0.10725068551479687,0.037767777450862995,-0.025659833737623705,,0.05381477462267287,-0.07571017047738329,0.14944368080317777,0.10512653997814182,-0.03392498293495644,-0.027074263067057874,0.02389208525469271,0.0252761647908647,-0.033564239956257125,-0.050044026314123434,0.023748001730597098,0.011056463270255504,0.01052419106199643,-0.0027796877779341627,-0.025513942455443778,-0.060259983396570245,0.04310672012982009,,0.11118338569156028,0.08034849945117463
VEGFB,-0.036485090954306396,0.024461787559780047,0.004152496973002459,-0.0047271847851601,-0.08539547650806462,0.0043018571315871735,-0.05052334707460718,0.20168697585681805,0.06568499215205922,-0.0014745778825108371,-0.008003315692777692,-0.037420602964634876,-0.13934874697989924,-0.05346586066249389,0.07884960081428541,-0.01699964862967169,-0.0022801605420017575,-0.0033735082012246744,-0.1450137871273234,-0.12853275228505973,0.059800864767277695,-0.014848723345791877,-0.008448152170276982,0.05152974094803175,0.016559495357516135
FARP2,0.07764962118947075,0.092619445731572,0.015660973916608853,0.00753810706443163,0.054312834758261846,0.0450921706492596,-0.04799238205525676,0.24134824537681193,0.06362551551044739,-0.019677677528755027,-0.01817626868526057,0.038020014306004,0.03590966358125933,-0.008517086294065173,0.07237459728786035,0.0481668736048948,0.07233872287929866,0.11810305233995372,0.23308029343941744,0.15830445606449098,-0.012358579007731638,0.10189012566667353,-0.015355398927346388,0.06572730829416158,-0.011275636796945675
BMP3,,,,,,,,0.03705880630285985,,,-0.008509978643496187,0.015767006873680597,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.015734782668406364,,,,,,,,0.028005170612564922,0.028882754888885514,,0.04376288456167596,,,
LAMA2,0.01721092977427564,0.14354600831962572,0.06752471313343308,-0.017413212236360512,0.10623157325543124,0.03575426213131409,0.037898706671250885,0.16620837767660485,0.1281764340463846,-0.0004011089493019178,0.0908748595866872,0.05844611503678125,0.0721499968997637,0.030631729849972207,-0.04231659802741866,-0.07841827048459174,-0.021262506231885924,0.09060151811700053,0.1483973726856497,0.15275704211470542,0.021047819046552146,-0.08811250695100402,-0.009327718440544433,-0.04892868386321147,0.04664619445644219
SERPINC1,,,,,,,,,,0.025042839547358274,,,,,,,,,,0.08456078988457348,,0.038011983555689556,,,
NRG1,,0.013343891945791235,0.0018484504151023515,0.05169099780989609,-0.04803470356048462,0.019330351441922584,0.026101329842203817,0.01115038194692564,-0.002614337803130484,-0.030181203965732418,-0.03282474587778451,-0.03435246432474805,-0.011825040163290853,0.01056100695862027,0.03194403077633113,0.0009649521034564336,0.0608948173899773,0.008795824690087588,0.05189772334256716,0.017186847389382788,,-0.008080865377781325,,0.0910088410314167,-0.03803623799082329
SPINK1,,-0.07915673084739405,-0.03669544682846314,,-0.1324617487151861,-0.029343008247649068,-0.05995655583716883,,,,,,-0.06943625982085104,-0.018440768710584827,,,,-0.06390332909629183,-0.19141529483361083,-0.22590407318905417,,-0.007410945111538197,,-0.04796950125151861,0.008272697278314487
EFEMP2,-0.04083927686613211,0.12055032422077222,0.067553484633793,-0.014348650739971148,-0.06892336085157567,0.008728106349600742,-0.016040352920190244,0.2294098605297818,0.17412401132981,-0.0032895447641906697,0.038908468657488156,0.09246846131969903,-0.06299573519320006,-0.037954397497025255,0.014823927809341143,-0.10532636970167855,0.04997820492452874,0.09859483940012224,-0.09594730190074885,-0.14977544195358172,0.030664335853071694,0.03476127662408919,-0.07188386867217167,0.00944436824450744,0.043548122952361636
SELPLG,0.010316716161223274,0.025179987712127785,-0.0038851710904941783,0.044707721018510255,0.06287899869299113,-0.0021447640026775283,0.07491688703574671,0.010395185920574824,0.01826434892905408,-0.008029144207877495,0.04536556825734055,0.09559337612160657,0.0666600420584971,0.06711563433284806,0.05526322107069922,-0.012356143165441673,0.050250944982345065,0.0856604327790178,0.16910974017484862,0.19361219683169315,0.0365671502222903,-0.022429984440644802,-0.06130656248768432,0.15197491546551822,0.025842379243674815
GDF6,,0.08461339222668529,-0.04921816969922222,,0.022629325259057177,0.04454191041375752,,0.145837178487826,0.06317803327402365,,,,,,,,,,-0.019308156190332892,-0.02224333563979862,,0.08360975026481111,,,
HLA-E,-0.05106977529626207,0.035062137219487685,-0.015430479895944559,-0.016934404209272013,0.09161383938847674,-0.00318031568107757,0.03927294880408171,0.12104933295341083,0.2298952178044098,-0.029332251064272244,0.08339878786938992,0.18963710696375002,0.017127292912556547,-0.0053751868475803155,-0.06335822517291223,0.003230143371974017,-0.03197890932751622,0.0180473268444233,-0.22527757812880755,-0.21881583486468004,-0.029250331086119078,-0.15750652842439872,-0.009667240904095308,-0.07062735983634869,-0.0746283761543021
PTN,0.1043074951716461,0.30421473608865734,0.11846060293968926,-0.01152919804731035,0.20724207123065236,0.11321987635739282,0.07370814816963916,0.4847483092401846,0.2113278624192608,-0.024451547007480128,0.015092609190487886,0.18439957673078422,0.010702527631464035,-0.020400495181483826,0.08464478052194471,-0.010544923926483813,0.05685062843724107,0.09717101003769736,0.27208771609088384,0.07275071162050224,0.036602723904210516,0.1608821736329126,-0.043785478178782686,0.17053394549456216,0.07031790648794464
CD274,-0.056451644154939425,0.08383857851711042,0.023207028322205343,0.02465387437752525,0.005706019011929173,0.04036576095090324,-0.027889728206383906,-0.02713035527710754,0.06453579910799594,-0.021808811926267335,-0.007203399713028455,0.04871714491014776,-0.02036221922636923,0.03842807070217432,0.017490080309267523,-0.11476265833636141,0.0723495660922398,0.06978152329568114,-0.008436603026941603,-0.010567042200825666,-0.007514114518823891,-0.01281124918729602,-0.059482084690840896,-0.027845627819053545,0.039454229290186736
FGF10,,,,,,,,,,,0.009225446682434526,,,,,-0.07881831088086258,,,,,,,,,
CD14,-0.05291905609794386,0.023825432979801456,-0.0029920942757071293,0.021949820938676114,0.21239034885937325,-0.11367245137098829,-0.06215399273504321,0.18647204961124816,0.20046935341723074,0.02153573530518525,0.09421711848037584,0.18810793474078202,0.11222937645727796,-0.03353026332542697,0.007440607845718963,-0.005700966854224774,0.10570292090030066,0.005048626316192381,-0.01934876896659456,0.01528662728379575,-0.041515439068841885,-0.024881313244639925,0.161786710034563,0.043516199136118615,-0.003506211079418925
SFTPD,,0.047934059043105874,-0.05645082538839639,0.033388355828469135,,,0.017545065068525975,-0.0896545077556613,,0.0366972478624632,-0.03450283542722229,,,-0.031179657152991366,-0.049075024412317605,-0.00489421916792631,-0.06296439677384885,0.04492284465492674,0.1252002768450258,0.1470078865949347,0.04151010242947077,-0.04914432145646989,-0.041348729757932856,0.0674152672042343,0.03320810920140868
SLIT1,-0.03540693901887191,0.06877252919958945,0.06254262530213928,0.0030726668615174463,0.12337168096380113,0.060450210439390466,0.08717886567496916,0.16499642557941055,0.1431441259190969,-0.014241927024629002,0.003916393824332081,-0.09190152334780687,-0.0013357847150226782,0.07943006371980767,0.07717542146918094,0.05078179181566064,-0.004094203321078729,0.1078951947158027,0.04800075338983281,-0.0293664591001242,-0.012018534914446589,0.10628626494824353,-0.04094540196388305,0.07285063764790838,0.022861390020178025
LPA,,,,,,,,0.004413262946602074,,,,,,,,,,,,,,,,,
CNTF,-0.009818841317297522,,,,,-0.004223003836990188,-0.003435329199503827,,0.08803525154442567,0.04116637576479536,-0.017663258312541407,0.08491032441099212,,-0.02141170036336398,,,,,,,0.04293465758099291,0.010390650815743927,,,
BST1,-0.008132185104942074,0.009320858986349928,-0.025921661638619756,0.029738416686729482,-0.03924547918475454,-0.006610867751894833,0.0607531398553482,-0.017368563676564433,0.18653894062044526,-0.036773725783348796,0.05400158959537936,0.06229966746379779,-0.04282282095016718,-0.003128537066533096,0.044010010979676335,-0.08009984606336581,0.08249773234819403,0.01679277627622087,0.179767323407564,0.2020217645574229,0.011458470965553498,0.058626833921152324,-0.008945977632030436,0.1580322357735055,-0.007687281354566302
AGTRAP,-0.04850447998417125,0.05422747830180567,0.039723494791335565,9.976990836727503e-05,0.03518369928985893,-0.00212911898525506,-0.009406378657590166,0.2350315691502581,0.22310450545113214,0.0033902481235181837,-0.028622675170344197,0.11543509606134117,-0.020218207961309884,-0.004140444526595362,0.02792980935297366,0.10978603429626901,0.007079223809627864,0.08391762758580788,-0.021273180185655088,-0.050665020848186824,0.03517560811280107,-0.08110527761761985,0.04358164912485152,0.07600201094250296,0.02345464690721539
LAMC1,0.07204526111418441,0.1345343205082594,0.036595897245373724,0.0026652490789347907,-0.07403759970276579,-0.02698351554564203,-0.06704192907840753,0.3253068430889456,0.21269015983435824,-0.009598166259589414,-0.015158985740275068,-0.0044097737333197,0.06588566416744297,0.08196776931491924,-0.07436963344329575,-0.10154377946812669,-0.01610946048714351,0.001080090486599966,-0.11073325770469239,-0.13913973530582593,0.019108227726017005,-0.036744109412811594,-0.05241546048565997,-0.06907715150507253,0.02103075976846166
COL6A3,-0.018369931972769718,0.12449174129721674,0.012895083152215032,-0.02130845557939864,-0.10880021919969018,-0.028101963360550073,0.09000862289830361,0.11771559089179696,0.10315924497425813,0.03344763537815826,-0.01572985258775438,0.03805059590977537,-0.034281287612394594,-0.00014648216302625623,-0.030099122568324352,0.022542062600840723,-0.006168721097994163,-0.01998539126402981,0.016995792391099957,-0.11900847439671319,-0.011411197206480646,-0.08142146463774888,0.0808040355470311,-0.10911546277137202,0.051943727483590094
FN1,0.07606987641503597,-0.1270499137558113,0.016718889755637723,0.023325519894323663,-0.1927288387911184,-0.0873353088779593,-0.0956160064204156,0.33784517996610486,0.2231370377952401,-0.008084541355874098,-0.03609797518235442,0.051306359620155076,-0.15019662034888065,-0.023142636647912416,-0.06809087657734487,-0.04612108479083516,-0.06608737360473728,0.11858595060817388,-0.38729262317161517,-0.409034664178635,-0.0023800807370051224,-0.11491317149243012,-0.035350235156339574,-0.18708154761258655,0.011729024415416817
MIF,0.053551407724000716,0.020142102253067586,-0.11537312057543143,-0.020259872354233082,-0.17045584686910842,-0.034573856427584315,-0.04793350030528231,0.19000598783953637,0.0460169233302211,0.007880704086616596,-0.027288938892822398,0.06202038728526177,-0.19137311075766253,-0.04069121936794415,0.1526669362943396,-0.062168549484219904,-0.059145751155784215,0.08989366424693704,-0.053966858830224416,-0.11453847249922143,0.10033614593862651,0.16279859846543276,-0.03404555620519243,0.10807197814018653,0.04159244906366016
JAG1,0.018064678026397725,0.1847867082069305,0.026163955672055903,0.003246179113587942,-0.034986465119166664,-0.008107713822835792,0.000951042207879178,0.28576424640094306,0.1397210206540644,-0.012079814126176409,-0.002096052078365444,0.05757865442607479,0.15761210070240025,-0.01488712997699755,-0.008687967096813617,-0.12607556303221756,0.006455742915777784,0.06246501450045103,-0.07286755177480393,-0.06913854012725565,-0.0047911282547375145,0.0459150395569952,0.15255787020271253,-0.14933647010789403,-0.03407139259651575
NID2,0.09801726297354524,0.08693482231387227,0.0550475009739914,-0.02545789192554886,0.11035397516639951,0.01670595277448641,0.045708289476195055,0.46503260821666065,0.16983863573471686,-0.01224298339270144,-0.002993253875610676,0.01633810008447843,0.13824867768978516,0.022993604512633492,-0.06334785237110539,-0.07017310811545625,-0.025691812474119675,0.09690872744551253,0.10512702719872956,0.16299716776111053,-0.023619954856455298,-0.07814943016452408,-0.054800855478986145,-0.030760100943803777,0.018358045650080777
EFNB1,-0.0032163937609702696,0.162833895517618,0.0740122806808141,0.011074517620611185,0.04650645101458018,-0.017074743808659098,-0.0005001427837677625,0.2559117786227005,0.11378774573860996,-0.005998640768814185,0.003383910709368069,0.017725255230653936,0.08136493541345663,0.0516072385387309,-0.06068210534172484,0.054891053688257446,0.053715752261516224,0.1434896942250308,0.010421253692005986,0.05052338261220281,-0.059183607293958974,-0.009115261800942326,0.0454180499029465,0.060017915786005856,0.038646839410685474
COL4A2,0.025277672503619116,0.1534876605716728,0.037530032399716924,-0.016765485228622992,0.02016985317654755,-0.05735870241870279,0.010667158878823843,0.3596767541839295,0.21481700166117365,-0.002323951881855072,-0.006745375865326308,0.1541125827061066,0.11475256549926219,0.002363525384669252,-0.12493914933896029,-0.09357094235029227,0.0005312763053224554,0.09474808472234474,0.058953320712044496,-0.05349121199817539,0.015499095186775313,0.003283480379927782,0.041508917751381394,-0.1053986568224136,-0.017571185308776906
SPP1,-0.10358522361404789,-0.26004264592308945,-0.05489877441795092,0.0683079003604552,0.20623205476417225,-0.07993833435310879,-0.1481344488650816,0.4617027518096184,0.2835266764739089,0.0020717068159786293,-0.03429853018207372,0.23886709732911723,-0.13632805615870122,-0.02717295116565848,0.04244652505246818,-0.046715931396827066,-0.04747862356513369,-0.12447019223014956,-0.3013390192459334,-0.3603174993799303,0.026167292231986623,0.05440774008919106,0.15591808771930304,-0.19736448483703065,0.0541661320217262
