,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD99,-0.0015075125387735999,-0.02512536203060051,0.12190418615716633,0.0032659181445984756,-0.06151417529926181,-0.011425313573976222,0.0005949113548270566,0.1915616176504636,0.11449735254825177,-0.009951378075241027,0.0027096971005317067,0.02635567919870159,-0.03453817192507649,0.023372239694169433,0.16333529457338417,0.14703714189292927,0.04467158780221136,0.13657221560621507,0.0889081821405119,-0.08249050526161923,0.06739279940184023,-0.005851244636493571,0.14691167217878953,0.013437868674246577
PDGFB,-0.016947792306144033,0.04707749909018711,0.1958118994876785,0.04935429791518791,0.09326852291033827,-0.018291069939370498,0.13321607819867118,0.11996313126711694,0.06618349321215901,-0.011935925713967876,-0.026514890925006914,0.00895803248168191,0.08154694776801451,-0.03943993108561749,0.18438825504523576,0.10329600915277612,0.2211997590689846,0.17350611788048578,0.1990908017313457,0.10736554409253522,0.1356596835256415,0.009750063083042047,0.3429367392139561,0.08760845704332604
CLEC2D,0.0065849402205185505,-0.06437496707218855,0.064721828320502,-0.0025086721073422622,0.06469244679726668,0.026661090297080213,0.014095147915523177,0.19433058662185038,0.054429445235485395,-0.008454560829903814,-0.0029410764643792832,-0.0324632068387827,0.045789695428422046,0.025924583366115254,0.09018081816766765,-0.03994140389223672,0.004049454906686018,0.16246532727902613,0.13773982735238507,0.0017863269243109535,0.050501065565379887,0.08548323261788174,0.12429813832249036,0.05631427975651711
F8,-0.08575436081992485,-0.01169441215785709,0.045846404942252804,-0.005691449921769989,0.1620909540710852,0.02492288701786665,0.07206334789459354,0.04650355800969355,0.07662536343303593,-0.05251896975547385,0.027537842325113745,-0.04951994949618359,0.045866583072608304,-0.07824183408959455,0.09108181150225443,-0.020163067641204416,0.014396665192274059,0.04878222966144295,0.1485501359107958,-0.02086349272797269,0.08367985861533486,-0.022359967821153393,0.11869997051193526,-0.015122846584416136
C3,-0.05424945779913731,0.023092805248699395,0.082445410823376,-0.012013530107249327,0.21108588191875363,-0.04050311483958854,0.020378210164285225,-0.06483363705936268,0.16783888623681834,0.010626855946246103,0.00840028157718638,0.01926372688522067,0.0022946880984811764,0.0012145951930122984,-0.06033178549098103,0.027238695149771768,0.11243179336920048,0.0967429047885746,-0.12930882209079597,-0.06501117021542548,0.03563555600742686,0.23861161939632927,-0.06487683903717502,-0.05725623440352994
DLK2,,-0.03966478114777808,-0.01695997568051983,-0.006469316168059291,-0.06429050518919491,0.02677639838135481,0.012097970447615472,0.025602199225644637,0.0041234038288943215,0.01443856565796172,0.08838391847159832,-0.029206585231053368,-0.012508500249062606,-0.015068166233437978,-0.01855472922429594,-0.07761983808572825,0.09931267275837838,0.01752964461445047,0.0026859153545203697,-0.0816024319514967,0.05518153930156546,-0.12607147387093448,0.02559904549708814,0.0021093777601173414
TSLP,0.10793867162340558,0.05667567710548983,-0.002630880881017371,-0.01987013514073669,-0.01045438446127779,-0.028644544731447102,-0.0441243369201279,-0.005385279065829174,0.008705973224098882,-0.04703582205549883,-0.013947369663067345,0.0998875846930145,-0.024370195537865135,-0.02406443749869016,-0.012072746827977973,-0.044918091318335344,,,0.0015754083241001254,0.013183856339551032,-0.02747238666024485,0.030668173883882887,-0.0036430389109480383,0.029691945808353333
OSM,-0.009889394231816161,0.008081704038711786,-0.0008539919318852907,0.006902982219425181,0.18361942635376097,-0.030044444559335446,0.016503120421767575,-0.001404338932893093,0.058709916532494834,-0.0010903305200671463,,-0.05287028445810909,0.03547940277892149,-0.03681617608960007,0.048403085705482886,0.031124763705915624,-0.0046969199551592615,0.13081440370647368,0.17570944854850612,0.03817889318455162,0.014375705848632054,0.22995943369896085,0.07324153051798801,0.057740976057331236
PRND,0.0047874655419230215,,0.08407550474598602,,,,,,-0.022026393233045515,,,,0.03714058065779285,,,,0.07870592837159875,0.11032403372852376,,,,,0.03358358262604675,
SLPI,0.06898654367253385,0.011236987383342624,-0.10993521254817734,0.04089663919961568,-0.04734634295473948,0.01775515054648181,0.020463494829769443,0.2401237121431648,0.1641241842545333,0.008513840984007669,-0.020891458820121833,-0.009631794120382646,0.06321120427908326,0.0008275548941098516,0.08314627811167379,-0.02518719759298754,0.0010538365704665018,0.09257806927666802,-0.05109164352239751,-0.08555902016175271,0.11899922629559205,0.5396770722129414,-0.015583150331131545,-0.08030266930393082
AFDN,0.02211401393273724,-0.006980280186251881,0.07037625374057592,0.013405477197919959,0.16694210132723272,0.017811679032841702,0.03228689660558062,0.10759331835739701,0.05757436069817046,0.04779391660138884,-0.0012676271294231303,-0.019502280448971072,0.007927816654510807,0.004807415439961868,0.050349313713732545,0.027145906722905434,0.07334289969724322,0.03073200308843614,-0.031951199038422105,-0.0602561207139402,-0.012322845609837915,-0.2325635601127985,0.08790858639434938,-0.0024278079980256805
KISS1,,,,0.04548617483817225,,0.016077191237072838,,,,,,,,-0.020461435908092372,,-0.007400034117808768,,,0.05669957565630984,0.007447302686911204,,0.04309927900028413,,
ULBP2,0.008274534934955604,0.05747638486375232,0.029929396128884202,0.0017646578627028946,0.02960892139776778,-0.008310607994121649,0.028191259383556277,0.08287256694365949,0.05642765847066701,-0.04152841177585501,-0.022485016160619598,0.11581053119826792,-0.0044841758167258085,-0.0228040997106617,0.1325693250886929,-0.02336928390164088,-0.040889466505167144,0.006784451836452082,0.10753628658530186,-0.020735848600359166,-0.03684155007016388,-0.07130214306048833,0.14473437085737245,0.007406062903797662
ICAM4,,,0.03498141019594903,-0.01764963803228486,,0.014216140137888585,-0.029067448883650288,,,0.011938429578871567,,,,,,,0.05667315808774028,,,0.013029527951763108,,,-0.021077744781673558,-0.009664420511032645
TDGF1,,,,,,,,-0.011234576128121076,,-0.021097362197978402,-0.01677966793441237,-0.03751981375595642,,,,,,,,,,,,
ANGPTL1,0.008293163353282508,-0.05279659433442585,0.10178340253457235,0.06504489888236129,,-0.03649172953369649,0.03208332859477016,-0.02658429932653811,0.06801042831442564,-0.019671652163269767,0.0059821490435781775,-0.026145570043209734,0.017563454078045142,-0.026555371379173274,0.08272242924914677,,-0.026647347372020624,0.075024775828419,0.06760905932813241,-0.035212905079976625,-0.004935422989256209,-0.005512135144197065,0.06926254200526741,-0.01105558452291912
LTBP1,0.028845804386996233,0.04940907899917366,-0.0141183117983517,0.04771061987290642,-0.04333460332838535,0.05422585947728108,-0.01687667012223557,0.09406182197842342,0.08199386958587404,-0.04079088208968398,0.012116587507969465,-0.012080070584649792,-0.020097091777293692,-0.019565861595412876,0.0166669892321305,-0.07838310117264828,0.0948630947284925,0.01235000997896105,0.10220479561884524,0.08569192978853689,0.02530928265053414,-0.08318224097580348,0.13980184659952613,0.025448279908993964
CD160,,,,-0.022566210458485753,,,,,,,,,,,,,,,,,,,,
NTN4,0.04872448188908947,0.07695756835420207,0.016184382306004188,-0.013977623472223482,0.17008646318484608,-0.024759571347908994,0.07770670457033707,0.060418366616259614,0.043344242270074114,-0.029227942622398233,0.0660272979867219,0.08177074456116222,0.05205566962040101,-0.05086413524832654,0.021398042188462866,-0.016451633741325612,-0.07095969796498364,0.027648198115610055,0.08362272692209627,-0.07881452398718013,-0.010921059555190621,-0.008917959807054185,0.07479764470010157,0.10604048420024138
APP,0.02691809218694057,0.0688530480761548,0.0984749722996244,-0.013001386031129282,0.2654604474633401,0.024238844832373287,0.005619944927762988,-0.21695049833289304,-0.10846980084948397,0.028081394168141004,-0.040458245649925194,-0.030421085219934172,0.02640098641856065,-0.038315264185530704,0.09760758137809443,0.09038797408826538,0.14058805295761664,0.0025503708231231887,0.24424631181382347,0.2104046531051225,0.11060770044950465,-0.10958427999626764,0.19695270234458145,-0.002118939305944429
RIMS2,-0.02885336417922888,0.06031828896131477,0.032741869635029994,-0.041007269998529085,0.08949000782101878,-0.04449942041768889,0.010607317508437646,-0.06977868630976214,-0.11115233340295816,-0.03579808522117013,-0.010546467349220367,0.012238422383110771,-0.039210472145008515,-0.020130164929743236,-0.013796878788300545,0.1295073872664036,,0.029460000846503798,0.054015246208612304,-0.01221193823647586,-0.042589077690129276,-0.023134227462761628,0.03454877365470301,-0.013562281087900068
WNT7A,0.017604223446773853,-0.043612535758273965,-0.008978934898101129,-0.017198090427495885,-0.010196019635493317,0.03300544586169119,-0.00853067580450821,0.0656609375399013,0.017909415674130173,-0.015514885825274724,0.03255265363093717,0.03176395585386963,,0.011252780167173225,0.08649069181669142,-0.027999293282121102,-0.041530745546642774,-0.013150194554436842,0.14382518575390735,0.007026463792728295,0.054040017327673044,0.0249895840292106,0.07606971677131437,-0.015476474874626858
GAST,,,,,,,,,,,,,,,,,,,,0.01128929243368478,0.045991582121977,,0.004786545993347104,0.09790028412243271
GPI,-0.032136578940466586,-0.01250755047771085,-0.07291365792272604,0.04817424065621533,-0.2838436346393614,-0.012479108301392797,-0.06712768617604402,-0.15165663932401216,-0.11634061264379279,0.02955984883128252,0.0025810362972904554,-0.07165433685007433,-0.03239363558029317,-1.319151719082714e-07,-0.042663974342785356,-0.057066813280515445,-0.09970151154532339,0.03462697632754304,0.14538592647934911,0.18904604264692831,0.08309907451563975,0.18833833282635626,-0.08703405798334161,-0.008816379908784002
IL1B,0.05431237888043567,0.04985600536923994,0.03446394596617764,0.002588442941570631,-0.07708234549707513,0.040896137862126036,0.021691930174915185,0.05609550982103426,0.10712469134833351,-0.024408609618369843,0.005904266347831569,-0.04812747041908303,0.04751998583326338,-0.007880282673194359,0.12065472186289032,-0.0003798672372587406,0.06797080845459641,0.08371418741022818,0.07070738216382262,0.10028986277450735,0.0881521593581557,-0.0405731742935518,-0.02404785251449191,0.005428172108656044
SFTPA2,,,,,,,,,,,,,,-0.016397657948217695,,,,,0.028742489640259383,-0.04041107172118998,,-0.025735314241847017,,-0.044019093034833354
HAS2,0.015439900233538239,-0.0016388857475527735,-0.03896123024155782,0.013895536261353777,0.30950163294325334,0.006730854548431482,0.006380223999196178,0.27918190620181793,0.060832961171946046,-0.04485395249574457,0.020028768499034923,0.05022765371131587,-0.008631243845866035,-0.020304660122647512,0.027308813162555696,-0.16897180031752249,0.03577175767972233,0.06405417052683368,0.026253921854111562,0.15276790789313957,0.008536675955573728,0.12489141939089662,0.03410238856568635,-0.018936225528802395
IL11,,,0.0031747441968303252,,-0.22320347385921455,0.07344900392711037,-0.029972725493552073,-0.011069881146408066,0.07592695377917093,0.047111763619865125,,0.00550490070385617,0.01896398010909691,-0.018416393939108235,0.07665284963845159,-0.07600442549026548,-0.01478120428862374,,0.1379358245781113,0.06245177792749053,0.03324588181908187,-0.057724823948900446,0.01622154569100752,0.07942514987496195
SEMA4B,0.005405759509680918,0.017662979965886463,0.00948381555222846,0.004733299262402864,0.1288030015795384,0.012705867662519094,0.01133547718213111,0.09616884990636262,0.1224768486059524,0.005851240742407978,0.012670120433558966,-0.027861608017310358,-0.03589331480033138,0.022628683756906902,0.019730858035188606,0.05886560375555318,0.05304493308136516,0.0428235064752389,0.1995241494740655,0.14745617863410965,0.05744126041738517,0.14727617622800757,-0.01599366742500833,0.07599254171046875
FGF12,-0.012085451320456828,0.0344864247415961,0.05204804640420782,0.0195213720093389,0.3206707150893147,0.02571256636694635,0.016953196378814962,-0.004307242989322885,-0.1271946696476523,-0.0011045674429194623,0.0086587770553916,-0.0201783717016208,0.03814982685668497,-0.010947144953080289,0.06107892755502701,0.08822429374327294,-0.07731585133271644,0.10034339919712862,0.02720531607302893,-0.07659111273982915,0.017763348209709724,0.08448663112987197,0.055715392197068475,-0.06936366883886932
CP,-0.047273737246815384,0.04964363482108831,-0.0448368478833441,0.003644888063989135,0.15663275859913903,0.02659643598212239,0.023719558475236862,0.0916125530706595,0.016617017713415224,6.985768846442928e-05,-0.013733555933437565,-0.0034314931927962354,0.017967031653387172,0.02511001470886348,0.10482550678072361,-0.014192023914739662,0.05493629416440552,0.09628140193144384,0.08259972717799907,0.1743443550859003,-0.06689393625276817,0.17500288295698938,-0.009921106784412926,0.00808034317703332
NLGN3,0.01668664686031695,-0.042113053794133576,0.05996538115434455,0.0554509123854694,0.37002878312056686,-0.046061187316176526,0.010077382791869613,0.1504078031920618,0.07869091090222811,0.02208742310171314,-0.018134792060488736,-0.07066264881935314,0.01912475314229154,-0.057647288471782486,-0.10727109888681748,0.013103134050611217,-0.041609381242835974,0.03936132255777489,0.1352140552538156,0.012465160515919735,0.08960401183757431,-0.09307846686578494,0.023050935995370517,0.11868443935004525
GZMB,-0.03565160308213604,,0.053917313425911585,0.014345760296590253,0.043572099090057104,-0.028083032645487272,-0.010555617257350986,0.038254764451221494,,-0.016430045451308318,0.06651192250815664,-0.027875991196523835,-0.016547384425924575,,,,,,0.09375709540036643,0.10575172405819823,,0.1393167052100218,0.05609882570246939,-0.016468446566674896
PROC,-0.07003492194980247,-0.026282266468656865,0.0670076722938353,0.024426456098793358,,-0.030827977231931328,0.09474997675490318,-0.029825840919292995,0.08478030255784362,0.030969928999711155,-0.011246856908841552,-0.02523188110575041,,-0.037299096352894204,0.12126308074110505,0.059811720469051095,-0.04641811693707121,0.13476812050133113,0.059896091617367885,0.06065631346102234,0.005551681698335876,-0.06376404067039665,0.04341577270879159,0.05425004966520249
TNFSF11,,,0.08453621251163283,,,,,,,,,,0.09761284647097422,,0.030484880797815327,,,,0.09048279165578865,0.03623782122413741,,,0.1369817758960609,0.09251994962084686
AGT,-0.027039659426979935,-0.0882298894096349,-0.048060464260666506,0.0445908637916119,0.2052096253212271,-0.04420096850540748,-0.016686684618262074,-0.10216286847362556,0.06315568515049928,-0.004706441617998659,-0.04070461132973059,0.04936442526948283,0.02922506809661956,0.019678921554144763,-0.0015900586140771135,0.06037529181851867,0.011699423916406085,-0.023534625928808055,0.2377316619847709,0.1105216356315482,0.07220322422422451,0.19529102574041265,-0.011814941428044599,0.130221987284586
PTHLH,-0.022642193068993566,0.011565560279189847,-0.004301567713027792,0.032636330253588065,0.08599520031153494,-0.03282901966443691,0.029164699815199206,0.029893921850885262,0.033429742871411705,0.011675292313318458,0.021252236074145763,-0.005571865683683262,0.005607009222448811,-0.03677558029953823,0.09039152172543129,0.06847176679741022,0.01966834443378261,0.05511724937641913,0.1164097991603372,0.03119319843819183,0.15545938627774003,0.16683861567948632,0.06392872947724935,-0.011151640512183056
COL1A1,-0.014526997838212789,0.06283039016431151,0.12892967269297412,0.10771638219340743,0.04576056885216872,0.018372728519676865,0.026414282126248863,0.27393515041786426,0.2220429366743686,0.03865495011562431,0.01530760012322553,-0.005666503499958767,-0.05792912858520687,-0.05274219740724686,0.24925005384180138,0.09696704764391316,0.20345501994837045,0.18914634880647935,0.1561817958540685,0.21735434017899893,0.19697717335007325,0.3626593130947474,0.21218472835690724,0.16292120926963075
