,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EGF,0.13114426443737104,0.056006788267247094,0.03052083108523011,-0.0010804398353653122,,0.01704050945381488,0.015812271558381025,0.02225984655887285,0.07512216581129391,-0.0038703520135910663,-0.029158996722843323,0.010900507533890422,-0.00017791885301249186,-0.04211782448582805,0.05626432566266229,-0.03928842910186766,-0.04535694715608175,-0.003270115865123054,0.032205144180856134,0.016719788337181678,-0.022809841430308328,,0.0340859678935128,0.02746206062836846,0.12400899990107446
VEGFB,-0.01501129899391954,0.010526935526530362,0.050084299272902734,0.03060946340290403,-0.027639999429608337,-0.042642277993671845,-0.06293847478456623,0.05490190113834175,0.08946841310788171,0.0671969061273267,-0.0005675829441447169,0.10304988520818392,0.03197485126216653,-0.05558199938445289,0.0350120544195763,-0.0005623311340356088,0.011516832888077503,-0.11037419149645478,-0.1496777888855033,-0.0167943428471621,-0.011829161654816693,0.05896197123073846,0.028879051400825185,0.03937846071150335,-0.047649854976656754
FARP2,-0.005234142996665113,-0.025547317734291895,0.06709741977600354,-0.014869760955262499,0.0344860664238198,-0.04412062630174528,0.05355290052983797,0.10650784277442678,0.1327547830059547,-0.04166247946303627,-0.015139270680941733,0.02658282246720233,0.02200210840515921,0.10788663705065402,0.11004458166050456,-0.014799814202186061,0.07401546942923877,0.07029648390262977,0.07631178073889859,-0.00266695320819002,0.034233860382362404,0.16887970905653094,0.12803723506057824,0.06564567204279456,0.056348011933193484
BMP3,,,,,,,,0.0019748010635512866,,,-0.02305691738863488,0.03834547752747777,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.07902023377729851,,,,,,,0.015054685489323259,0.013479488913481906,,-0.00033083235638537356,,,,
LAMA2,0.1125186770710383,0.012220857324904072,0.05040235649046266,-0.005531346793021923,0.07073624156587761,0.049164056668955944,0.061951113854566385,0.09793951857042288,0.130557443419483,-0.01677341242443091,-0.002267619263954058,0.01363761639366279,-0.057527208337924775,0.03985019900659479,0.05926095808677683,0.022108525955752842,0.0711314262138031,0.06488434392062756,0.14945382596565,0.02149759960429951,-0.053110705448143725,-0.05508129418411256,-0.045794994607230924,0.029254016640225373,0.0650884143258597
SERPINC1,,,,,,,,,,0.0023568900363333707,,,,,,,,,0.04524072786080071,,0.025279301477228656,,,,
NRG1,,0.13601456849980464,0.0023336025246057644,0.024439183553586204,-0.024290219135674744,-0.05185598956474873,-0.04373793706791352,0.038680951481463936,-0.05494079808725905,0.006846635573454955,0.03799771269386733,0.09056625023185721,-0.023566733328662416,-0.003403295597989361,-0.13185226635939193,-0.05156232314777547,0.1306152031102166,0.04787341847466271,0.009323856076324827,,-0.0628586930095498,,0.03158179924892017,-0.04079067886724043,
SPINK1,,0.05284244915239294,-0.06333122817050625,,0.013230926894417242,0.06383699177467754,-0.05174628988194874,,,,,,0.11825336894813768,,,,-0.022602445021633007,-0.1022622152579473,-0.08936711541222393,,0.018729232255889405,,0.03230601862033843,0.02258870215232587,
EFEMP2,0.07126439493200494,0.059662044172280784,0.06495916655745781,-0.00791417939285263,-0.020228682428236607,0.009662070827529838,0.06475414346825363,0.07677847031022461,0.12302768855159106,-0.016249936259230748,0.013439007351370843,0.005797024668454697,-0.05292888848735192,-0.06886582036781869,-0.008600343780829295,0.036926346628481516,-0.013877762501226939,-0.06968782571896628,-0.028522858040734206,0.04499766576083971,0.017650351628928262,0.14407480472885983,0.015414216432170372,0.001704420927765131,-0.023174517673362885
SELPLG,0.03542070071799819,0.012695497386705641,-0.018018666865042082,-0.040382857898728086,0.09772010746832864,0.012660945879708023,-0.00782639057832252,0.037229487038344417,0.04466631319351175,0.0021987411057541434,-0.05872068195866454,-0.02400653930018541,-0.06829159560836068,0.041929973013772846,0.015758505409546587,-0.07599481956364455,0.10207375563632962,0.16364449733645342,0.16876840326185974,0.044536177004608116,0.03895899082624304,0.14780594020270002,0.052269735529031074,0.059262330384271596,0.1550440031523271
GDF6,,-0.015645363802192096,0.00119959545327653,,-0.033457981490915396,-0.026865414622086563,,0.056889528532176936,0.04986511444665948,,,,,,,,,0.011802280480356774,0.013635495139319147,,0.006608672678069975,,,,
HLA-E,-0.0785021587404884,0.03808417300202251,0.000952531657578759,0.02234145236814946,-0.055153415435596743,-0.07823527423442131,-0.06595712457886652,0.012390935055792236,0.18121055556407833,-0.010344025229740924,0.017918975165398202,-0.0062049906072670314,0.026799694897493155,-0.050432172055277856,-0.014895889827682586,-0.027877245793838084,0.06788865842509911,-0.16969748789201608,-0.06256714960655559,-0.019099387562614777,-0.06807971381981001,-0.0417059229135823,-0.08263010050762293,0.02214622872340025,0.033443621406355886
PTN,0.13512205904373487,-0.023702250646414427,0.16331149010839505,0.030454948805573336,0.014527372953769567,0.0065545481159873355,0.12572162012695537,0.12926962600131497,0.29386210190323836,-0.007711570496023691,0.018274869251703556,0.004183872480058359,-0.011021701007490812,0.10124883437393935,0.27064020545264444,-0.052555955416583276,0.13068229796537523,0.06860023478396526,0.10452764090977212,0.03252550291231922,0.06557977236734215,0.17569012516035612,0.1014558011263837,0.06609913420897358,0.09966885885768743
CD274,0.0152192431648903,-0.04121518829851352,-0.011514581094441001,0.011012937408350288,0.06851398121960403,0.06592082187477992,0.08690112377468874,0.0017553264542076665,0.07675848663881807,0.018864317623809385,-0.012977072798857719,0.05357590979692177,-0.00655793772120644,0.049875042674867746,-0.02648990495534836,-0.058317933924637834,0.04048048210987774,0.04197982579717866,-0.029508976113178563,0.012775964535466838,0.04504018689630129,0.024411507127632195,-0.0354123469621914,0.0824226015924038,
FGF10,,,,,,,,,,,-0.016982966023434347,,,,0.06883271864661812,,,,,,,,,,
CD14,-0.08179150396819097,0.0039761419192692465,0.004365812988589432,-0.006751966313619775,-0.022305531965526385,-0.05780208884681153,-0.007340403181311796,0.027596466791638477,0.10361539677326118,-0.042630269291973076,-0.0043488032996756385,0.015873677789605065,0.013371760196307949,0.040230887730291806,0.07708633733509289,0.014055659897386805,0.12726882296188868,-0.09681028445565351,0.05146441933076498,-0.005406618417031619,-0.004678764108268849,0.07441528275229486,-0.026155661480280566,0.09385824549141712,0.09662043203450477
SFTPD,,0.09334564154474628,-0.02434922483528267,-0.045392465709738164,,,0.009995048513867823,-0.019114062730644275,,-0.02494580902613979,-0.013243528403288076,,0.0583423553087016,-0.053233816327663594,0.09777579401820742,0.02158532243183712,0.03640472807136471,0.08777361545245593,0.12783686251666887,-0.01623135799835382,-0.006612871639524998,-0.010354912305533114,0.10871846346862485,-0.029781957117785123,-0.002596599362489119
SLIT1,0.013129003119163995,0.07119402600712248,0.0753749419787856,0.04242259581477894,-0.00227189500202932,0.011037160146209203,0.02868067780312763,0.047401086406775934,0.09635639342740121,0.01362932477616101,-0.017025704693294043,-0.03693739125268547,-0.07445246327636323,-0.020501329759309614,0.030858663349829934,-0.029067378395446673,0.13061475791156188,0.0766802945568188,0.06962448882839213,0.00013268387936909816,0.1031753325864191,0.005389501138746745,0.07883452508830859,0.013380416565768728,0.035693043305878226
LPA,,,,,,,,0.016231622912208584,,,,,,,,,,,,,,,,,
CNTF,-0.0011030685300009984,,,,,-0.02480401090300662,-0.008292497620575509,,-0.03146998525715104,-0.024148592936142885,0.015269828363918582,-0.028430190889613776,-0.029001906480859003,,,,,,,0.11304707544589247,0.07004134799814646,,,,-0.03545480044089989
BST1,0.012493401780707469,-0.014399994186545894,0.01683277450345502,0.021208592486077506,0.04580885622634338,-0.028802410311238844,0.048235988766432335,-0.01595649195402181,0.19134211358175215,0.008322996221923153,0.03002720500185796,0.02622012241038729,-0.007436590363579176,0.05871462075397021,0.1621115983724752,-0.12230153405353503,0.039288765110857646,0.06698152075168842,0.17281763171476822,0.02758046676388064,0.007448666026291068,0.11204687784205833,0.042161712236303765,0.03884270376544392,-0.036495569336312754
AGTRAP,0.005758324516170785,-0.05584418398554951,0.020214388079032548,0.035364520873307104,0.028254520784278512,0.02387351874715154,0.0011686291010922947,0.046839118100218784,0.1350150735665359,-0.015746234011972785,0.04933925585247306,0.034665979410520596,-0.034114042293046286,0.11616415301892004,0.10761261207713427,0.020000041887175333,0.12125225520144069,-0.003725780356102216,0.05557354251070196,-0.006464466692665524,-0.07869280472607841,0.10040149367863362,0.0721893293876921,0.055861285790047205,0.07163486929014445
LAMC1,0.009757230388782113,-0.0065010996580282115,0.07336530922622674,0.004946754679877925,0.0009385801970215931,-0.0019225247756867567,-0.026283532995111353,0.12423681859165388,0.1987208185083251,-0.04508791627423333,-0.0004950857333776983,0.05525793533284698,0.010395476514435837,-0.03848545903971264,-0.04463040418980489,-0.04656756945092818,0.06987886029587091,-0.052622591856154775,-0.07246122593617581,-0.020642167192353112,-0.065302811421006,0.06010936374564288,-0.021204499965904806,0.028921427296147318,-0.08400860869061444
COL6A3,-0.01662015601106902,0.027510849837531007,0.05731581005747856,-0.0019317402133879795,-0.008504557835002351,0.016760877083881014,-0.042177349617720475,0.07652369300279917,-0.00780067316707612,0.03730066542789559,-0.002816408396137244,-0.006187479505416019,-0.022996422501108008,0.028225837470348996,-0.07279905732356201,-0.034990798151768226,-0.0059751303767801205,-0.06844648384054756,-0.03505957925720785,-0.030665590885035086,-0.023667767584301697,0.059173123155615154,-0.040931500324711566,0.028968193533841793,-0.008580945613349255
FN1,0.07932785649768108,-0.0907571653069823,0.0010312169454960226,0.09264759574917432,-0.03837364074086118,-0.02213101404330386,-0.06623334606613715,0.14331694477050974,0.2551392060551854,0.0037699642230868743,-0.023486792557245662,-0.08069271859120368,0.020290632366087056,-0.06602929587963097,0.003870634319839765,-0.00564770409364878,0.1322859434638748,-0.1742681761614742,-0.21037410957324224,0.020063241056301275,-0.074277660485613,0.11430188266148286,-0.10628888241046511,0.046683467321068456,0.09131160754778826
MIF,0.04601042329194626,-0.052196344746328144,-0.10067114973479971,-0.035458079881520436,0.03424741451018706,0.010860812658724586,-0.014252990068356008,0.06078058597091954,-0.04193518512138394,-0.023680767527026504,-0.02430221023130974,0.044353489563205305,0.07594205719068854,0.03525549455045342,-0.09527026052850616,0.04794533608008762,0.1449335673993722,0.01684861230812343,-0.08183538389316117,0.046781872669858754,0.15198077258247883,0.05263467822710335,0.11170430721863882,0.054351197939525954,0.06826181513295465
JAG1,0.04982216530554649,-0.1053688491170414,0.10385842808317611,0.015439964869608915,-0.06782983302232827,0.04727026822563136,0.056821575024954746,0.13008012788804382,0.23691151052946086,-0.03813013681406486,0.012576104940699287,-0.07144321148378016,0.021144731926284233,-0.027686462516807488,-0.041361834877317274,-0.025519570418911085,0.03619287968400561,-0.037771628808878,-0.10474197795441555,-0.03242239042925583,0.07468101918167128,-0.06907631600370252,-0.024452676046483143,-0.001291215722709319,0.0744345070322997
NID2,0.04231067756642869,0.06418697339436051,0.0720011308774593,0.014149532274836233,-0.06305404851073891,-0.02185523966597769,0.02447339625694845,0.15919440930038192,0.20262760290322548,-0.006204238339880184,-0.02123674431473183,-0.0045368789478797715,-0.03201332378041431,0.013227361721219438,-0.05122718253863216,0.008390615103918645,0.1041197650626829,0.047755561890318404,0.14128473464569596,-0.028311915727229384,-0.01734724256441203,-0.02812062732725096,-0.036177703032062726,0.016688637386035536,0.03187705543342275
EFNB1,-0.017344550598003557,0.042727302936093045,0.053617682267390734,0.05544964436315405,0.012089459783262022,-0.042078244378002234,-0.021861974349003957,0.13363588363200077,0.1546300242997998,0.004842350598311169,-0.014424982534235789,0.046909936017290405,0.016756690073696377,-0.012612756881671924,-0.06579916775923407,0.010654667067186674,0.09954042556620946,-0.00509348867650309,0.07307052197323771,-0.007880481435036314,-0.006268544993242663,0.16930838921111308,0.08965135454924704,0.11602764425875334,0.11278744396238502
COL4A2,0.05136370237503747,0.019239176564182538,0.0573987739370491,0.028842705789257593,0.0015640262370879366,-0.07985148074610905,0.04586404935597296,0.14294183111848935,0.2367339635905295,-0.01605819207528529,-0.01240256714848802,-0.08024421055071429,0.024395708303230155,-0.13156266183922172,-0.05538820971543344,0.015257592845622298,0.11213910618071896,0.00968110776275661,-0.030092727700075476,-0.00890593018818906,-0.037119496932575304,-0.07088062791329076,-0.08570584594122899,-0.009358680256298909,0.052612792783925166
SPP1,-0.14304764899423783,-0.11356614437904322,-0.10345303255327074,-0.03690879545191372,-0.05761946215766659,0.04543779522510047,-0.09263049224714194,0.09244678675234005,0.18443190228113104,0.028865196113779665,-0.02855670102005682,0.040263219808989226,0.023537401924373327,0.038125963098246174,0.02020299074092081,0.04139518124874683,-0.0732259293896008,-0.19488915856328465,-0.19286414567175736,-0.05095702275448221,0.07325165303224616,0.043798433091617454,-0.06322410655933765,0.0941781566201767,-0.006149349866173306
PODXL2,0.038816300734088316,-0.01542330758501955,0.059521029672988994,-0.019250148019994452,0.02597476397886328,-0.002834816332351259,0.07661886501513444,0.028205465608073653,0.06755861064883852,0.07347670163733809,-0.022028940177035192,0.010453398850896314,-0.06898003162763855,0.04104579547256987,-0.02125064496123385,0.03842736383788782,0.04564005117571875,0.10783548839029156,0.14863397649949758,-0.05398973968804736,0.1381293043860789,-0.019151157570480113,0.1503719497310877,0.022930645506718687,-0.03933594339421679
IFNE,,,,,,,,,,,-0.0018043106916814035,,,,,,,,,,,,,,
FGF9,-0.010668418163679642,0.09701531790409003,-0.011928234207120277,-0.016806144047702986,-0.016649330043800776,-0.01599800376908246,0.03102233592906042,0.00904651509036197,-0.07993406488664762,-0.008060089887933887,0.02300253416277457,-0.012547166573061997,-0.03994005478546049,,,,,0.12578341304370957,0.14525784987142062,,0.02792212702647048,,-0.017373814701284955,0.03838777909120477,-0.056139795448933716
ITIH2,0.0010515077912875662,-0.026667639424613834,0.001307878646750294,,,-0.03117012903815349,-0.000881841120172888,-0.021076505007058138,-0.006753835625307988,,-0.024016050321042644,-0.03990319222944739,-0.023985914681861748,,,0.04986974173085854,-0.08352663190800487,0.015885444489997475,0.20420602795849035,-0.00931819649578247,-0.051841747141385376,-0.03254308177113305,-0.004660317467351461,0.06553160878948681,
ADAM10,0.007973047874933215,-0.011575640953894665,0.005349241565812856,0.0358055549082908,-0.03473051762351316,0.03398385308611864,0.06659716523640576,0.07083244473119969,0.11209718819913518,0.026552086111587377,0.009097880233061907,-0.0353733810746332,-0.042583688846650466,0.100271603678552,0.06211565975651317,0.004638731187164697,0.012414397341647763,0.015487329450095417,-0.07206668943398378,0.004396093058224663,0.01867784112210986,0.015351249601842485,-0.055317539314194225,0.014466249190516376,0.0037041428890348736
CFH,-0.04061725830275112,0.02619519422729752,0.03386777879948884,-0.01392972405738088,0.006565088539892564,0.004698930927560495,-0.04492973730698537,0.045325187024827254,0.16569819175894315,-0.006754424623433548,0.02566893370743602,0.01241169855534824,-0.039169046498896756,-0.0392051001348141,-0.04912386339087167,-0.05250317800664814,0.15869120297921224,0.09517461829914992,0.11264350778698218,0.036565696508180666,-0.030843758967769794,0.032127763421931625,-0.004754258924981409,0.03009737419544641,-0.05724603773233744
COL4A5,-0.03637039948553735,0.01477772269892316,0.047084294662716776,-0.009531875160027417,0.09636350512352675,-0.0037136248265241573,0.02223661811885421,0.06196556981455832,0.09293798834645155,0.014300404798905922,0.08466717218263256,0.042572959232358175,0.02029633781799107,-0.011723610444469864,0.11086529750220944,0.026004630621312527,0.0032125178293407595,0.12606935572887434,0.1976117682790471,-0.02060472464390854,-0.011353199389923732,0.05850552974688434,0.12510302703581244,0.04454192429281478,-0.0003867989732151616
