,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
EGF,0.12933841963590917,0.025732785262531976,0.0841863628915658,0.1303645673066238,,0.002705956192187335,-0.04557103856930036,0.07165882874342108,0.11311965949783698,0.00474532194716713,-0.03069934505884267,-0.02356564476501542,0.07688018614870681,-0.011966086837403597,0.13284332245847885,0.006846333804123576,-0.05844309126814235,0.0046835815183011295,0.020516040648066926,-0.009250783896935285,-0.020553003752117206,-0.012490733454238354,,0.146019211909276,0.14222870444741853
VEGFB,-0.06046593874558024,0.04611383264166339,-0.07753789689810715,-0.02527170026458829,-0.013457732156410619,-0.0056066487700151685,0.036912282226984214,0.03539639935707487,0.1618862865080147,0.023759746908353137,0.037886526279314825,-0.03156282786551961,-0.1222158357511228,0.04599826635109589,-0.019828125555185084,-0.001067687799281284,0.09821564281669891,-0.030603774909006055,-0.006816426904457563,-0.011326286217561064,0.08186180134988863,-0.006982161599484012,0.10453678919409636,0.041036188672617824,-0.03852867762135231
FARP2,0.0055716153881028895,0.06261428594026591,-0.03821126976396743,0.07832122911213005,0.021683172970095248,-0.042553269647216986,0.02867552090104793,0.03035404742887542,0.2428844814080555,0.050136849465043834,0.045286894657741425,-0.044187734049192316,0.029042709298480768,0.05742182624693209,0.01976064297694147,0.019041441363202048,0.010341148869724972,0.03582226379644869,0.037325282291016074,0.10497588588806137,0.07094564716837766,-0.0193610722337105,-0.015992566137550363,0.16436253514643046,0.030046264471213613
BMP3,,,,,,,,0.09826688259480489,,,-0.041989708464793725,-0.040687779783289454,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.06314042834321007,,,,,,,,0.07350965833595549,0.06636374684435896,,0.0021805604024419016,,,
LAMA2,0.08914689744225429,0.023312970043756487,0.05911591965931158,-0.001824053208935139,0.03349128586961,-0.011447941693010538,0.0471916164792651,0.06473229638095279,0.17024932917640884,0.02227353626862603,0.06141313232136093,-0.03654157332749652,0.10410824641497878,0.06623170976986525,0.061090328386108526,0.0016652558217290813,-0.005697292550242188,0.17497226911612634,0.0860997045330242,0.1735883595662966,0.09200644882073152,0.05909366111052683,-0.0396420965103752,0.07883437084870812,0.07192861917669911
SERPINC1,,,,,,,,,,0.05106957619119269,,,,,,,,,,0.12843072138740677,,-0.03384425894937021,,,
NRG1,,0.03980873570886937,0.0883002141855916,-0.013588288204719494,0.0024689998573044812,-0.009885422330043962,0.023207565679919002,-0.041727954742547355,-0.0341633099891564,0.0073473135818974255,0.056818682819808515,0.07388713611067876,-0.07590047677972822,-0.06381411972032404,0.13694436251840678,0.02008262585404156,0.11373910165606715,0.09494746324725133,0.13568350431127094,0.07596069211922893,,0.05332159536179497,,0.12333117258553716,0.030156003541162303
SPINK1,,0.01855101205223035,-0.07000741071801214,,-0.024207305511959303,-0.015303757716215047,-0.053867550967645166,,,,,,-0.01984101288986047,-0.014451597921583398,,,,-0.0577610891820507,0.01037583729604516,-0.02661019592531688,,0.08658267858763599,,-0.018137473655103133,-0.05505949923672968
EFEMP2,0.03306171452597241,0.17228087917903384,0.022578937183305108,-0.045818955562533736,0.01916844041949489,0.026493188160639235,-0.01452784477312363,0.0646787249451054,0.301007956503209,0.05552222979647478,0.024378306540794342,0.10913736774726514,-0.0906086263320148,0.1031808402947707,0.1462867812374474,-0.0379656999202878,-0.0028357650484264036,0.0634581331540293,0.09996197160197628,-0.02147187748063531,0.19535248234128164,0.048983647288555414,0.08526463177237031,0.10660553581958664,0.11336178527680381
SELPLG,0.001512991108632579,-0.009114923583382445,0.10397990410515921,0.04503893165608958,0.0957292091975221,-0.006872919573259346,0.03164092193335788,-0.016770798749974773,0.14271376856402887,0.0020879538417102185,0.031387101521185824,0.00231802170576184,0.05801394149779758,-0.006154606277409066,0.09223861428946425,-0.045515700882698545,0.029654707883280187,0.10561289384088453,0.0654158036633848,0.1359484891077205,-0.03802658961762153,-0.012723283913672508,0.21844091926174858,0.14521247156559025,0.10186163397045046
GDF6,,0.029623832725358488,-0.007114154023643718,,0.010792802696351786,-0.03937172496529868,,-0.0010704331520690086,0.04534464649090049,,,,,,,,,,0.10242512856221589,0.04996864031935678,,-0.06895911555720238,,,
HLA-E,-0.012346236306779248,0.02620426693085864,0.09753259257098251,-0.0643276300244386,-0.006625025981046646,0.036926276291507056,-0.04305904713729578,0.02505601760874408,0.34183374210798034,0.05094764817254142,-0.0022073739450353632,0.07739028075175251,0.0374313379764956,0.07260332799749225,0.060422425010035294,-0.01375851917862203,-0.009990062509689937,0.08602481712485978,-0.05933317845815959,-0.0009456709857918608,0.1077369450634944,0.05742236210941734,0.043315003495437855,-0.007157415832366161,-0.06033626789936831
PTN,0.09373197349232718,0.10900680290783195,0.06527406728837691,0.05372953007677977,0.0904736102770139,-0.023308013136539664,0.11983311209626843,0.12375533322727347,0.4364863853692267,0.08310296033113057,-0.022119556900612847,0.08452146549735703,-0.012979318588462213,0.2605302626639876,0.20085719488928028,0.024321099344595913,0.05403595135159318,0.19148789239496558,0.14641143507422008,0.13104410282886267,0.18000294171443454,0.01781588265307487,0.14795175411947634,0.20008085438352805,0.18424183614903322
CD274,-0.016404653065694278,-0.008679513568410076,0.031761545690714356,-0.006935453009412959,0.08829168441770119,0.04196138844601055,-0.05053127699711033,0.02711026424749715,0.15715645607380704,0.03808200423083105,0.042934626514615805,-0.00948158532352127,0.006664686209863978,0.07282411053227186,0.15704481303299853,0.033715144028507775,-0.060359318077086416,0.055442407333482165,0.020278398282372972,-0.015158969315163811,0.08741370947451053,0.026751340197937342,0.07042032668571208,0.05026539121050904,0.12644632801302666
FGF10,,,,,,,,,,,-0.0053649338243928315,,,,,-0.014788520157591748,,,,,,,,,
CD14,-0.0072850203903967355,-0.008228062804156364,0.12141334527626531,-0.0493481884650581,0.13307310479397608,-0.009452469518152762,-0.003136729348173873,-0.0007674507311226222,0.22893467098784176,0.01039918655607044,0.014516459599383538,0.06242178333783301,0.15998409157702634,0.13739317496222317,0.08730048755766881,-0.05390122957016058,0.053259465748220616,0.10211406852801153,0.01593504954077872,-0.0056687217394799155,0.11390817466580275,0.06602056913786654,0.16019896277456597,0.04786708191157762,0.03747887090040728
SFTPD,,-0.0047019081675138494,-0.04136969782823104,0.020460350469216838,,,-0.013535584818823576,-0.0050130554008596265,,0.006856695889410624,-0.019656537310344686,,,0.013745035541227303,-0.05852521882617136,0.035431235809800704,-0.10259814205798601,0.042024584941229,0.08400194566231596,0.07952570274568824,-0.014884288848472248,0.04639189814923583,-0.03681510482248514,0.11209449742412408,-0.0008494992788283147
SLIT1,0.044845551990326436,0.033798881955473835,-0.043870330367721276,0.015270573210557711,0.06247243567483114,0.003716074878181149,0.07463940908890582,0.06962990175738006,0.18966402703976282,0.03954959015001367,0.026172780944146212,-0.07766319880983931,0.0602127273261899,-0.060704680549172926,0.030668211114146915,-0.0006476997034350589,-0.014724359370351792,0.16361355814219428,0.07343996558105802,0.018215751677954976,0.06150221623120949,-0.03772512661790005,-0.03445412742746952,0.08084568941356704,-0.004241129735118702
LPA,,,,,,,,-0.023708672589985227,,,,,,,,,,,,,,,,,
CNTF,-0.05531133534596654,,,,,-0.021303426039640354,0.009416478715103671,,0.0663458409653932,0.04290660581358286,0.0575378620641508,0.09632113207517966,,0.07230965052085037,,,,,,,-0.016685317191285798,-0.0375993595042547,,,
BST1,0.05928056804698319,-0.022953241369201845,0.03781920423141193,0.000893286191922593,0.04599782629794725,0.048994352765834796,0.04091068355749087,0.020921989487324145,0.2882887565004416,0.07457557963582763,-0.01461613629169761,0.06767226103448654,0.12851831069404038,0.1070324760368699,0.08475855938276483,0.0876272153162174,-0.02392427159587171,0.07594471782664962,0.06818307362694838,0.11209942866241897,0.08362116279617533,-0.019160870384369134,-0.011557212246326262,0.15267391349291634,0.09652163575375831
AGTRAP,-0.02029460655794853,0.02566875274019222,0.02229480138992362,0.022485821878925824,0.06256206763911101,-0.01759319209135693,0.028256458281589736,0.0028914257574713348,0.28637837871109184,0.02306944597503941,0.030884761789879336,0.0684339501397431,0.021074919007814233,0.12050996968258489,0.10941334393113267,-0.05367402316157739,0.0050509762284589475,0.11555349667811106,0.11965791903854833,0.00906347114671279,-0.03639722705562437,0.011751651975975053,0.07287909540509173,0.12095775050135302,0.04391277937926039
LAMC1,-0.005543146550547113,0.035842974519753885,0.0935588585247804,0.03357596228023033,0.0016139748098638646,-0.014920322430057678,-0.013817095072407474,0.07554108674895157,0.31514333376081227,0.062343804206528665,0.05549354455131339,-0.02903138571261974,0.125495768861246,0.07813633647271795,0.08266755955271249,0.006024494264194465,-0.03190372037019254,0.1685681412226102,0.03773322852113733,0.07108988082945188,0.138430098740052,0.10833560483113468,0.07707125918002165,0.026136106283233502,0.035643640462491695
COL6A3,-0.02754888836025912,0.0003106409603670428,0.13409616350890843,0.025098987034083368,-0.005670955533816783,-0.04156194384350347,-0.009065515492404516,0.06809281030514414,0.023018051562158703,0.00930887399506556,0.03377589732949037,0.07552011077042708,-0.07139012887164198,0.015329507195365414,-0.018802076502224152,0.009744718588171324,0.05682095933910819,0.02940862683970889,0.027907648185562385,0.04905658198682533,0.12320285361836823,0.068132474074908,0.02914972593079728,0.03083255565897498,0.05772404719020753
FN1,0.051840006073114966,-0.026069209129123458,0.12872193616081332,0.04072377247729803,-0.013114288913393255,-0.034367365375150685,0.005359022079685491,0.08641694982732985,0.3370135236298136,0.00937076711035831,0.015496694275187996,0.10187291015681245,-0.20174816217525735,0.08859554991924497,0.13652878326714354,-0.01254050774393004,-0.040945144366838375,0.2917059909080714,-0.05958962081394458,-0.1000540474021604,0.15992860640077625,0.08582133802569643,0.11508327124311483,-0.09580861730927445,-0.07734656518836726
MIF,0.04997865640252954,0.004092309921128169,-0.15265574914878646,-0.0390187632352634,-0.033619133593870185,0.026313621700894983,-0.03308724463051853,0.024585442697298305,0.0013724305997904753,-0.045717525529905226,0.04177520912262843,0.0972148537899856,-0.1550197246952562,-0.09952137343986046,0.004893401338244025,0.030174853382919257,-0.031159688713867338,0.07130230720612617,0.10541107212654288,-0.01973701425377514,-0.07538183332419446,0.0070680898094483,0.04846553674360899,0.0922380579931267,0.07072061877393172
JAG1,0.0003751332553324623,0.0866828110869641,0.0693667768266819,-0.007544748993929843,0.11532364468775932,-0.02459978050671095,-0.032744391408125,0.04480813250427275,0.32353747622539275,0.03674700488670806,0.03772915901978136,0.04505795418146154,0.1457900871123645,0.10257022773845452,0.06280117310836492,0.006878347540419716,0.01798265581278812,0.18394541008062532,-0.03230457450728239,0.0019092004514267536,0.08381844955811124,0.0946600320583343,-0.02079980769617564,-0.03409175524302187,-0.01443455483417808
NID2,0.06554707497094348,-0.07428975625373258,0.12527221204821587,-0.022992939442795624,0.0626249996934801,-0.030581678951510725,0.02483679620352793,0.16607529859047956,0.2389340093151959,0.01686604297595966,0.06293114985560895,0.04942144845089559,0.12697578477823188,0.0021377906803848033,0.11517471048362779,0.014293611795654072,-0.018379321973670825,0.20129089660845076,-0.005904884332917598,0.16286277469924035,0.11445466224462705,0.08321334246198774,-0.020192140699373706,0.044823866894536483,0.061010447194465585
EFNB1,0.0659264996736242,-0.017924968679864206,0.07955491378745685,-0.021970954741242478,0.012821858844909195,0.0206385421851756,0.020493977072982412,0.027480220875144904,0.25445146473533103,0.011340234934355865,-0.005855734731272916,-0.05207485640562802,0.051703506338393865,0.1270970831687394,0.07407217825672392,-0.0042829362651999525,-0.038683799492148736,0.07045150758793581,0.12665200522671374,0.07274415141830765,0.013152342814328137,0.017000532510542933,0.06298473739182243,0.15871792768947404,0.15927172949207533
COL4A2,0.0468512112175093,0.03954491036853619,0.17353819464854148,0.010513388337395931,0.05664929660116223,-0.06577761076229394,0.012592289342779702,0.062446610870245785,0.35200479455568423,0.03350451624785288,0.022868376598400977,0.12873896464749007,0.16864097281349638,0.08312233934831854,0.09683208984032725,-0.0733106391439534,0.02814738515075389,0.202008835144868,-0.01557896485147325,0.062407568466184254,0.1406746556727337,0.12092994175110322,0.007634937015295452,-0.042937824320464994,-0.007024058499765033
SPP1,-0.06187048957831688,-0.09338624243435942,-0.04591527326705909,-0.03204614359054362,0.10862747587180523,-0.028164000403480365,-0.08244146319278906,0.0607156108570804,0.34183569139336195,0.015674427570798555,-0.0006045872019147357,0.10558704686629486,-0.1537695690974062,0.17722322256310513,0.14072982246952923,0.014870209539873953,-0.011062891011178756,-0.14968327100589687,-0.04669837644165825,-0.15124580399398138,-0.027350243396552416,-0.000864120268625495,-0.040124728241276726,-0.175856522252846,0.0020264371592269522
PODXL2,-0.013233219317333393,0.03146005429824031,0.020571209713867895,0.058191920000205365,-0.024448614911477044,-0.030955809559873974,0.08114735247038335,0.043149051349200634,-0.020317367879185984,0.05963968009952728,0.06707033403475773,-0.01733332848131067,0.11017853956698459,-0.015605582901087184,0.06098381472656499,0.08027223137233787,-0.09597624760462112,0.0814396111556767,0.004653840456382779,0.1200291019555681,0.029515392578212847,0.006965050898426549,-0.012126363717234705,0.2590100480713485,0.03252292476443419
IFNE,,,,,,,,,,,-0.023099079500451158,,,,,,,,,,,,,,
FGF9,0.022248589853149203,-0.03507652264149702,-0.020604430603908038,0.010688188156994424,0.007445062328374816,-0.0208232325122338,-0.043264391931999206,0.005268330865079171,-0.15335454810512106,-0.019178920055203028,-0.025013307579154785,-0.028952939442021163,,-0.0746128283632198,,,,,0.05585228050902197,0.06588888800854048,,0.00019388037274412054,,-0.011856263080342178,-0.04065834702945577
ITIH2,0.07302384682929264,-0.015462904605153122,0.03324982700706819,,,0.004541352248665056,-0.028347574874307894,-0.037706523867667874,0.06928508302115159,,0.02493692613895781,0.018639436333589866,,-0.043950070334001945,,,0.10621369932542545,0.011401324837079087,0.040512621070551556,0.14184582761416215,0.1430247846070051,0.08476384191131942,-0.00506990671001328,0.12507678841967554,0.08463245723934272
ADAM10,-0.04352616160547016,0.043399093356881864,-0.0017070812419719748,0.002670445671087399,0.07776685697759844,0.027205421235712474,0.050074437919054485,0.017051607283393503,0.16267418783828425,0.05185757801731945,0.021280930718163553,-0.0028693676541804857,0.13957158656499838,0.08446776985163186,0.008407064928779294,0.058000319692927745,-0.08350942074100783,0.013663718325786086,0.026368269656449013,-0.03248255436011601,0.03192083571248277,-0.002891435981576659,-0.04054805980903489,-0.028791105053385238,-0.021101833017835404
CFH,0.10093801401779609,-0.01799349852734757,0.16872703960871147,0.0064870318096561744,0.06342277837323415,0.006116296011072213,0.0021230125842228494,0.07537071349832201,0.2545901276442489,0.03431421145596096,0.08815357591718863,0.0043892362934403175,0.06425144474169832,0.017705343432013434,0.04235861894086673,0.024909734810428866,0.014802443156422703,0.244779099279647,0.01707136843943885,0.1348119075545674,0.16725761858947868,0.07735437076353317,0.02182801350108001,0.0885684519533585,0.02153928613339217
