,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BST2,0.009373863894888309,0.055734460000982256,-0.02991935547715159,0.021698704109749303,0.057481282895121735,0.02590406427790658,0.02700571930512401,-0.015646576168116953,0.41519255354683166,-0.020172748202549003,0.016542740767933287,-0.02845599647827457,0.03463485985577074,0.14370498230146453,0.1504793159233256,0.08241870071572699,-0.03083128905003558,0.07064398220393599,0.11529285978834408,0.06960247568882907,0.05855040774306555,-0.02567403157565065,0.10078522946758064,0.0018686976761838126,0.029663243853951943
COL5A1,-0.05180864000200279,0.06712739628987374,0.03025044830198248,-0.021529586283031855,0.02428143786065645,-0.019285695349294692,0.050478694628207664,0.061149805145505394,0.19013273514571058,0.07476857456666697,-0.008194985732170016,-0.026221688583677336,-0.002523336840813952,0.054535826148720844,0.09594153299649569,0.040855291516666455,-0.010323523070638602,0.0984934068854975,-0.04764624357095053,-0.09783842955395354,0.06723072995709467,-0.05041433687260178,-0.07896169775205437,0.07750737535071173,0.08081486941625791
CALM3,-0.025369545156912966,-0.026524985496744747,0.04006643444801694,-0.02408294007914548,0.04599780281969165,-0.013308128804286692,-0.04343591445814547,-0.10264047240365257,-0.33897108048593194,-0.027587329816092368,-0.00166731746658055,0.04880081781871789,0.05887134059413004,-0.07597287149946827,-0.031685520970411434,0.06071385918038026,-0.05865649283091281,0.07772642645260663,0.10388856471853364,0.11251284878279605,-0.008776000778796342,0.04442312454441409,0.002215826654157659,-0.11194713788093513,0.058445279126732606
THBS2,0.014792096448790516,0.09676270268531233,0.028783569897072498,0.027756194979077525,0.0031643055711684676,0.03604747111394297,0.011103860603940488,0.011832978057026376,0.18453376886590836,-0.011889745099320677,0.051517680661390966,0.005953789471973712,0.0037517320362613757,0.14982114646760852,-0.014465390912034231,0.018996865917155176,0.08882239399881005,0.040147152929946334,-0.04605629318235762,-0.003683789621538332,0.05063192265297161,-0.03416285518307284,-0.024926369809783733,0.10335279204368178,-0.015107258113331853
SERPINE2,-0.014265960687205374,0.019226817323949277,-0.00034282885059539267,0.0321698578144361,-0.004602331564306282,0.046348360996375515,0.07404374101373368,-0.04877839949989591,-0.02423735247550817,-0.0015137311434335401,-0.013803433632662059,0.03592779511992084,0.07797478011388875,0.042459409383766106,0.1024547789999632,0.029727946415007644,-0.07322450645797836,0.16653033981840842,0.04272654030116239,-0.018224232111961797,0.029370690915826766,-0.047245377954987414,0.09096435069621081,0.0509940984557469,0.024781979498129655
EFNB2,0.02933927241899361,-0.011340569845844592,0.0633924496703317,-0.0457689935605251,0.05417274017890612,0.03165165650677585,-0.03783940401500097,-0.0293817446727748,0.1097293097594453,0.03658162557244783,0.005239175813962197,-0.006237514695090856,0.02741472573447693,0.06577150611712039,0.10002364506946183,-0.0980562496074312,0.05479227641025473,0.08350981818087436,0.010430566812275357,0.022807929387189615,0.05351734213979511,-0.005192451513964301,0.07336626200385343,0.09257410844878594,0.1349502370934576
PROK1,,,0.032744869127272605,-0.02022315657202637,0.057843670709386015,0.010431375459657614,-0.05031835920023769,-0.03864166519701617,,0.014145062640063573,,,,,,,,,0.11198374063029598,0.06188620880322845,-0.010574076314995082,-0.0161012728475559,,-0.009527610444578146,
LACRT,,,,,,,,,,,0.06859253278420994,,,,,,,,,,,,,,
MMP9,-0.014419237407944624,0.04803377788953865,0.03032388330058015,-0.018033944257821552,-0.0008578316914977153,-0.01949776269897245,0.05072165142059923,-0.04394572729340825,0.28225255670854055,-0.006250449907660958,,0.005651871133432569,-0.0032071150776524847,-0.04229404131423844,0.12548968325299667,0.1963321031984174,-0.042185893569887424,0.07556089608481578,-0.09035110673176719,-0.06434600827964325,0.10625284352509042,0.005483262494849734,-0.13160505312965448,0.00742680671880596,
DMP1,,,-0.018769549527820256,,,,,,,,,,,,0.08298523831720479,,,,,,,,,0.019266882060916167,
NPPA,-0.009629047904642713,0.016992847462355798,0.008810271494127345,-0.05776111715747212,-0.011966610432772279,0.0050187303047486585,0.0054815863019320715,0.0364651888540009,0.04088538012703342,-0.04171186118832024,0.023475943397569404,-0.028537438311306892,,0.09070491796277902,-0.06950210065035878,0.03775909247048725,0.021155961414892985,-0.021006790219906733,0.1024839042277978,0.19420158706171026,0.004714923583291021,0.05613325837598806,0.06426448236781658,0.03686299038339358,
APOB,,,,0.005195100915488802,,,0.03367963649657163,,0.0690950406796752,-0.01206382720402624,-0.008207581661251719,,,,,,,-0.0435161997898599,,,0.0044990942907141415,,0.062041280484140114,-0.01607773785962748,
C4B,,-0.029234026161076426,,0.037544314354067874,,-0.006603726016396773,,,,0.08395424045319584,,,-0.019680832793992957,0.051679481961118094,-0.007790367188021315,0.08857370052926172,,,,,0.008200377877832591,-0.012079630610962882,0.11012023737367872,,
NTNG2,-0.03594410322741621,0.04124125670936176,-0.00030078502058210853,0.030286728614919194,-0.06060732838141649,0.025737842915896852,0.02225069155626754,0.0238041585550493,0.06319214081346289,0.0711706022577314,0.06559757457494696,0.06704476667133474,0.06673834429483316,0.05211282106331405,0.06087872379356075,-0.03220786013822949,-0.0131887243201007,0.09048635757951713,0.02321588884409796,0.033968275109321086,0.0374374023434244,0.023765031421369213,0.09467427096601608,0.0746338303817411,0.062497198689432945
LAMA1,0.032125740780122744,0.06147572080230532,0.007807974307378966,-0.02615259604065769,0.0718802653002522,-0.04980855248200743,-0.07352259106593097,0.050332887702793455,0.3323185373041151,-0.0365628452161247,0.0017497153858369117,-0.04783196630781353,0.012143648754131441,0.022377316067897102,-0.043881632214961275,,0.06556811614179138,0.06171769162415748,0.041262984161519564,0.09284588944608214,0.018644431799550203,-0.03132797488192536,0.14581287306711968,0.07369091371037349,0.13314472314611728
UCN,0.12880313342086186,-0.03916534770981934,0.029049045837744175,-0.0042166545812736544,-0.07206567756223935,-0.012769940586099723,0.040287215426068494,-0.0025565393762280396,0.015243836013774612,0.026110899984038045,-0.030687304077974223,-0.034880311844945035,0.05424230302527778,0.013497673639392574,0.059112031012314166,0.05294994447660078,0.006408146737366612,0.11977210465748682,-0.0035470012376780406,0.15600207947649805,-0.010599645809502714,-0.03147630387616499,0.08105297362005043,0.09437053588887884,0.12556771439760991
ARTN,,0.009631755502692213,0.0034753905286256013,,0.031983870728853045,0.06235041463499774,0.011173637231910711,0.034890029530399665,0.14326176626634185,-0.023360700105346893,,0.02197192835490675,0.022480857965059383,0.022289273831047295,,,-0.005493207268785906,-0.03004510004850682,-0.018320791384786542,0.0006671417741738406,0.10387177744920066,-0.024015053700576956,0.02036425603067658,0.053616893053978314,
PDGFD,-0.029462656909109507,0.04350703572008028,0.019258724960070566,-0.03272369269618798,0.040629515938852695,0.01504857397046138,-0.0058733177924122654,-0.029585964946773437,0.020723056112590874,0.010459297104194265,-0.013947353615900203,0.0295646470413386,0.06222515132923017,0.13499287843382482,0.02940007409953335,0.169474037120999,-0.010971763315950164,-0.005904394674784098,0.0728745484904922,0.11630148993914381,0.07556700449314299,0.02717748453170087,0.06806013379363239,0.10737974572584665,0.11055409802139132
EDN1,-0.04085114333331105,0.02934064331126806,-0.006010605744933841,0.04262740913215155,-0.03307274795717057,0.0482792461017687,0.0408378175566461,-0.014876941022713076,0.25630890630873754,0.012764402620439954,0.0032927652202478872,-0.038011167246220286,-0.01799383206105429,0.1061198710695539,0.039236221206867476,0.10364429113653606,-0.012236719232114234,0.031004242789148418,0.021502634248657598,-0.041006109549679114,0.02513190139645777,-0.003841028693590191,0.08340302638881267,-0.013620590950340329,-0.07030609205620265
ARPC5,0.03478323583712099,0.05095365484241162,0.062350013864609095,0.012698187665629657,0.05472992465101204,0.03135597208239651,0.015492144036000252,0.07366000853686004,0.06720890898919546,0.012901489836768624,-0.01805248995011264,-0.006919011267855894,-0.00026158619683180537,0.09214291512700784,0.03052708633753715,-0.06120136132241576,0.05913410289907636,0.09163793093799243,0.030303542141016816,0.01856491148792119,0.006988481116376928,0.03000790115787421,-0.08434572993683676,0.019711955284729982,0.0057883248912799405
GSTO1,0.011834974817311297,-0.07432068123311443,0.02869441917092332,0.03241519163327784,0.0036418915461115305,0.04986725695934682,-0.0663244897891421,-0.1108682065915876,-0.24802752646149578,-0.007139671008622907,-0.029456036887466463,-0.015968683841164302,-0.08142332641686834,-0.1395614701652357,0.13199528727602747,0.05236680531905187,-0.0372994522784624,-0.06961129167348065,0.026735945572871688,0.02510506003127626,-0.10893684058204517,-0.037691696791320686,0.018332339860626348,-0.010075692138895758,0.04929386928137442
PROK2,,,,,,,,,,,-0.002300118856162883,,,,,,,,-0.05340663693306151,-0.02495880003029659,,,-0.016991653349449454,,
SYK,-0.027776414811614608,-0.01129929427126842,0.029463992440386902,0.00674948254774291,0.007269856037915645,-0.01818372433101353,-0.03337408035416943,0.056690438313760014,0.233350860706457,0.01853364767950003,0.03725968557293521,-0.029308204632552223,0.03396762423159136,0.011479368543363141,0.08344869828246737,-0.01348843947361054,0.022401009950383893,0.10443447454312527,-0.03223211266045235,0.014694436893106046,-0.020584035086477267,0.002383417332101765,0.11400969809815577,0.036804244853974225,-0.02811330529569927
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.0070658592430673855,,
ST6GAL1,0.0004703974083764854,0.007711871911073312,0.04115019168873799,-0.057366485404581655,-0.02000312991839258,-0.026341343856590725,-0.01477916272696657,0.011479683818311687,0.1535318116504406,-0.008651986258412486,0.008889125787361797,0.007226112342963074,0.034374554321248314,-0.044924371541954666,0.06694192660258999,0.00761644502607876,-0.03670470352437305,-0.03980668067435098,0.12177254757854646,0.16498879773222028,0.029937294670954448,0.10485901142807277,0.14476790617188462,-0.01308800978209606,0.0021134117289788867
WNT3,0.062469941108825304,0.04354223099859921,-0.016580200672196434,0.0020043518647901164,0.011541401190786841,0.03945637380808201,-0.0010041100013495302,0.051395255482508236,-0.0980200787212171,-0.025231555536344916,-0.0052912397761654,0.09128276376258307,-0.035767376909803764,-0.03142991651228734,0.10898896306916163,0.0611240773917524,0.07015625394672506,0.022189127685043407,0.07545795939753167,0.10618832935731408,0.07130457096201744,0.004193505603970898,0.1130602595039673,-0.009500260865351497,-0.03319107943011349
HSP90B1,-0.0734605085884643,-0.045908385351274054,0.03214282901403088,-0.013898258730455672,-0.08885871439657571,-0.011259843918152709,0.033807773465619244,0.009868476967023044,0.15552070799558787,0.04696517031916082,-0.026962439682945195,-0.04965663974842581,0.03447080786630998,0.1257019879372039,0.03331775322004758,0.034021972903118015,0.011131025223268153,0.00879986773871767,-0.1239968580107815,-0.15346792977389803,-0.035107979462992246,-0.04944984826891834,-0.14725063410897946,0.01437667030147503,0.023888603497780474
ZP3,0.007486915416879211,0.0255314006375662,-0.03595170215370363,0.02211849562524161,0.020179495447481873,0.08526573059010449,0.00499521424672379,0.055409253525752725,0.2130968919602399,-0.04815233384044654,0.031538622238887586,0.08246763715557386,0.0035897665584536343,0.004292698266335339,0.04248280416628897,0.16766566793268317,-0.03461231183091223,-0.0007837472259880763,-0.010034131481656026,-0.01520430317194011,0.019399596258745922,0.046337292963205524,0.10097204060080456,0.1114887392225929,0.009821523460256063
ANGPT4,,,-0.045635384808222046,-0.026207287838557743,,,,,,,,,,,,,,,,,0.09834038796288602,,,,
NRG2,0.0378416078411898,0.05277343974096158,0.024640801905599058,0.06724656162222908,-0.06811226348772614,0.015782419242424614,-0.028894284144844656,0.08562143162054316,0.056304944948839364,0.02871779777741408,0.01574092849346462,-0.0155223135100155,,0.10018307256324849,0.015940155819125935,0.06523707925606517,-0.025079519826017183,0.01153068012685292,0.0675218342040803,0.025079124127825776,-0.004962336770090319,0.05788780574431783,0.11336979863309873,-0.03710669953501855,0.02607245286030638
MELTF,-0.024924023038568922,0.05175432008785731,-0.04177833292120295,0.003869623220429763,0.06566005082326312,0.018050014363551012,0.0572550638831561,0.042685050939781095,0.16728312598143424,0.019815436067373196,0.03284160799360879,0.035432753675516605,0.06829486930432169,0.07537089059081828,0.23444746152810342,0.07622840113181113,0.030781433835563744,0.036407225287855415,0.05244895169631717,0.07554806631949158,0.05656914896942821,0.027754509660973172,0.12738667526052136,0.04573621316935759,-0.0428906238670355
NLGN1,0.036353145175189935,0.05372454049382759,-0.004519255220133457,0.009474448700354193,0.06266439515069337,0.00943446022324413,-0.037936193528045184,0.09629540376365305,0.22577804946129526,0.014223020136279421,0.02860358089928389,0.02808505581704403,0.06047883701769082,-0.0021470964258089556,0.022584363623252772,-0.03364750935038739,0.008135929582383714,0.07160772518817811,0.10184403713884137,0.08268148203976591,0.0854379373835222,0.08488850627400861,0.1523686286878738,0.011910322444601473,0.024068761366340834
SLIT3,-0.029625822375461987,-0.00408789412395144,-0.009759957584625011,0.021682782899716247,-0.03351338045232904,-0.016053668663180767,-0.019150601741300836,-0.0876649833993189,-0.17061193195365298,0.018559616487616403,-0.022201519435741703,0.005322830752553203,0.08176677134076775,-0.09456688512864947,0.026535424755482512,0.20001414997571926,-0.0489897696205372,-0.07496746780481989,0.041126161028104166,0.09576728288424745,-0.054214023704993175,0.0044444240388271305,0.007471544996986618,-0.012171145387506726,0.02534513611560109
CCL8,,-0.037270458825057126,0.009144345980094908,-0.02756533409278462,0.0008355476842338773,0.025584251427088183,-0.039233053960856044,-0.04614754812611207,0.044257806907688324,-0.02729056923046589,-0.004910690263356373,-0.057162248129724966,0.14547126047771958,0.008318244783143143,0.04776692651085608,0.06152532409032502,0.08606524441644643,-0.026060571244232937,0.006121758144916674,0.051751244210977196,,0.008137958491533143,-0.06531428333781197,0.10190789658808215,-0.06005242477466369
S100A4,0.0316883647020794,-0.06676178296387247,-0.0018623071516560702,0.031397634361774424,0.031517413144971106,0.023007892613392877,0.034684284578257736,0.05036190261435887,0.38302729513397343,0.026679986346289094,0.02387074593343376,-0.012400895943782799,-0.0172637476579951,0.027778670000876436,0.12248252916122102,0.05189410864124717,0.002078281178310322,0.06772057993363398,0.04895186084460764,0.009404477502252748,0.047031499070962685,-0.016904907201479656,-0.022900567798017333,0.02336285607996034,0.04662865958701297
TNFSF13B,0.0012178047928949494,0.06980800093396618,-0.00403511285237582,-0.033560672345339534,0.0166932629100642,0.009922973946231779,0.03327000913446056,0.017917076947568954,0.22957629834782325,-0.010409857764358663,0.0024050915257551883,-0.09559714850953087,0.04399937259450624,0.019578197344746407,0.015942738432908582,0.030066741720319583,0.03366005294013721,-0.08366497498855195,0.06273826253078235,0.07103675587165008,0.047979256316923805,0.05450105021279104,0.034172278749179365,0.05696060637224312,-0.07464623565843473
