,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA4,0.0557860361085433,0.02956522275113617,-0.00857534560113696,0.01120308402637419,0.07578142940894288,-0.0219153527517326,0.037307452468122344,0.061297946455808536,0.38266450309118905,-0.021438933473265337,-0.006704493767225131,0.022446549530690404,-0.023592955229321245,0.03614980920016959,0.08530032737511442,0.025315061003367858,0.00888736574660351,0.013687599189042004,0.04113986240291434,-0.008620974225838112,0.032956152709730326,0.04608010229476972,0.008402095621145224,-0.02564717937548498,0.0026195727877665904
INHBE,,-0.02961097944314491,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.03299731947944003,0.03142749387955634,-0.03067029715233182,0.05468272786260806,0.002311052724651323,-0.02591549798350145,-0.021803580976705504,0.052113049180748015,0.24317878462228557,0.06733209105082716,-0.017379865446589506,0.014683667277154176,0.04716949857124638,0.07950713127563232,-0.010579557250427252,-0.01318013765916152,0.0732730844595294,0.08757614705915716,0.046389330101862754,0.02841300123760316,0.0024881295085023465,0.0362822245659742,0.08206231249775293,0.012544637358981953,-0.029841500648867494
SEMA3A,-0.03491098072781194,0.07071853130492123,0.05648521872117869,0.007185201044976683,0.10083111133761335,-0.06315918556491759,-0.014850618982799706,0.07759735428963628,0.006801645632443983,-0.02216685597682335,0.03906559582760477,0.005766874658312388,-0.027067883107663008,0.024556661545198418,0.01751801484795931,,,0.0734522734380669,0.0495961139021264,-0.011655377719779607,0.004202314416868655,-0.05616296934817747,0.0460853929955665,-0.024728490365711724,0.02123167458582311
RLN2,,,,0.0015593811120283912,0.02986295485752776,0.002044981268818977,-0.04513358356547435,0.028724967766885826,0.006934689014275703,0.04269011573531883,0.0020077755342089655,-0.0699946775947844,0.013513846496329984,,0.03968604371824487,,,-0.05658747623499605,,-0.00607545961040214,-0.004765672079909353,,0.03496931874025471,0.0782363258639966,
C5,0.022194466612757563,0.045012968384527105,-0.03363511426729589,0.049006146768520845,0.0023689196250232317,0.07478929411826239,0.02871642201227543,0.11705599704539697,0.28183850088635753,-0.018753247394573812,0.039139260626455064,-0.03357371933421875,-0.021631695154201564,-0.033596995781851144,0.04040089869582924,0.08417787956469598,-0.05159558042676866,0.08107317890509105,0.1005890230625958,-0.004723899107137179,-0.033005638269962695,0.05080770518157754,0.12057194352153644,0.014705680130279125,0.027826985672322682
COMP,,,,,,,,,,,,,,,,,,,,-0.047764366655227805,,,0.04127484600240603,,
EDN2,,0.051698201088062064,0.04252401178551528,,,,-0.03021321049045318,,0.04137628767453331,0.008253010855008703,,,-0.03950801438969366,,,,,,,,,,,,
C1QA,-0.15776948074962585,-0.06368735259416883,-0.07112197289073037,0.01810543128979089,-0.006269750565392763,-0.039722446712288924,-0.07250548006729739,0.04371361498117756,0.3355552600731917,0.07870303810064694,-0.05157592325518314,0.033963432840253785,-0.00046884262525386916,0.02948072423002754,-0.0969958036635537,0.025531034851580217,-0.08065327175476057,0.005496721428330283,0.04188376677005277,0.00039307040314665444,-0.03485193099883494,0.009225217002463256,-0.011823525254126867,0.029088645783097365,-0.04870866595340656
UTS2B,0.03412023733748187,0.07262236790953476,-0.022943892164238176,-0.010101977070100673,,-0.016559982219495478,-0.011466921907213786,-0.0020535473847864295,,0.031823149937047504,0.01584821829134097,,,,,0.04567683392563618,,,,,,,-0.0033975220144054894,,
COL9A3,-0.03358714178456279,0.20821570472736103,-0.004158170885566884,-0.03207376530175159,-0.00927852832734624,0.025527378200451544,0.002067705836905507,0.1550789194693393,0.3371953409185947,-0.08937229448628708,0.03935806917295756,0.09067784489283552,-0.03229621075642596,0.07061365361893532,0.07923240355075031,-0.16113326272541062,-0.11230659656024937,0.07664396480177947,0.14666425260081792,0.04748744562696292,0.005811812664006097,0.0405306820766154,0.0627290589207642,-0.0023734192186878043,0.06694177898891907
DLK1,,,,,,0.010134288731394759,-0.07846552811682506,0.011317482086099565,,0.020947111872944228,,,,0.18306914114528872,0.02745469591711697,,,,,,,,,0.09588687491626116,
HGF,-0.03266475947579566,0.04956918311406193,-0.01060119209539552,0.09542113486691604,0.023712087259655755,0.0801417342481279,0.0072887373898554535,0.014551014494641336,-0.01472396937233506,-0.020889863305896147,0.07523016227580637,0.003170880142594937,-0.020784175970291918,0.03785153784048881,0.03816861475120015,-0.03213492302741199,-0.08414545970702286,0.046787266851614516,0.04441153345398617,-0.05480843590073458,0.008112207822229819,0.037923830863648034,0.05022397505989456,0.09803249365791449,-0.022770175054053717
P4HB,0.05141493493716665,-0.04153329121640191,-0.09302644311878157,-0.018951780533480147,-0.10728202260239812,-0.029445988540854732,0.048924870569618334,0.1767044040021192,0.2949693338743925,-0.1003105147665533,-0.00048612437087658964,0.030338673095755966,0.028888343429272805,0.04583290706570324,-0.057585918991757974,-0.08845083842232451,-0.02070327568747273,-0.17371143930396413,-0.31014020881395676,0.005364189386686761,-0.08258188803279315,0.04178169165886975,-0.027858890650443165,-0.1292781247025438,-0.07731561393631642
ADCYAP1,-0.037500139174135194,,0.008618972145494461,0.004165093777530546,0.030211593332556685,-0.07303903800460897,-0.03775993926681002,0.0004922538655616508,-0.06184043674798497,-0.027186626409272236,-0.03147220861416062,0.016103452370838506,-0.00829689667433104,0.060265601864774476,,0.05753909737379486,0.03262367313773857,0.05137325503947494,0.06567714984271691,0.0037045020295319764,0.017114801904706475,,-0.026521860604828414,0.03601383268740922,-0.029214645339928076
GREM1,-0.12418337066212694,0.06723827555786883,0.0025863290444816164,0.01392927530010129,,-0.013620473078080272,-0.05999791470621652,0.09828342177878538,0.012058703439769919,0.029491281477212323,-0.03560137508223398,-0.013953343201089784,0.024407674817540734,-0.06657359763729516,-0.026632680588945717,0.005718986734984291,-0.04380233107273525,-0.043573894938897066,-0.0926866485864362,0.008269757269858258,0.0037908380101102884,0.08359859494529735,0.10085937295248812,-0.02091347630070576,-0.06951245231511419
EGF,-0.039123817822416945,0.05858736470607002,0.03178590751401492,0.08242560819227361,,-0.024481444121814216,-0.006536002847484611,-0.00880079401146445,0.1013404419348471,0.026241831244394668,-0.01817573117815877,0.03348675498665653,0.07837774969434678,0.06682271887701038,0.05072457252029032,-0.02760899601425698,-0.030243329400797696,-0.01875418267723256,0.0246522635616081,-0.016429710367807215,0.04563839379003419,,0.12146049795029801,0.04946545862956537,0.02773478491809523
VEGFB,0.012242096291022938,-0.06636995607773392,-0.037668701262438695,-0.005383968898209137,0.021011667265875583,0.006859598412014838,0.010288783397868552,0.04958892666022674,0.18945782262201533,-0.05688514286173546,0.013950058700472046,0.057021352785359435,-0.03871911185445289,0.023247970825393725,-0.08583822111904152,0.007624172820184482,0.06003864685279239,-0.04665770698206696,-0.10589225532725452,-0.05643971932177312,-0.031423687094232586,0.07207158161247061,0.04772208587708623,-0.024604310050802904,0.01955303096332352
FARP2,0.08940817125103201,0.05131463698167613,0.021783143191324288,0.05506685802626187,-0.023936348255055244,0.04276681948795418,0.08964065803101792,0.09335259811706648,0.22437332679895022,-0.030003404445999127,0.012642450505795556,0.09261620941357482,-0.0011793088783040439,0.040738505379464066,-0.0661149959229425,0.08888130737787012,0.06810761671697763,0.072266450569598,0.11381173456789632,-0.05850709312247875,0.023236285075475017,-0.03276419402416202,0.07123403668443617,-0.029842545102074642,0.14583681841640733
BMP3,,,,,,,,-0.01983586811985101,,,0.052918362037163984,-0.0004159400143638858,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0018566063852964005,,,,,,,0.05087183600726032,0.07243603933164769,,0.04836769698937429,,,,
LAMA2,0.0478367062790058,0.03090938752115631,-0.06301853747728552,-0.016999095937583652,0.042330518884208426,-0.02551928662877721,0.010448976122770143,0.08666706319040074,0.2583962756966576,-0.0750406012680051,-0.021649908756370063,0.01638028803776299,0.00858054175811318,0.11374367177094413,0.042496859956977946,0.15372867412696245,-0.02045025238346424,0.08240398383481787,0.12349995701490236,-0.04994136370249026,-0.0041914523990992675,0.10017222450585817,0.02465935330398658,-0.032988980796849254,0.0072895707305013135
SERPINC1,,,,,,,,,,-0.041041755523198574,,,,,,,,,0.09737885802264784,,-0.05706545583788902,,,,
NRG1,,0.036936885808017246,-0.031187095136233408,-0.0020461168994218245,0.033013275317071454,0.054247347326375935,-0.02222855830808427,-0.02850108979998308,-0.007979956514471339,0.05222621473148347,0.008331090899064083,-0.021923128935903136,0.04656991346234345,0.0600063878353315,0.00014740898632715753,-0.016261276596391375,0.05351203026965157,-0.03807593453812033,0.0495362706205853,,0.0421830733347375,,0.07580123850944805,-0.07412746698532237,
SPINK1,,-0.11681357061504728,0.014707838251935893,,-0.01758074172449383,0.031019311234235316,0.034342733589108713,,,,,,-0.041402509292975384,,,,0.034881239573251184,-0.0659182815008849,-0.1206806863595427,,-0.037221796737183226,,-0.014418074325053275,-0.11070625634777101,
EFEMP2,0.07513575592354782,0.0377928642350885,-0.04869787412381044,0.02610223378054584,-0.0695565066162817,0.036315370793409775,0.010972560172171006,0.13359020133291793,0.34828850394675315,-0.04029982704398802,0.034404923060911405,-0.07500154374657954,-0.024778589528242103,0.09238058159131823,-0.073394666887637,0.12437434965964145,-0.010064144604142457,-0.09318021653855045,-0.08636957665520448,-0.014702392270187456,-0.020553839584521248,0.05582553679573131,0.03421492683037219,-0.07683319743615664,0.10202532839721501
SELPLG,-0.012169494267116793,0.10756404831991631,0.05953909099224028,0.014977242521330836,0.020955411321559165,0.06190721440423212,-0.01841494089727155,-0.011886414994413017,0.1634942876909808,0.05718251382431079,0.012049055891472014,0.02240223044572664,0.05179416918683238,0.01939382914125948,-0.043550122049890436,-0.026802657186289006,-0.01838951562862625,0.12081769630058288,0.0818561018162784,-0.05752182955304538,-0.027689545122866577,-0.021723580847581917,0.07823723275161748,0.06182707198704837,0.11566085935075247
GDF6,,-0.030469701402911387,0.049173754835875244,,0.014730577512097541,0.00802568159290869,,0.06274157920128362,0.044669087769624874,,,,,,,,,0.03815434688545329,0.051568680167649525,,0.018785428779150282,,,,
HLA-E,-0.046601018904444486,0.039368675825257535,-0.09525893544064576,0.04716500804960113,-0.077967828690889,0.013373993530218441,0.017046020623225057,0.04760348857496583,0.35343683578685775,0.09586639436863091,-0.06481905432125663,0.053569057067406396,-0.01740072783787724,-0.03411051391959478,-0.1069524030112234,0.043507432053269915,-0.06912228371296213,-0.05750368164257804,-0.12118852232622021,-0.04981608606433119,-0.08121295385073034,-0.07646379871737626,-0.006752662451762298,-0.04378131014164333,0.01556462629860703
PTN,0.23839234636202764,0.23121007424101261,0.14563811341649352,-0.0024704791613239328,0.11339388267628815,0.05895101782788695,0.04045754475385278,0.2387550854119107,0.4807646690806511,-0.11080505340939698,-0.009123672319053176,0.014924544076617823,-0.06060408132226648,0.2206797428428696,0.1911140687144847,-0.23485329603275862,0.034677274872941394,0.06949397564177058,0.06066805396373137,-0.02432329169683077,-0.07212618891770148,0.07493487442230012,0.04495439993096017,-0.005171111292201936,0.0264464084660162
CD274,0.048714461267987424,-0.05901438008746714,-0.02747321319640126,0.0011506943393519804,0.0568801240469946,0.02217276643928588,0.020097477865905627,-0.026931395650171486,0.12050159343432523,0.05285843399791851,0.013522676121460686,-0.02953337645240464,0.0062287432111662105,0.15431788993553655,0.14441786274513213,-0.03489657527271142,-0.04627985861209306,0.0738566112617662,-0.029912560805544598,0.0151167204395553,-0.05000563358660733,-0.011462216737953602,0.04603007451253991,-0.010790288035617634,
FGF10,,,,,,,,,,,-0.050910048478271366,,,,0.1035379250151068,,,,,,,,,,
CD14,-0.10273237478516282,-0.08638451006613374,-0.09339449229552614,-0.018947076474527508,-0.01693844120149652,-0.04289353181695996,0.07382154426737964,0.07282416614837954,0.3104264166836863,-0.023915165625383636,-0.017828959683417616,0.01816458219366162,-0.04747690477162985,0.04524489980224142,-0.154411169001562,0.01206755316690808,-0.01423755908675101,0.0006925864589453648,0.014189616395930372,-0.0018614270650726906,-0.01434362003907469,0.14837075280488687,-0.007453476493509561,-0.12056310087408602,0.04402336507689391
SFTPD,,-0.05834067615714203,0.02541981056859959,0.023060957299429915,,,0.011075875436900043,0.01500223194212943,,-0.0038519367360591228,-0.023015946746990267,,0.04760193156674282,-0.008381326635004585,0.01878253245002178,0.036455101838576885,0.03749916777936941,0.06266689206332778,0.11070416013225842,-0.0017792318246566854,0.02811595447957392,0.044762710517798954,0.0510461296710535,0.03310848866584766,-0.09363087883887326
SLIT1,0.011666770511213571,0.18405268777424888,0.1136014740328811,0.03145224128413195,0.164095962838627,-0.006281213714936351,0.014334054911765249,0.14661007850847207,0.18771633700683893,0.012205375317430139,-0.03103207802485392,0.02930165018513263,0.04937666395642835,0.0745592685971222,0.112296597269534,-0.11640306797139074,0.07778102633504085,0.036004046931825906,0.08089504604113762,-0.00546659811653446,-0.016003289234742948,-0.01027405366399869,0.020293930717651072,0.09887001743642182,0.013816564709002053
LPA,,,,,,,,-0.06351608515674295,,,,,,,,,,,,,,,,,
CNTF,-0.0071870496113719436,,,,,0.0683803629921316,-0.023374923294004864,,0.041933426777266164,-0.04036275497375089,0.004432790117088895,-0.009705585027322423,-0.04822535111063561,,,,,,,-0.005698500119663541,0.06262042952447656,,,,-0.016032719575451798
BST1,0.009110193061104766,-0.00775989661932285,-0.03294117610519797,0.0007769031422855646,0.03857946546322513,-0.013707483807717268,0.0032343461347262075,0.039896253266385295,0.31264223660586826,0.015912405646803997,0.00017103485037157858,0.015338457453950627,0.007008380327498996,0.04411928786564435,-0.026433298332569865,0.03858153813665308,0.002207694028881769,0.12431025338923464,0.1257069001922087,0.03999946221456045,-0.05415478066029385,-0.020440422989335825,0.12248839832376927,0.06461450797642268,-0.10399438099297882
AGTRAP,0.017944256261357334,0.05258384761266739,-0.044650605521192134,-0.006095295821606863,0.06268819212521264,0.009198238664060766,-0.03896392268731556,0.0668418126437752,0.2616790720177411,0.06567313101906265,0.03482903500248131,-3.6754285128249284e-06,0.013627453765482795,0.05537537475424138,-0.001156590221462752,0.042148334181087724,0.17250049043691854,0.04339149430608575,-0.04536432406417411,0.037115104702320045,0.014623999389371155,0.029097304885502835,0.0135025976068962,-0.09804343113816977,0.10162023371911506
LAMC1,0.042293071880995306,0.06900691135137271,-0.058877071225064,-0.04762150711612257,-0.06293498828060835,-0.0315715902525785,0.05405636427861184,0.10646249556639101,0.3567447004333946,-0.0852335995815958,-0.008273289492717118,0.06596341546246108,0.01591647859962741,0.08362391543720576,0.04009534179668229,-0.04736630959202252,-0.01567905992192298,-0.010527955419219292,-0.10765795614186997,0.01598116239096151,-0.04945671120590563,0.1220961638595073,0.023691445260037167,-0.006747125734443567,0.05846897054444286
COL6A3,-0.010825727522602429,0.0055567933234914905,-0.01674328803955392,-0.011670091939287797,-0.04023741288013463,-0.04088121323063008,-0.0029650986162170346,0.014875464429293155,0.07867686561024972,-0.05293360965915487,0.003028346701022515,-0.008181166940107688,0.06822493162023681,0.12138216390186306,-0.04863255409886004,-0.01734876764116806,-0.08179813716153289,-0.02070550916672068,-0.14422265245081414,-0.0027770641010157345,-0.0421225649695877,0.18010340763473237,0.007704958345368227,-0.07458472706826488,0.03050899253967844
