,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.0475396196651606,0.0641692417026392,0.03014893900665755,0.02079302126757063,0.02967337641223844,-0.022409823266005203,-0.1395162117286379,0.07326250245815648,0.5455809047788794,-0.01481556759514171,0.03688092804793648,0.024840597693916385,-0.059928070232369846,0.05379665865081377,-0.09092436940159693,0.04580297311521844,0.1699313933330371,0.013255339567029657,-0.041217190001064836,0.20020173152613657,0.05612507807065198,0.010735487546524898,-0.13572114267027077,0.13617359825615602,0.06348259742903138
FGF17,,-0.04655599300006983,-0.013733817920234455,-0.044652159122053066,0.07626121254239558,0.044571205633882775,0.04223191271168561,0.052329473912844766,-0.050427562273916794,-0.02810633489080247,-0.034469543694440594,0.025570726423431268,-0.03584843213662653,,,,,-0.0015767195000772059,0.07446777930931055,,0.031181274873171346,,0.03644996750910684,0.02168775617379523,0.00023200604944307562
TNFSF8,-0.02307003037874084,0.1276547709532193,,-0.008575637074683756,,0.05990780473327916,-0.03729503567524968,,0.09236388776688471,0.026368102289268527,,,,-0.04250018055283176,-0.062344911324438035,,,0.026987627036210653,0.014734747292652608,0.03400424597387504,0.004831721198188804,,0.032201233612406156,0.02118850829591103,
FGF20,-0.0019265156927621317,,0.017499209127045726,0.022231120412289675,,-0.040014261273481476,0.07270809298209144,0.019446923725570504,0.08334362907658036,-0.028007491782302357,0.012838906602161963,0.07113617739399716,0.0501980385654039,-0.0026131161971831834,,0.03377609115245786,0.0706443694205053,0.060365291915071735,0.15484916876623334,0.03471578939447153,-0.012556780291699885,,0.08388956578632249,0.07987742345877162,
ICAM3,0.0036322372171038097,0.0871781151480371,0.09505366391221291,-0.05561062145886908,-0.0181962310731979,0.004386225476997656,0.017855891303850374,-0.03868315662267104,0.2716267094815361,0.05490293934170548,0.02012866308477091,-0.033459049592217925,-0.027052345735418426,0.09749236590255246,-0.07021215628048864,-0.022478243538983006,0.1025745508367729,0.03411238661392672,0.12843120190771448,0.013068932882582984,0.005712500482203971,-0.06492213714073602,0.09455111577436213,-0.030581420203160473,-0.07522541883775288
LAMA4,0.006229926547245804,0.10419024918571088,0.07357202343798325,0.040367410647631,0.09770660083970797,0.023703052503084698,-0.02153822853030015,0.057293799111972916,0.5442773389438847,0.03596493550205407,0.05342700239611956,-0.01087609493661372,0.04608724669923519,0.042027918112916764,0.0757143437437621,0.10043599712814563,0.2361966422053215,0.027194546740092057,0.012992538370820294,0.12623633691551073,0.05574500284566288,0.06632945994897678,-0.06281595292624625,0.12032714237858844,-0.05170750333874695
INHBE,,0.06950064507801428,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.013757991824329288,0.015730503567422543,0.05998114770680285,0.013487354334500809,-0.030328765773311422,-0.005306980873832083,0.07561556619550548,-0.006131713970237376,0.36444223871482395,0.034851843522151725,0.010566511122846256,-0.012503640360644575,0.07232874819849619,0.05590738635335085,0.04790436945478782,0.04110422136736478,0.13080503253270143,0.03711803472023197,0.20202221313697033,0.14103472445695434,0.019908923824085736,-0.05139968754169826,0.15021431720367492,0.07162463368315354,0.00227283334855819
SEMA3A,-0.015474119912582416,0.05096520927482801,0.006079415235306368,0.004528693953806031,-0.0016582733934358252,-0.016760822150594698,0.0813271043662309,-0.030347248547863387,-0.009109850021141445,-0.01593136366669596,0.02332435649147093,0.001535686964762194,0.016556013937983016,0.10859408769019378,-0.04072759315152393,,,0.034492117938682336,0.05569620380227708,0.06003039336115988,-0.051508847236266066,-0.0735078665761534,0.16082357856623974,0.14829971936765213,0.09886688360367912
RLN2,,,,-0.0277857373995016,-0.030530285952995104,-0.01033121928279459,-0.023815109403454732,0.019477986189104055,0.0436174079916738,-0.013814422289863978,-0.0028646142563967044,-0.006782219656324498,-0.025972595452109688,,0.14426334360423232,,,-0.05030503931514476,,0.03425924357707184,0.004700405033367043,,-0.0001399286525555556,-0.005100177494977789,
C5,-0.0032811319202289586,0.030703442682196203,-0.022600134756355448,0.04546456441343831,0.054274381353006274,-0.0076794876803596614,-0.013332912136324315,0.01529329034553496,0.34962693411403756,0.06093647466137789,0.008866217101282364,0.0225702387491421,-0.04176144597184238,-0.05477432543258282,0.11120944914193716,0.012283671110660878,0.08263601419326261,0.028555274412930366,-0.01254344732647959,0.1455048048657991,0.07270225948923344,0.08221820774773293,0.06611634517407411,0.05347042844096264,0.07004423898116464
COMP,,,,,,,,,,,,,,,,,,,,-0.007691327159251294,,,0.039310422357547434,,
EDN2,,0.03528981517440222,0.0015779622940581507,,,,-0.04069344528570751,,0.1363226056707799,-0.033437040636121025,,,-0.031042016356346874,,,,,,,,,,,,
C1QA,-0.03799415970731952,-0.046376082512108306,0.0010459155292172507,0.042398115111845845,0.07378609852847721,0.10232656861243318,0.019388376139954987,0.030223484610310023,0.5124766957698067,0.14853007811726676,0.028035914728818775,-0.08994142330765403,0.06831908207493206,0.07808120705518426,-0.12673868381224687,0.037492389435215046,0.06783208422194252,0.060090740978916604,0.1279366520696185,0.15889973237252944,0.07627331108310587,0.005204803000518941,0.12218435108206996,-0.06405936154490238,0.00890714433265372
UTS2B,0.010555669764379364,0.007494788498752926,-0.008608591448231702,-0.023595453110628318,,0.007831865041794771,-0.012036041913194172,-0.025829831872191664,,0.0038652796312530673,0.03265804395982396,,,,,0.010675311025923869,,,,,,,0.061339072449093666,,
COL9A3,-0.0059713823063306925,0.04308638084085578,0.03467728124366557,0.02227764726599117,0.0645853714539235,0.10269032171201137,0.05613781167312455,0.02518017237550083,0.4372271988925281,-0.03154129429918638,-0.02730691695751509,0.012720690568930819,-0.0133389103701183,0.038655990132532576,-0.018782413708034403,-0.18363355809604015,0.003311399100707048,0.07308406723376806,0.06691078917041146,-0.04237432174400817,0.09865286176400578,-0.07304652518441909,0.2680301876023813,0.1106909069370711,0.1088014568767898
DLK1,,,,,,0.07462664397604848,0.11843597953036436,0.060407760461102813,,-0.005768648508629808,,,,0.17116939993033925,0.015940735167338547,,,,,,,,,-0.06309810231950637,
HGF,-0.014571317663895316,-0.029316308936938724,0.04216634829078756,-0.015589955219030654,0.054639577709210824,-0.02582466525515441,0.011108330121402289,0.061588284087397124,-0.0973844305798539,0.03215613286376291,0.04877752973894277,0.02915286067919256,-0.006324169855535218,-0.061499333818425456,-0.03180667937161888,0.1019687026216722,0.031954693731392814,0.09912933622387411,0.05925192213219254,0.08900476372275021,0.09320045835854496,-0.08600902626095973,0.12484064974457573,0.02520021335632201,-0.02739085979753788
P4HB,-0.015405224021052003,0.027303762113928903,-0.003755772937337331,0.025154496020145894,-0.06953380298838122,-0.039405135475710784,-0.16504136173951361,0.060960482639300664,0.4629026839176645,-0.002992158254904057,0.013965092711864932,-0.007835389299222081,-0.006277408312174847,0.05517173689965394,-0.07005096192651046,-0.09342366754626957,0.1232662154297951,-0.022821852510923068,-0.10174212626730109,0.08097170045131129,0.030991052772060965,0.10781768494361324,-0.10974895643064357,0.05118464213808022,0.07552884992547278
ADCYAP1,0.038278242294278925,,-0.025142875521703936,-0.009670491988629045,-0.02966448339605632,-0.002422831877330125,0.049895135887057934,-0.009750819656298232,-0.08103163349782484,0.06562220045276426,-0.06638580844505622,0.0023052544776263383,-0.010810116287476789,0.032915923843014366,,0.028801490971420235,0.11875779044459374,-0.021528678792137004,0.1396764144538919,0.1755095604058353,0.014089627156961156,,0.04545553188225389,0.03208096299741978,-0.07833392403978832
GREM1,-0.02255174682160338,-0.03785326992531447,-0.03256340868703581,0.009446537119032516,,-0.027866834400029374,0.15063339498208544,-0.0013013044958695985,-0.03498225819291273,0.03507327332311399,0.021464398885104947,0.04208071523668325,0.07739536623110022,0.037821011988709415,0.016497778961756155,-0.032053200000240985,-0.08577770449012882,0.014820152810788332,0.01134027186825345,-0.10218228909132147,-0.011484071560469532,0.04083831734887999,0.06107716932255334,-0.0686266505958729,-0.02848052359456282
EGF,0.108296107183505,0.024273861134172764,0.014542577991421725,0.03528094452902856,,0.01066347773979615,-0.008883687411366291,-0.002993166454382379,0.19113902452303455,0.030254531566229186,0.04118650534168778,-0.01682592401306077,0.0130652769447316,-0.05446359244550666,0.06280677243961612,0.023596089140057286,0.027814634287996225,-0.04589834284281388,-0.025288883493737674,-0.033236744281439974,-0.009528612687836049,,0.09522058753442408,0.09600655392250149,0.08940179554592215
VEGFB,0.002494781044895743,0.028649342277437057,-0.004501576975032275,0.028833003304785755,0.04416500303888769,-0.05674703764863421,-0.1167051611169325,0.0015187722483457433,0.24273117138385128,-0.028547635561508515,0.008236315034941027,0.0916192320865466,-0.010763649838337039,0.06948129026021209,-0.10539362380733548,0.06981483757782464,-0.07555730676534021,-0.023072731760174624,-0.011621660857529472,0.07495330245206498,-0.010003340696603715,0.04100566337481265,0.1008727298362793,-0.014258546330447593,0.03722134132064799
FARP2,0.0007035191322852984,-0.008961966030850532,0.017280366000315583,0.03822558469159276,0.03660982884757862,-0.06332319545859212,0.002830646161573326,0.02287519104976026,0.21340156358452686,0.024684843679214207,0.012615591815688354,-0.02392199772376956,0.0101126207903806,0.027262141140179108,0.017228784812358254,0.07870390054425971,0.11508946094510998,-0.022977749205422227,0.07001659990488028,0.05447024751526317,-0.013393250563447574,-0.006432469074223235,0.143539078461155,0.0505584132416241,0.0934274695794465
BMP3,,,,,,,,-0.011914834870790111,,,0.026827003106849955,-0.017507431721437285,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.0698182199981847,,,,,,,-0.03221093478997571,-0.062172034858007756,,0.056268684651273465,,,,
LAMA2,0.0045415906186033585,0.01690670558915593,0.04525000802756963,0.0683256126153026,0.015700542095540504,0.024332670369578157,0.03801704293647371,0.046548488127207424,0.3458540995429309,-0.00025840217626326285,0.03176991709143071,0.04746980364381251,0.0483194808960901,0.09971178364747292,0.019886285058148084,0.0694179745371919,0.1239199915615846,0.0813576937373409,0.10293449987125758,0.09118124130275214,0.04590812148419834,-0.016714000996383337,0.060776657694598946,0.07903271763206712,0.0809201264671214
SERPINC1,,,,,,,,,,-0.03346659552590539,,,,,,,,,0.04339534182005955,,-0.04213847307593942,,,,
NRG1,,-0.018235002891158952,0.049671864573784356,0.029485147394800296,0.011137655367086986,0.015667535774099198,0.03804982494871198,0.017389899178093114,0.03938023413967525,-0.019510886067509323,-0.012510654957944812,0.03028406459194672,0.058492243688094525,-0.014199734882589098,0.01782497732569198,-0.04723896250921378,0.12791869847639747,-0.027192130781924985,0.058623315146559815,,0.017627562476927632,,0.10872917337410926,0.050582540885470574,
SPINK1,,0.020273476089493335,-0.05091546567421515,,-0.03962683170969415,-0.081061897668517,-0.06669405676343286,,,,,,-0.025972595452109688,,,,-0.06341441128949438,-0.05723030525541242,-0.03674197434038949,,-0.041547774333366864,,-0.10858785020876498,-0.04248255223754277,
EFEMP2,0.014854722166086017,0.006972487179055694,0.0487953542666002,-0.02549673985633325,0.04581714874800308,-0.01821511576935634,-0.09933186407276096,0.025079643025610512,0.48077484688656774,0.005425941317327473,0.055653569448824526,0.033657786649386554,0.032254406408902495,0.04956498086205032,-0.034869571629616375,-0.04977633905597599,0.10470677929008614,-0.05803902721540147,-0.02832838719549107,0.0800305681639195,-0.022950874510851964,0.027142532172966763,0.05472286746829409,0.03224523090112102,-0.011463110444934766
SELPLG,0.05805071979773623,0.011107458592803347,0.062366139821808685,0.028151246595440403,0.06408143492753797,0.02059519180267517,0.12543039566823413,0.11786035730556531,0.17733903081461902,0.04667221428089747,-0.009697882301762948,0.03954756555383079,0.01599565639112661,-0.067856995926501,0.020830088641966386,-0.02562166642679388,0.2675354946530969,0.16594200836430237,0.06277517392369683,0.07058044987567107,0.023999670722604678,-0.002443202239980138,0.22352687205761726,0.06929169143727057,0.05664737110309637
GDF6,,0.011189024473431399,0.04582222304357739,,-0.01658225887835675,0.020651568890211528,,-0.037014776771498344,0.04783910754034362,,,,,,,,,-0.03657628745640929,0.03567474199452238,,0.02812185237055093,,,,
HLA-E,-0.003632407259345863,-0.0029331104346515336,0.05233878115956255,0.03338395176566518,0.08349683318898446,0.02161974280913758,-0.003339238911284822,0.059286067724058644,0.5136954486551736,0.1264593733563478,0.012099263781642087,-0.05764098563651262,0.003858704021445648,0.030959726061053825,-0.07211917590465654,0.02765275843121074,0.1594066907511194,0.07524804422798977,0.02610206311074345,0.13808521899685544,0.018426012692176953,0.05933514854765262,0.08767667636471758,-0.0788140002080574,0.02357786020114766
PTN,0.053941907367707514,0.08579213300155168,0.1293390771877417,0.028565953524808976,0.0928986205441626,0.06411186274837667,0.017807004348834688,0.01992181168863761,0.5982753815694989,-0.028041181693606743,0.057543408576064194,-0.0022058781067021615,-0.017494243453361213,0.15250422462083438,0.027860642979943916,-0.10424119125681595,0.24385287248310566,0.046820639896177456,0.12358065857618589,0.23388299556067105,0.024360669084336928,0.13402310289844951,0.1683470743795242,0.136222357342226,0.1875095017503132
CD274,0.13451771069979862,0.08384838096865552,0.0003638507701334723,0.04545837260572064,0.009720123675843122,-0.007805091825413298,-0.0061071810962366364,0.05679457506533518,0.24155572688301624,0.002478674594067525,0.008553337050231685,-0.05234941963568321,0.031186362690869128,0.07008238713246118,-0.003991797246390007,0.020275275649083258,-0.017129697553383567,0.048561625748103694,0.05874588229000526,0.11095320222538786,0.005562254150477274,0.03338264600325404,-0.016034662721214666,0.1238894465100545,
FGF10,,,,,,,,,,,0.05936636198588804,,,,0.09924350419500592,,,,,,,,,,
CD14,-0.009662880631848933,-0.002493167936563153,-0.01924045549581398,0.006804339473287685,0.0746518649082316,0.03511904221073974,-0.08879749595372464,0.08653804832597,0.4372648355197367,0.023739854714553695,0.03584636438310002,-0.056327750195314295,0.027528163646042533,0.09268944595573436,-0.0528256027098146,0.03398846907690577,0.036606340401861906,0.11556589091415269,0.08803165782027113,0.13897667067171654,0.11875116751203862,0.01883083025671644,0.1286161012408581,0.03277502321022993,-0.03913477734779929
SFTPD,,0.05239357691109671,0.0001834031264751996,0.04995417948935151,,,-0.007357529830821188,0.014234227734650008,,0.005145264527026648,0.07914777638955292,,-0.0044369099921509865,-0.008702641296771832,-0.012671798991252587,-0.03159249787603398,0.015732575481688396,0.0632489383850368,0.059989788012114194,0.09486265344645076,0.021110014178864718,0.046766575069113726,0.11351289440075207,-0.018108840727253037,0.0018417440561005975
SLIT1,0.0292740145767044,-0.006784018991847777,0.0379602184716058,-8.701532193151544e-05,0.09264604794578545,0.009503886376042069,0.03813820827380817,0.07261302371192034,0.26810538533406153,0.02745040080747837,-0.05709196546350091,0.047652017948221784,0.06596106267200262,0.12313721106278495,0.06530805195577263,-0.03242806194850276,0.0878695758814076,0.03964214240820347,0.0633248706074188,0.049413595508360976,0.04102652986337787,0.057287511822707735,0.05707136179450931,0.011587864690693016,-0.02240269111179987
LPA,,,,,,,,-0.02582983834783345,,,,,,,,,,,,,,,,,
CNTF,-0.08334905336689426,,,,,-0.025768976384113355,-0.017202142246289003,,0.11877032114204028,0.015346997921366907,-0.018907903071357826,-0.03544852027340676,0.0644334772475659,,,,,,,0.026292719431826067,0.002788040100194849,,,,0.09554547582025605
