,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,0.02217034587709335,0.03427800437739308,-0.0016994297673136485,0.01607025366902111,0.00043623292383539457,-0.009560330704052605,-0.018771394523033908,0.1807444138629068,0.03303235060042533,-0.0021240713220257003,0.059785838762673967,0.004616000386574437,0.008175788003485708,0.02750183107443492,0.012341937759254011,0.10733976196058369,0.07900294736770964,-0.0257145040238106,0.061305214587123714,-0.010922810527122257,0.019211427406058575,-0.04593742744088846,0.12947499112358513,0.035799355922415954,0.06969890654395086
BMP3,,,,,,,-0.039419469910494026,,,-0.003298722562948367,0.006657267745319168,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.033391087484137195,,,,,,,,-0.014071620480290675,0.04283231447759663,,0.007081721461712305,,,,
LAMA2,0.08818307268802981,0.04916314126735862,-0.0011070463825906536,0.022704011732217734,0.02682107818336568,0.0006865922557643085,0.06616316182990589,0.14082297542440303,0.020689694495403633,0.07219733887920055,0.022018206575953204,0.018174847698584188,0.05355226698175305,0.022608126201908683,0.01096483316920874,-0.0391679649493482,0.0408790427056874,0.07701499068088749,0.02849977465201217,-0.04123627643066493,0.022719858555822946,-0.10986062001409636,-0.059111699259908966,0.07454410959816869,0.06328488125459727
SERPINC1,,,,,,,,,-0.019707256734920166,,,,,,,,,,0.03589828427405162,,-0.008802051619455917,,,,
NRG1,,-0.013747783484174412,0.05167893113104158,-0.022700732344888914,-0.007358260690643817,-0.040794042355571616,-0.013935024131815422,-0.011947863266365948,0.055986280039082584,0.06114963605778711,-0.03436387518520983,0.027741399176130044,0.038569851905603476,-0.06325535382805364,-0.08983330243742288,-0.013359781122815346,0.016941221152308995,0.013303275514231792,0.07669303081080822,,0.07458124496310205,,0.1650641252079385,0.013585278405697298,
SPINK1,,0.036590278553353256,-0.0335820261465858,,0.0488544788765182,-0.043428570801564446,,,,,,0.0580635775529507,0.024633291766629185,,,,-0.05030457401733746,-0.1192473807315459,-0.06959370332242774,,0.041629613967041096,,-0.08093817505576564,0.038528983068807365,
EFEMP2,0.04269227041656455,0.06054686841810291,0.0553438653931442,-0.054289534324534726,-0.00789076715435319,0.004920250240877996,-0.003147239290023429,0.2417589184850265,0.01817086795350782,0.027724219053514968,0.12671398905729686,0.027486024477820163,-0.029267399660788562,-0.008303443078621376,-0.05685001702548869,0.14563129462776472,0.02276255546973938,-0.004301744432826415,-0.05352541443192199,-0.0649270378182301,0.01831213150501637,-0.009101602363160106,0.03605348218489564,0.0816314693629368,0.06795632141479452
SELPLG,0.02359147072970033,-0.037624044750857205,0.03715807633134186,0.020393266216846468,0.007594806063722235,0.047362136590570064,0.001159299061351928,0.07304807603302158,-0.03251441618558768,0.01775332720521933,0.02223096018848869,-0.024198998756272,0.03416850112717064,0.01284615033565459,0.0298450759783447,0.04458531218299924,-0.020343503677093294,0.11847291896549794,0.09265866386981876,0.019614628489302295,-0.04522268728686954,0.014943534162727328,0.04370199197194182,0.06831917119312468,0.030041492736262526
GDF6,,-0.030806544095494458,0.05777999595413879,,0.10849356658506294,,0.048827011752904735,0.06431474966086365,,,,,,,,,,-0.017773488467034266,0.047852241616608795,,-0.020192678156121045,,,,
HLA-E,-0.055242345380629686,-0.0724675722134349,0.07128141265824418,0.027398864580955317,-0.05843305375658036,0.03737608145421166,0.003404467713100558,0.22027282239488005,0.058410698571633016,0.04403071663655996,0.12316358664124981,-0.06433257331374327,-0.001795418987423179,0.01510316527585109,-0.013970942965579516,-0.009297658476373396,0.05975427261013752,-0.03587052867784629,-0.07566739510149267,-0.026950859665163238,-0.003954509855901871,-0.06716759832515713,-0.08605291922762288,-0.07244505409772141,0.06600238057654169
PTN,0.07167643420206542,0.06938619530149874,0.0327020609312406,0.012635031742799662,-0.004836255101551945,0.008284374107018344,-0.01104447502267099,0.36224964435066387,0.04738393351990407,0.02748569991045893,0.05475858692974163,0.007774609419176246,0.05692555560279554,0.10470712245143696,0.07138217943411532,-0.014850773195886105,0.04673379302937071,0.10863825483763873,0.0789282731929064,-0.06339780112440568,-0.07137531204840336,-0.08832047912707038,0.22293619622291322,0.06073089925386309,0.045667796843203795
CD274,0.034574153620580236,0.004891072167289572,0.04462502099960457,-0.0006903343898946179,-0.027687124851874176,0.05544499702068322,-0.026952103381388707,0.08825961740462628,-0.014687756404577965,0.031618707919014534,-0.06082397651531717,-0.0056756401193293225,-0.009560396494774945,-0.0715843715865706,-0.002206688662701861,0.020313323384467064,0.03361519005254079,0.08732927862122943,0.04196429669868115,-0.021232649063405093,0.044062515059367105,0.0372115889423428,0.066502814172406,0.09066586893617036,
FGF10,,,,,,,,,,-0.00477515680025713,,,,,0.030651890407431156,,,,,,,,,,
CD14,-0.007208620299733393,-0.06403608749601764,0.05390713138570674,0.04226075943444119,-0.10032085397125598,-0.023790476099884002,0.004781907365031023,0.24310349425628502,0.03685362574167262,-0.020141193417324392,0.08842247591861183,0.02875017809106382,0.004466749043793008,0.004764261938996809,-0.019835125918061396,-0.022132429749840126,0.09488944373981387,0.060927701250497124,0.019126605360248468,-0.04221979015593193,-0.002986358951684806,-0.09850316859964209,0.006908180716327327,0.0007161581495295925,0.1410665050174838
SFTPD,,-0.06231912456789858,0.054138037972287126,0.031267947103199925,,0.02243209238463933,-0.016729044728522616,,-0.03265849554529422,0.01105952469456504,,,-0.010613490406733232,-0.05264854144690791,0.007803291368631493,-0.013016540240111191,0.02642696559622938,0.10524817127184703,0.14033797690256805,-0.024339139111536647,0.0263559849008731,-0.035835497065573124,0.04788002828633619,0.07428504168444434,-0.037307651692031006
SLIT1,0.06553898195599972,-0.03080333960746161,-0.016671558845101495,0.04899211560650508,0.03171646234948056,0.01505962096107494,-0.01239832268320358,0.14081431330188793,0.010884648816486457,0.006951791613328288,-0.12283494113084938,-0.005302164109328625,0.011021474900353243,-0.020487967084682757,0.07136710023693361,-0.08638218724089888,0.048567401513416285,0.09947911485169382,-0.02613312147267941,-0.03662015754319107,0.01843396271973085,-6.036350127871007e-05,0.0537913157472304,-0.05031767830245802,-0.03366878631264614
LPA,,,,,,,-0.025265727614961084,,,,,,,,,,,,,,,,,,
CNTF,0.013763926725815176,,,,0.14210043812699932,-0.02624556311189365,,0.07919013102103546,-0.0006017148091486532,0.0014186628921530073,0.013618533137049187,,-0.030440253214945194,,,,,,,-0.06923239513505029,-0.00927551937456643,,,,0.11125685788758036
BST1,0.0025165136055302685,0.031380070268936265,0.02401182594578213,-0.032828863263488675,-0.01232938732184117,0.008548177128795886,0.03891595907588072,0.26489390615802183,0.027633942242844038,-0.028282935070435354,0.08405613673818897,0.07827067028052456,0.024669771429941388,-0.012910829239479548,-0.02257161186500933,0.061483411931137176,-0.03555203002663769,0.02576991834989639,0.1708024619809307,0.03814788384610442,-0.02735888981737751,-0.0508861054239894,0.11589097824642176,0.07577998652459209,-0.07112957026453365
AGTRAP,0.048312122062318476,-0.015626127841963922,0.0020122539470655526,0.048338119611626304,-0.01615256456081713,0.024488903255488633,0.025134440663463972,0.22333008087937442,0.044444648574112386,0.03356348238055658,0.10166564364605646,0.0411201992917972,-0.009547631289512542,0.0425904959183306,0.044401466420897345,0.026914642395299324,0.014580489964817473,0.028856193888359447,0.04427642583799774,-0.034243925018170876,-0.01569978350577904,-0.04630619877323813,0.08814363068703576,0.0681218063627479,0.027332193093131257
LAMC1,0.05142354877392904,-0.0033473969422295967,0.014302126608060241,-0.009497262688189895,0.050748115360664856,-0.007632630229429861,0.08176866183842184,0.2669993421155668,0.01756730616898817,0.05412475904202603,0.0696030914783982,-0.012413975804577487,0.07092481517545804,0.06023971884674114,-0.045667044746495064,-0.0010028045768719646,0.07764991015249145,-0.010966781556824205,-0.021601966473191396,-0.0010036767120905027,0.09464348475379841,-0.07913331634062497,-0.06660017319165415,-0.005285616880657747,0.06374560813003172
COL6A3,-0.000735036757559558,0.002954201591313776,0.08298021817972658,-0.0036959085250888144,-0.0028244334216934674,0.0436404027732261,0.0468886867715199,-0.01817935549202246,-0.05128367033538533,0.023965003479762468,-0.017458968120733814,-0.019383240401799916,-0.029113851653962845,0.0029906027471455843,0.04653855266342486,0.0028256054568008464,-0.03247379705656449,0.023711675520080397,-0.02722673014257695,-0.05755489895920615,0.06476478353790649,0.05581305943871922,-0.07265852222450768,0.014863547038275362,0.007588156850744975
FN1,0.0419918992809694,-0.04425694816527268,0.09745395132173101,-0.0018087408584340884,0.07047514319020308,-0.0001122546008029942,0.10506508290078936,0.2821427516138256,0.04628150740828373,0.01804789906602069,0.01724597718114069,-0.05913367216963984,0.01960058649585175,0.019730886494272373,0.04623966934534614,-0.11723438786159823,0.07400009553742837,-0.10876085648003057,-0.14766876616393781,0.026465099193997737,0.04054641963558725,-0.0019898606524624647,-0.1603631781424426,0.014718433656922603,0.007168446175987169
MIF,0.035610223728469455,-0.015429669559918589,-0.07168548625995882,-0.0028585607602606153,-0.051476998754411384,-0.0036061014257196752,-0.01145318139591414,0.0036682624924641565,0.025634208815140416,-0.029725091038184093,0.0018746566129280227,-0.004717470773214502,-0.09817288650215038,0.007531139478871754,-0.13643132608363506,-0.07403209589737354,0.033816441216047766,-0.013264261621750508,0.007269764551303975,0.09090807550187516,0.036064886386738944,-0.06045056168382249,0.13294951956953846,0.13977919537929215,-0.14635004329369602
JAG1,0.04160419679830408,0.0736190055521535,-0.012829118682974866,0.061658969013170487,0.004378636230173888,0.007783786936953422,0.05085133512432077,0.303100804830038,0.08381406380382464,0.01894854145025533,0.008475780389168647,0.02021922993135386,0.06078791317357824,0.05556221855100878,-0.039651643876736135,-0.03378428316360542,0.1333288894248453,-0.09581448218067193,-0.03466849846589327,0.020967323140078202,0.060314855947701175,-0.006171904709984601,-0.07510892717398014,0.0871847707210622,0.0851255205926215
NID2,-3.1475797241473846e-05,-0.017155313429813124,0.03500616893597202,-0.045720601087919255,-0.0019859790433779034,0.0023802493529837695,0.018624813250555716,0.20943588298341873,0.035770937344157275,0.008896745093446297,0.013899043168497898,-0.0013878098601633197,0.0010877102079802211,0.014200481664783587,-0.0014520683495976155,-0.07457035654875957,0.04541214633692612,0.06041820144160623,0.02110544324712534,-0.013345839825543007,0.09109043839608326,-0.0012996186493959088,-0.03295900745795406,-0.040137317090261825,-0.050759322497441785
EFNB1,0.056127244698675,0.07823214374526359,0.014096287946391952,-0.05160202454010737,0.051305170480100984,0.07569060966321188,0.031278366320958116,0.13804252828370803,0.029380389874459574,0.026386890756475972,-0.044491243301755926,0.012304360749362777,0.02624680618545786,0.08674770108624663,-0.05384740759187523,0.05128142425498356,0.01694797191639956,0.07117048956883591,0.05513606476774646,-0.0064856329381054465,-0.018566948653958793,-0.09982799488685228,0.18243716585117076,0.052671266530669,0.060239520292332066
COL4A2,0.06886229451536718,0.023059331236131846,0.06422146178912938,-0.0035944018257984323,0.03650872703830572,0.01623159052401058,0.07860744899888948,0.2924893611676543,-0.0023550280628782893,0.025995800877663327,0.03470739340203523,-4.609721317933488e-05,0.019555000720375876,0.06478498041094374,-0.03702795153713868,-0.07351767138808386,0.03295931377979293,0.006863827901228542,-0.0472854574861343,-0.04220802838375082,0.07256768245852642,-0.001721769538080636,-0.15029778042919129,-0.022096867817318393,-0.008124699662398534
SPP1,-0.03216160985330598,-0.14191029352958193,0.006309260871784622,0.029395229428854378,-0.06524318329648025,-0.02606608791612338,0.03366615723793355,0.3333569728615862,0.054970796177353114,0.003148018013445316,0.14142467588243957,-0.04656148297492448,-0.005857520092821016,0.07090524536620832,0.011692140038943926,-0.010278301358002721,-0.10450597415893467,-0.0618053693169697,-0.06056570142743358,-0.10150939779262952,-0.07753259196713033,-0.04214002835249174,0.015222610580703521,0.11183106788840541,0.03324965917194168
PODXL2,0.060242181303406014,0.04908705432498863,-0.00862159893639441,0.04902075633519926,-0.0019016146651412835,0.009664547368363087,0.019929007613247854,-0.025497142007331615,-0.014231701187533675,0.04494003215434983,-0.053616842229196486,0.025121395881864343,0.01935054395716878,0.017140545498664804,0.00035017665453102265,-0.07753696114956654,-0.058981790631600355,0.11159052215629443,0.06523336649033093,-0.04568301091969463,0.10116154009247803,-0.0011475444661570764,0.14899650067541348,0.01285387989860238,0.0541551920250434
IFNE,,,,,,,,,,0.02502850985900167,,,,,,,,,,,,,,,
FGF9,0.008163672412523582,-0.01848211786116203,0.05289203015062612,-0.03650824015228614,0.01324143032622135,0.04831501981012376,0.02621791698306033,-0.10527561843682809,0.020106925217002452,-0.02092676613004059,-0.018795087869753913,,-0.018671875232875775,,,,,0.0931001504761492,0.010942345544756761,,0.056583939648698706,,0.07546439135598797,-0.04763411815327059,-0.08268641392151485
ITIH2,0.026337912651528565,-0.007910426405326652,-0.015712421514215872,,-0.02786368904007169,0.026807309466465208,0.0791423303188099,0.03358077358851817,,-0.0047243637188053265,0.1485835968569264,,0.037016165474106674,,,-0.0036886463581884965,-0.02654169105970346,0.07056087119526694,0.03745227851216836,-0.08790649956561356,0.08424735369596432,-0.0019870583456177856,0.006055259123495266,0.017687504846486204,
ADAM10,0.03520553152470236,0.034557802604202506,0.05568022437739632,0.024073911908709618,0.010462213357187769,0.06598872063002027,-0.039686611658993225,0.11833316446933925,0.05022228875264682,-0.00754074554839757,0.058854996010168824,0.004569399985588039,0.017894286538243973,0.04413707379331224,-0.02640993663207447,-0.014909622942420975,0.02534964213485678,0.07915725364188733,-0.02648275749020377,-0.02293731785592226,-0.05471450217113008,-0.08791169258783484,-0.009246360068362982,0.032490481187158346,0.07357202431428786
CFH,0.029387805787973058,0.058903759207651944,0.055090244013871095,-0.020407589456502857,0.007500124575260627,-0.0022833005009764104,-0.0008145945603923941,0.1687965557997692,0.01514849428267192,0.031246566804988146,0.03945027711512132,0.005608458717200828,0.0060356773689825335,-0.011333724804312348,0.09233694529127556,-0.04803491735802475,0.11899801757354703,0.05734868158567682,0.04895638841695396,0.05510927662302502,0.0669407299963438,0.05227326472717426,-0.02049426779461522,0.05704035542333107,-0.06402038931375464
COL4A5,0.039959615082450314,0.05604059602432321,0.05135626890615985,0.016324069863620838,-0.02164019136782467,0.022669101959669605,0.051925393045480654,0.12688286733729343,0.05401666949406968,0.0112878827160598,0.15843913874267984,0.04922563140458333,0.09227640505088722,0.023711092085735914,0.058418661567700474,0.05453776789474365,-0.007473870671796818,0.12430515337258453,0.18343883673544106,-0.01738740942246779,0.01015119722286429,-0.08073815963820502,0.13884020398236166,0.1941085951636627,0.023361975538365307
LTBP3,0.016799932571713413,0.013038040953447195,0.02286918236201904,-0.021318608604372295,-0.06799056695062801,-0.044184519572577664,-0.015917223343984894,0.10541609234324957,0.02843569855796761,0.05554255424942677,0.011473523681573134,0.04227499567889461,-0.026963950204901728,0.031616256575009605,0.007881265730390104,-0.06352489582370525,-0.0017041302490510295,0.006967537933312677,-0.036704224831439196,-0.03629387221370833,-0.04401950149773997,-0.16169858855092276,-0.04916587962259426,0.08738035719486432,-0.045728626784891896
