,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,0.001110678231127126,-0.06486085168386392,-0.22516632721630697,-0.0001931646048734196,-0.09967610615884329,-0.12730747590286084,-0.03148986393752033,0.021639482798796038,-0.09018843431983768,-0.08591577419822047,-0.05567852502626542,0.02134365334086067,-0.004846975560940233,-0.06541965297052107,-0.08977377330570697,-0.019530106386195536,0.00023286743470437397,-0.1581048862717016,-0.164269232834566,0.08854860917009445,-0.05554438751678447,-0.012871191983281965,-0.2418486754575396,-0.31826838508175725,-0.00503176607250326
APOC2,-0.037599341685011015,-0.06270865495245247,0.04330366860545836,0.029208692094284897,-0.009484178448349537,-0.06837048732303987,-0.014819790397216365,0.022055040599596537,0.09691052132416926,0.02435044671050759,0.10280557104898458,-0.01803642081981813,0.09415311166886188,0.07142349545374464,0.0014670188714108032,0.09070957091025458,-0.003369060526181794,0.08082188965912418,-0.02321133812591778,-0.051728381011700734,0.0811730105996636,-0.02554737918025402,0.026250911119354993,-0.021826924384418994,0.14129417134583402
BST2,0.0334683764286929,0.030259237121060652,0.024177420063069895,0.01023740164501782,0.028434209288330615,-0.010134592406444497,-0.017890029591792946,0.043824412910088664,0.2939349048343153,-0.03008481489442314,0.12258526901622951,-0.21010776746115456,0.010218502040778534,0.013490733355090528,0.05908249292407518,-0.04933360916198769,-0.050182544076071325,0.12350923384124933,0.054873283858662546,-0.08367024513292433,0.0034068647947249633,0.03397823980140562,0.08977524385902089,0.06838963657816961,0.04427136178300161
COL5A1,0.03936429232319226,0.1840448836035574,0.23530647087116094,-0.032255600875584364,0.114463301685883,0.033979741183660844,0.010773575678612028,0.14901671859229426,0.1815436095602757,0.09650469860554689,0.08874610018693284,0.25551001335351975,0.1565428138749107,0.2128724349244077,0.18568192405960923,0.009622682445349024,0.037451965081056776,0.24376090391192742,0.17698595795555863,-0.0011677403059203865,0.2285450850169061,0.009572694673709976,0.2603562661935044,0.3648162788690775,0.07931067268086069
CALM3,0.07390025755068041,-0.18203823057476048,-0.13027876458802654,-0.044959946342292896,-0.031678703942722326,-0.03753719954690307,-0.12908978566567034,-0.18931983302266026,-0.25641736051833725,-0.17132548044235954,-0.15786141580074148,-0.08560214137628451,-0.07636317128922195,-0.08055597234999276,0.164958401437646,-0.011750215630527293,0.028654538452077837,-0.12902997690988655,-0.042114599678204565,0.026912645129207994,-0.1319502737263308,-0.11032536922934777,0.03150085980351422,-0.32377034068841193,-0.09907476590081384
THBS2,0.04316037369810412,0.04719756748556715,0.02099569824674803,0.009887363236122722,0.11999373760781301,0.053415134527803644,0.0963280295821809,0.1046224856838975,0.18407369611150617,0.024778066843584412,0.1290579572523993,0.24950689595943404,0.04427547498290153,-0.06991481834627557,-0.017855701212489035,-0.009100711919272819,0.049265852748402485,0.1580652296964443,0.2197201444827458,-0.0221629870085697,0.07653130315174125,-0.020521640103251377,0.11783609951361639,0.2331950799353538,0.08040949741697441
SERPINE2,0.06963458371280126,-0.0058774851069544505,0.04864353938295814,-0.023427885973203107,0.11360567142603083,0.08489849745338558,0.18234609068764596,0.02243648932538008,0.01979109613094957,-0.012192195244851002,-0.0439337702926425,0.03376595716202615,0.028681245360950104,0.08373296188270872,-0.07214220219139968,-0.12882881001047936,0.013636860853128426,0.1739910822222394,0.06523382468766986,-0.05584577797835078,0.14540004935417938,0.010498557608078567,-0.06727800630277109,0.07574535997295546,-0.024757888809790397
EFNB2,0.019945653638677466,0.11384501346381178,0.05185751387001505,0.0034709304611931636,0.08394426131826124,0.051205126325785,0.02030993268501853,0.003243278526282106,0.13287857005155923,0.0026946682833733624,-0.08925957347247152,-0.03665555693150686,0.01122379424320361,0.05079619529738559,-0.06064255825085505,0.07918002233955429,0.005030580700997103,0.059498950037405525,0.03166191242773573,0.08504761461862603,0.08073942063722475,0.0473059979187904,0.17645685844987616,0.16924845374567804,-0.013849578357408703
PROK1,,,0.07399051429182116,0.010312970651140311,-0.011847367871104658,-0.009445196978774389,-0.04376936619593612,0.014921814367893216,,-0.05909263282200705,,,,,,,,0.05617881905006115,0.04297344046225807,-0.026041704023860794,-0.03228150105907761,,,-0.1120784902297264,
MMP9,0.08249424031539995,0.03318891458461004,0.07895955160953982,-0.04079728250159058,0.12526599191867846,-0.020749918647020558,0.15997092879584784,0.05652271583835308,0.2992612253344444,0.05689339405784654,0.013138424245136834,-0.11648064712497905,0.04663640276042045,0.1107627120957351,-0.000558504896620613,-0.02070645162736243,0.03933823000841829,0.1860974194674204,0.20768058127557018,0.0027616066481290138,0.1261132990879974,,0.13657088857882327,0.10384457709047228,
DMP1,,,-0.005372133149860658,,,,,,,,,,,0.07443272411110076,,,,,,,,,,0.048144062415963,
NPPA,-0.024862924919467132,-0.08119993068136362,-0.013153926240158268,0.02592049836474115,-0.015813799249226147,0.009901771690918819,-0.06961290827097451,0.02860558119136227,0.06858542351211087,0.007945451383901033,0.005665778649053403,,0.025505886231289486,-0.04190123084178212,0.03746750993345434,0.0518980454625394,-0.004446707957445789,0.09576901584264076,0.08539988881691916,0.1101249830927447,0.06837958280241911,0.05657392839965761,-0.06667364173756325,-0.0036593647683451852,
APOB,,,,-0.0024729428442168437,,,-0.032957471579913876,,-0.024452854869261378,-0.023259799377685072,,,,,,,0.02352058428564947,,,-0.02857635824595984,,,0.0671010773552059,-0.052821596638835455,
C4B,,-0.022251723602777992,,-0.03794492174784445,,-0.026922222290787355,,,,-0.04574431821666073,,0.035154882505813195,0.05019144267827015,0.06754384355931893,0.06514396826318031,,,,,-0.02892162948678605,-0.0006800514481363805,-0.05179628612198168,0.0501035456736551,,
NTNG2,0.020435450928758866,0.02098053657824292,0.06309755722780234,0.052798576294672966,0.02815180491869799,-0.07446717579457111,0.020800337568130368,0.03473468912366085,0.0808636774165872,-0.028819353487187158,-0.030979522337371446,0.059907827267603374,0.05541721337014185,0.012050273434618319,-0.017697388902483527,0.007595960678818656,-0.025557256640121706,0.13084083941104227,0.1239885276013822,-0.09268578968229878,0.08010936821952644,0.05808105823078113,0.11761013766044565,-0.06987738242624664,0.01640737477945906
LAMA1,0.011673372501351241,0.07083948133249643,-0.04457764967849356,0.008607760072388204,0.03320094900226286,-0.02180056127202901,0.030833385268109987,0.10210787598318079,0.27787662465617974,-0.06269662272051009,-0.003611256043614122,-0.06108572371393076,0.006825228049486026,0.025543873654357438,,-0.008811484735463553,0.019199779748035044,0.11688596523548388,0.093388461312322,0.08077965662869956,0.09944662759577472,,0.13836551176592507,0.07428931701210856,-0.0320530862844117
UCN,0.005512732811262425,0.051244940590677274,-0.0629862931537897,0.06871692475262506,-0.0014717934184187334,0.008156649948641483,0.030000725859585766,0.03232165347280264,0.07687946952673758,0.06246544907715596,0.006603442457334814,0.02758832570508945,0.08419487747960241,-0.015894248195364672,0.10318139083129198,0.046716072072441085,0.012006767785366733,0.03252816902524791,0.03753953684248713,-0.05586568812178743,-0.03284142732463662,-0.02829758439891039,0.10418627399396752,0.0389358014390753,0.10238873056418765
ARTN,,0.09945835269993596,0.04896643117497415,,0.08573742972772569,0.06687005044354853,0.013208043980578614,0.12753067896592282,0.060995173217727336,0.019814743791824536,-0.019128656676399885,0.030206465066356197,0.04523189024688919,,,-0.07453246715830104,-0.02163194806518313,0.02519769658574051,0.02751159903714088,-0.03603460799867685,-0.024242663945045168,,0.04275564177138594,0.002613549817900185,
PDGFD,0.02155494467371897,-0.021567831776633423,0.15588904337182205,-0.03590614279830031,0.03163481533189286,-0.047888558233721436,0.01806602248600004,0.007862667509227662,0.11202072807142424,-0.004302850798357791,-0.023267666593216694,-0.0007938094348397976,-0.0007014972777977202,0.1057682713591652,0.006226995635892315,0.08335007662696872,-0.08791933390463078,0.08970960081012071,0.17677978773057595,-0.027388513677849672,0.07855774640713012,-0.050598205278773206,0.2435305917180361,0.09501447403894439,0.02163001095407881
EDN1,-0.002501172220418378,-0.14764993838144308,0.08077254017463577,0.03446259314074356,-0.0032907914485818643,0.0004547782510590829,0.024107988050459415,0.052433844362303715,0.16125934286067203,0.06403105825710692,0.09084750453397891,-0.07839610434627878,0.09406829955843052,0.14687075357349422,0.06956669545425632,-0.0500610645303791,-0.01910043313890994,0.04436756305615566,0.0607037729403055,-0.020780724062684795,0.04838853530596482,0.018308227983853873,0.12217409261399023,-0.09608203843945581,0.016311649594517957
ARPC5,-0.036364682719911105,0.17101258744460054,0.19623015197340918,0.029622652158057004,0.03019588525600899,0.025381337785529437,0.1317256447056315,0.12172152054050663,0.11645110734027486,0.018598181156723206,0.14941388017475796,-0.1697062570160938,0.1087041127706627,0.09356568499619829,-0.0035303803404712333,0.0884644176315442,-0.02314400147666273,-0.06087378027870669,0.011273657045357745,0.004322509214635923,0.039341171870153485,0.011090706413788114,0.20292058262293963,0.20412918306621292,0.16627713843600922
GSTO1,-0.06570666674490956,-0.07770065991516568,0.08381813844722924,-0.007837384907833566,0.033094500609879146,0.13341349178345843,-0.008126190837477067,-0.1618628441975985,-0.22320077177738992,-0.010955416720267494,0.08512630440690593,0.07673604182159349,-0.02819739484354053,0.13158471430527774,0.10073304407323277,0.10593352029392643,0.07719491900442009,0.07970662943668977,0.12804834081928004,0.0606577619113404,0.07567824734138201,0.11622518421930675,0.12706997917273904,0.021393193159345375,-0.04546232151171331
PROK2,,,,,,,,,,,,,,,,,,-0.0036765356646465018,0.04982129411539467,,,,-0.0693614723950744,,
SYK,0.04455780471033166,0.053415463811723636,0.13688084331005274,-0.029914526564439874,-0.022307231935967526,0.024535566666095254,0.03549588332492579,0.13575939746880003,0.1260704293847151,-0.0005993952652854662,0.048083044359633974,-0.049056064315846484,0.025692149483875267,0.05968722856995132,-0.030908415590042683,-0.029234278981861983,0.132986857564499,0.0847222329013621,-0.05017436187680465,-0.07398991578735269,0.014386924061996858,0.03813676634416134,0.20080475121426763,-0.02892422652812629,0.07722909837669112
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.08574176974660448,,
ST6GAL1,-0.050694612724514414,-0.08724900462058548,0.0001933857400992283,0.05188448988808908,-0.026171779791528807,-0.11224872080711984,0.059405476129032644,0.03331153163076833,0.10761725060926335,-0.11209086554172411,0.030354748893226487,-0.034435321959074464,0.0012255820176394724,0.03167142605810833,-0.009628442176567656,0.02516970622119168,0.0869243111824011,-0.1272075007378707,-0.07873310615465363,0.00378312481289767,-0.1006113594223083,-0.045863529954841116,0.12152465080302072,-0.16823918163620474,0.042670162823233514
WNT3,0.040168035173616425,0.03254936859850939,-0.02496011085991387,0.004434893953372047,0.010243732377347464,0.038745425770878084,-0.009190380127972641,0.04015829451865535,-0.043804790170252066,-0.021563685394921477,0.010563379593646545,-0.03268600973675618,0.006286242610439476,0.12256699714838734,-0.08083026810031077,0.03419520813239932,-0.030869678144891093,0.08914525614866044,0.07881204839402413,0.14039547628212168,-0.03432472607903723,0.17901770205141115,0.009175389513581128,-0.0008496219268032699,0.0064584786692072306
HSP90B1,0.031214152532381387,0.07151855090509959,0.12424071701524722,0.016051362416987056,0.10906778312969242,0.03470036905834247,0.08063967247598078,0.13508110384794375,0.15514049682170153,0.16790232414314807,0.11090192405249347,0.02547827074663754,0.10003170822096984,0.10164160289689118,0.0014048647291067095,-0.08765707330727028,0.01522744947144721,0.1670038981389304,0.05410468762133184,0.005796761669746171,0.25584101701864675,0.0821561439751815,0.12106777373816341,0.30555195822151204,-0.11536475405551025
ZP3,-0.02612479527491463,0.05742367777107719,0.013177887690050407,-0.019633831984229806,-0.012271867628672644,0.037465400209241745,0.06398368095667356,0.09221672207025537,0.11310475749825057,-0.027024068425897156,-0.05244228023062013,0.01404225522377351,0.038154378269052394,0.0888472982376735,0.002808374180417057,0.024154435630483428,0.003977975822249603,0.13058370968681932,-0.0101930857168151,-0.030743911473087197,0.002803243557808252,0.025750538781055182,0.06757950881009886,0.15817598386833515,0.06755791390331496
ANGPT4,,,0.05686555786119231,0.054638493583743966,,,,,,,,,,,,,,,,-0.03603460638677544,,,,,
NRG2,-0.04326042835079318,-0.017159899554305396,-0.004299471632137566,0.038894963580638486,0.00466798345170263,-0.0470680163685023,-0.0339485827662743,0.08640662440954232,0.07988627542567232,-0.02756009975347373,-0.021303523050686203,,-0.0031409363572261822,-0.052930745429712794,0.005374713766200175,-0.050145798649551473,0.0023040595310742013,0.026389130770244032,0.06557223876037725,0.06900094895515294,-0.007093832934182159,-0.06670366604995646,-0.007839697807847275,0.05870810453280088,-0.063878799077135
MELTF,0.012798292437237364,0.059499789278415434,0.03788699539592866,0.001049537216488774,0.01830451461990178,0.09511522843111678,-0.02661234774958685,0.03630267810768964,0.19204358471104824,-0.0012687587111017667,0.13026591346917382,0.12280029324954461,0.02607172027070922,0.17881536642870385,0.028903416851878683,0.03762060797601635,-0.029802165250550728,0.19027923642667782,0.1353063378654012,-0.05789239060469503,-0.00860724217251588,0.05295562951744993,0.11236523187861504,0.15843527406261035,-0.024225441926520232
NLGN1,0.017824925613917082,0.05328378465850289,0.023244047363288018,0.04959241746921454,0.005004024896707808,-0.0404780985621975,0.006811947172313723,0.053308713573865345,0.13736118416912527,-0.019271326353608068,-0.04889889878763708,0.03214633661290742,0.03904651320849888,0.10295039756109649,-0.06343218102313536,-0.010828972630723068,0.0521334629248303,-0.12475225557625806,-0.06966937812185023,-0.0015111691763150924,0.012697507826379257,0.14413203948785427,-0.08656421627577854,0.04476413275963238,-0.06914195430215177
SLIT3,-0.004561317535059754,-0.09325876152863458,0.00039783757884700083,0.07637544703056859,0.010213810273213627,0.006078952229922721,-0.014741741080937691,-0.05592534396852439,-0.12082952395904041,-0.0320348577400897,-0.04505404024901796,0.0982282332111887,-0.04455577348894134,0.05163000958494692,-0.011274942089075242,-0.03243248822168072,0.09596354017615814,0.09862541159503048,0.060850512871733264,0.0036099400492545846,0.09505727820478975,0.016455604208845682,0.26141735244634223,-0.09755821554388201,-0.07361976584557728
CCL8,,-0.015861418528041796,0.04756634002806884,-0.015706903616499925,0.0439816001541023,0.01869656604250552,0.058961269412778024,-0.012398579069269094,0.04703073683497359,0.014406411182791113,0.04551932207432579,-0.02424712977795573,-0.01579330272959085,0.10667754448810106,0.23683966450829452,-0.04700860714550292,-0.04128933495340163,0.09042624762976682,0.13960121321895888,,0.0873632034628925,0.028680727865401368,0.045845838699835405,0.30757633851308497,0.3075022727651279
S100A4,-0.021520760064377094,0.20538653874585278,0.2336559071695725,-0.018204953706749367,0.0003020750635368229,0.06927636190500013,0.03631888566998583,0.18206470568258512,0.26749539090227653,-0.07279039193416803,0.13785528387099044,0.134842019481929,0.09679139871030099,0.14128148571942833,0.043043360640585185,0.06563442468566008,-0.0004674840751385651,0.19305708627379414,0.05636155396740725,-0.04037486425102766,0.16196726945585735,-0.012206649616085113,0.10176562875680223,0.23341046460284282,-0.045192862522173555
TNFSF13B,-0.030834593544478702,0.0905006501104531,0.020046370865375394,-0.05580944768294178,0.022460608463830495,0.037360601152700464,0.030127260121288888,0.09399126484790671,0.11454237939440552,-0.08409577556557907,0.13935429743304997,-0.031590831339254534,0.04838217039072111,0.07026087414089108,0.04897367217977811,-0.0795290119999968,-0.01318033042032665,-0.04629036398359718,-0.07259846914990899,-0.012099935403099183,0.062452536709593755,0.10349311427353784,0.12043264993386858,0.08709836592556011,-0.02425410410839452
