,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF9,-0.025951836500277773,-0.07200876385653157,0.025111252533828732,-0.0006097245835218323,0.06939430042301749,-0.038311789967891044,-0.013067738259898182,0.08939648173517019,-0.048346569180552454,-0.05515479449451917,-0.04095966140591304,,0.03436391895287149,-0.0515103838954032,0.022018704278008283,-0.11154348734057953,-0.03618842121676209,0.04301253891835052,0.09095087788987263,-0.005121433111956361,-0.00615055604636875,,0.07456463594922813,-0.11172590926822631,-0.036651711463310054
NCAM1,0.0015870103045893915,0.08495666186956753,0.08001569632128303,-0.011024921848651321,0.20475680172928595,0.037628373811128914,0.015859001388566923,0.06459100324562865,-0.05726164141561357,-0.006513723523297466,-0.010109411942812313,0.023362019887507048,0.03198079975965593,0.001486856379308419,0.006175017689387396,-0.04893910562571911,-0.07460342317373343,0.15917726161659734,0.18973285462181097,-0.08533032354109182,0.09697280580564165,-0.03216549652923982,0.04039988591679057,0.3328243864645694,0.0688715147311318
APOC2,0.04616111489936933,0.05704098641426658,-0.019377948162821543,0.017072028445470774,0.12174980497677325,0.029787062788732957,-0.02927661779008015,0.1172133738689927,-0.044955727862152434,0.05793325760787365,0.07193217913178354,-0.0876558481286493,0.10494882717286964,0.025638413740495854,-0.03744889456337101,0.049740597011180554,0.004375791782217151,0.09622891763285905,0.20560539070164374,0.061411769894140086,-0.03531201907045597,-0.06979468598849252,0.12110531136138879,-0.07562653146111264,0.03393590586018254
BST2,-0.09572436849138344,0.05020906078013053,0.05840278156205017,-0.10265132459648457,0.0724806953159908,0.003037739673752589,-0.045839537215979664,0.101675121565789,-0.07744239605031784,0.012338803545673566,0.04382369439565844,-0.08019679247312901,0.05189952783850865,0.07185875081035924,0.16163081937147183,0.09157230734843816,0.011672767700515087,0.06855215717215503,0.16974349017959234,0.04339907456730225,-0.002832527572910907,0.04358562917500952,0.025328457060866984,-0.028949347756642988,-0.027746367031322734
COL5A1,0.1906254073159804,-0.03501331230332965,0.07115358856714432,0.09808457460837505,-0.1098936408984831,-0.0155695911758264,-0.025713634338318928,0.2040945040078563,-0.049374755835993364,-0.029815535240116077,0.008798068897527303,-0.0208760750116714,0.0034429859930346788,-0.013699439842746937,-0.0674341278982765,-0.024842811984593843,0.04713501769795865,-0.17066205939277904,-0.3286221731584208,0.013898055537038562,-0.2143149955252265,0.0821560483712674,-0.059796549658099406,-0.1818768125256094,-0.06525930337408016
CALM3,-0.002565058024416856,0.03240424248564938,0.05910314451578523,0.01231187137050565,0.14318228825555693,-0.028718043574521786,0.16062320221938023,-0.30151924556882,0.11321230940154119,-0.04612332572225889,-0.014704519808106904,0.1360463677032557,0.0308378808839515,0.04803963645298667,0.06615780776494505,0.04773203743209259,0.06149448225844344,0.2658653221524659,0.4127573580243793,-0.09476139022245088,0.12103620954505341,-0.03654527011080704,0.027378541027998804,0.4510081433473786,0.11626841680675318
THBS2,-0.018318967891297562,0.023051719063184834,0.004542492716584353,0.010448178958346464,0.07045337968871195,0.018548412373042857,-0.049152563495476705,0.2119317977555662,-0.09502894646540905,-0.028270653525802762,0.019573356405912717,-0.06943113984543209,0.036333934107235726,-0.05079757179557024,0.11143805202081947,0.03245392175255831,0.0329056286187459,0.010768706252054195,-0.033550055398640054,0.014133756451799777,-0.07325598111424636,0.054532839614460725,0.02438565677340098,-0.045223688294025545,0.01460535355593035
SERPINE2,-0.05554357964564683,0.11250606606287337,-0.06300586422223751,0.037555357843095646,-0.10243643076904409,0.03996084504675431,-0.12111528375787582,-0.03006705833017978,0.09736061582503298,-0.04466418349304045,0.03465224510790104,0.050290523634216565,0.07850374787608105,0.02277160068836954,0.0790495508839953,-0.08295821833454373,0.011564846920173164,-0.10029511333359745,-0.11426196703280728,-0.003388964557724242,-0.10082195400636562,0.049315110520968805,0.07498645495598977,-0.11347309518811455,0.05019603781362711
EFNB2,0.01630947646759485,-0.014725343750569699,0.03317736789375774,0.06621672064780205,0.06418420891444523,0.03409448291093813,-0.029772042449565914,-0.027909241460518555,-0.007724616232977717,0.007334006669998137,-0.009991319550544725,0.030972396406536578,0.01062381333231118,0.03690948755570472,-0.06189034114643427,-0.07905949061520867,0.07060805570148292,-0.04107912351466062,-0.03057442419200193,0.04669153086812164,-0.06910347791776089,-0.037541245136555566,0.02679895685771468,-0.034806324555246036,0.012541046894808167
PROK1,,,0.004417217106693987,-0.022202812240063277,0.05427230812911736,-0.002158087601393691,-0.032046127469645684,0.02276082970579473,,0.02434426304668322,,,,,,,,0.014685107865121151,0.07461917039052361,0.08937342584134277,0.014636942183575334,,,0.10135415446278859,
LACRT,,,,,,,,,,,-0.007973211101928404,,,,,,,,,,,,,,
MMP9,0.07330433443631305,-0.029494035702975787,0.12263466585896661,-0.0029410598732402247,-0.04851101816620062,-0.018958634544949043,-0.11682234603863675,0.13197603893824073,-0.08129275523956028,0.009101237547473282,,-0.0609601444286713,0.01183933441606065,0.0399396531178394,0.06355445070861504,0.01822889350201734,-0.0029966916979705695,-0.13595198291878108,-0.1847294418603136,0.058940845043949926,-0.07822935967352836,,-0.0531383621637358,0.08734888407958417,
DMP1,,,-0.010812134232666198,,,,,,,,,,,-0.02933710619675954,,,,,,,,,,-0.05383671793135676,
NPPA,-0.031030154192456038,0.09546952322555703,0.04302889190974316,-0.03188733407939043,0.054077930158887365,0.03240467438897822,0.07224966300701688,0.058645179582567576,-0.031101333707936458,0.03265367976170661,-0.05734199919710636,-0.0050985832805557265,0.008706071085916837,-0.007626360137537557,-0.03820537923110363,0.052480736621252494,0.15246195483775404,0.07382535658228029,0.16790034735619927,-0.07480961342542164,0.056018803008747,-0.021180347020167033,0.07018407474402269,0.032156867407902814,
APOB,,,,-0.02384450762607541,,,-0.04218391370848301,,-0.01799029001489006,0.05287077000362684,-1.2465777989583997e-05,,,,,,0.026731490326688666,,,0.017752850144949872,,,-0.03901800486284128,0.06015095898156573,
C4B,,0.02743787645217535,,0.0023889535598878935,,-0.04007450694304849,,,,-0.019431737921897244,,,0.026781221751741222,0.06346029454292465,0.10827719045735333,,,,,0.02266693847590269,-0.02555076155443053,0.05055985407437259,0.034733131856336696,,
NTNG2,-0.007866303144070299,0.00387694410465179,0.036118070114548886,0.04298229258620046,-0.0618404033841136,0.006399180034235864,0.08027629822564829,0.03417719550331815,-0.06595983462721543,0.034383545877498874,-0.004071703882736971,-0.08099856318223694,-0.0020261211552083276,-0.03631119659315545,0.044837245932806434,0.008454523354832488,-0.01196934472107786,-0.023284695366164464,0.05450529034295774,-0.017579525023965252,-0.021351389624060153,-0.05564466426732154,0.01425853653775485,0.0909969630047226,0.024283793044431193
LAMA1,0.01955069182315146,0.10430749881206788,0.021212942515266044,-0.031254089172325715,-0.005937441498476962,-0.010973393120042817,0.02486210796420215,0.2884073360535793,-0.10217048414351945,0.02978315294818489,0.035951020136057416,0.03107176310472508,0.03684545383421175,-0.01583006294815418,,-0.03936695991497589,0.027745637178445543,0.0801695491922438,0.0665056886735156,-0.011345401940814633,-0.10107925445119807,,0.12756993869606892,-0.09627880199527933,-0.013378723524401868
UCN,-0.031361574967319214,-0.01607677393076748,-0.06336033829792105,-0.010315110039333383,0.005248779766067292,0.025169992607045347,-0.02124907665990178,0.06796878172767128,-0.03013855580318637,-0.004713476968349359,0.020091547100540334,0.042029102013688674,0.03713772096926433,-0.013314865416790998,0.06206287396649172,0.006829317279722398,0.04118024358604265,0.07131119130147189,0.11084470402879498,0.015083396095442896,0.000800892119545957,-0.033670269509898335,0.10298818317461741,-0.04810085069108011,0.006939396122274465
ARTN,,0.11155770860776623,0.12752203515758598,,-0.00178202509195028,0.026663820569734903,-0.03465706015039732,0.09904695569914884,-0.02725260462351383,-0.024699315006265283,,-0.03961748913229844,0.020422445971330555,,,0.032354038565052964,-0.0279817372884491,0.07963737021692113,0.05015016242827881,0.009229208322413376,0.009385814357694554,,0.011916220732076406,-0.03953526722109383,
PDGFD,0.008044196754281158,0.12466448220166687,0.07211241792564752,0.05061712312639119,0.07460392769011806,0.028632614116686814,-0.02950653671003497,0.0042727404856354794,-0.017059943120365437,0.03492513252907043,-0.040940144373206734,0.00917392206914125,-0.0005976608266361114,-0.04737270130896278,0.23891577797675506,-0.026404428257421706,0.00977219170017111,0.17927984574954306,0.1383677243978422,0.082054464669833,-0.009163696300962608,-0.0346524063639772,0.08451792658047284,-0.07207515516823446,-0.03278808628093001
EDN1,0.00312642256235568,0.01026834132819147,0.008200882570466438,0.019797386258248516,0.08482232430396207,-0.026043141832622616,0.010426369411142816,0.11880484084923652,-0.04189093164592915,0.011595579332703606,0.015058472230903642,-0.03989581840312337,0.04629810149067294,0.0615976382318754,0.04314074645537342,-0.0701688938492231,0.060445694005177186,0.10390721658008391,0.022579107947791475,-0.00040387384196679643,-0.05696087806833037,-0.058430227619599165,-0.00805742987741544,0.2045149277936805,0.030397338656221073
ARPC5,-0.02398451029452842,-0.03220515806243056,0.01638101822185385,-0.07405377489303426,-0.049513020123448014,0.007689755200053946,-0.022409013785764747,0.16656891297375542,-0.034135958412399685,-0.005610210541716114,-0.00885440407681259,-0.08061493637322534,-0.022655708561759098,-0.026653872372166397,-0.13624526549525973,0.029749495902985142,-0.006999590876225414,-0.007765463659549856,-0.01899423029405762,-0.028099151662019012,-0.014578182700698578,0.015007026960846666,-0.025932278624035472,-0.1511190817124293,-0.027606406353027017
GSTO1,0.06581351507194337,-0.08610629933180028,-0.0065616605457698655,-0.02547495111957756,-0.00880561339686028,0.03005015135768337,-0.03691611068146361,-0.2671411058417104,0.10122102331671758,-0.06683914641902894,0.023214318760125172,-0.03715220821838414,-0.04785001767495284,0.03178592752385973,-0.04661425676172992,7.461607807049158e-05,-0.04855350796644643,-0.07993357073169535,-0.05171705814977085,-0.007018968109917647,-0.10599912198018027,-0.07869822850125721,0.004799862911210945,-0.008623242391951155,-0.04716555080969213
PROK2,,,,,,,,,,,-0.034288975799944735,,,,,,,-0.03108890904835374,-0.07512840138300161,,,,-0.010740244487440221,,
SYK,0.020833779149621062,0.061270531402100245,0.01044805179883894,-0.03789027881907083,0.07086115980934955,0.002106794076445343,-0.05005226560217754,0.09274297680135696,-0.03767720945558593,0.027422428963662194,0.045878260810426286,-0.07539639212024496,0.04164888973386991,0.040674737755123265,-0.10289767477404084,0.056745671104909655,0.04413838661153391,0.011482809785296482,0.07842457200960179,-0.03455955898086867,-0.03454575681411431,-0.00793380562005337,0.055168753611739306,0.07240541108206562,-0.04504186597812035
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.019369226550354043,,
ST6GAL1,-0.05999701919101715,0.12312544065081794,0.09203543128614083,-0.04189423038684564,0.10375594522828475,-0.03720404757455785,0.06467323711344121,0.02572720561279172,-0.02332620800974847,-0.005363677801821385,-0.009657359987781064,0.012141438827254486,0.033495640074922124,-0.0679205752015532,-0.03603349109299688,-0.0260789736925779,-0.08080733353902085,0.2091651959944182,0.41326361484141294,0.06927133828730102,0.16038551420004343,-0.06813126840310112,0.1395002968694096,0.25495711192910814,0.004854338105627232
WNT3,-0.03624573509271436,0.07771131651208849,0.09174124870807902,0.049927103854570415,0.0356107052536844,0.08050044833097557,-0.011439525330684971,0.041351842574689886,0.12530378564073263,0.018319821499040597,0.008251919792805946,0.011988834954337857,0.004072163366516786,0.04044129324863748,0.016066029888685593,0.06369767160993328,0.02883387845700868,0.06950117327469126,0.11002782182372323,-0.028725106070191287,-0.01444108501308092,-0.03561118500621073,0.11230977164385712,0.07124414619534067,0.03443731890092654
HSP90B1,0.025895737674253842,-0.025486318265362524,0.01909399072613378,0.0269284377236675,-0.16924662673919016,0.036771241233643955,-0.18920655905667666,0.2438235069589998,-0.0795570028442258,-0.004946993862551553,-0.015554603721399864,-0.06172098643402373,0.002496974977397818,0.009019375945358227,-0.12022816997794848,-0.007715357607025557,0.06842173065735356,-0.25450436810655963,-0.45050638756713574,-0.03933856759415978,-0.22878497148233445,-0.021950826471457283,-0.15450847401738543,-0.08620840042845375,-0.02005939970595052
ZP3,-0.03670056689290379,-0.02678011613458868,0.03962876086629307,0.08418265022628053,0.0845549182022222,0.005195179471936111,-0.0022812900516761096,0.051867155829430286,-0.0825932285857949,0.009548717806416931,-0.03490683295299599,0.05789225019020915,-0.022677975276288762,0.02382211138517361,0.012961650971619767,-0.03604152235869279,0.05814708889595363,0.03707064344557506,-0.01166362242615611,0.09850465791893276,-0.014219646514653536,0.07363501357029874,0.11945125637580661,-0.023244700558920455,-0.02773433909364782
ANGPT4,,,-0.057916053907547865,0.0011121744757936587,,,,,,,,,,,,,,,,0.032100334197411144,,,,,
NRG2,-0.0026387752342827103,0.03361031968293397,0.02900614553826188,-0.03288918580309183,0.03431618809557339,0.012513247733110786,0.10294763803842145,0.12283823076533908,0.01327054537299872,0.015263247475148364,-0.014633290905179177,0.10616387192365313,0.004415550281576263,0.12367082404678044,0.07157143127845002,-0.018928249777379128,0.06750819903961806,0.017305496354946142,0.16838146355200626,-0.00613985349662376,-0.008369920389746002,-0.03151140164171233,0.1295284106815712,-0.017594632353719504,0.05610769921933612
MELTF,-0.011844130981430672,0.008359699835583233,-0.0028231919660605337,0.04208734472505885,0.08512580272393895,0.02388885647387222,0.004161397341186974,0.12523051553208067,-0.016920761547527533,0.00790751082764932,0.0932789391651906,0.04253661886586547,0.037568641368565574,0.09150390512256953,0.08479538883003282,0.04400377314838238,0.12845970257576428,-0.017621588712655734,0.1117926387540357,0.1151938423985511,0.02652150335425238,-0.07062713565906018,0.12230259136244562,-0.0615441523424935,0.021407748065149126
NLGN1,0.06180430570123505,0.05016059603192876,0.015242687568526045,-0.002137089934858295,0.09974403703679453,-0.018971842541640308,-0.018807304640206506,0.1264856995280213,-0.08454990804185814,0.013642035311607128,-0.021719787407203223,0.029388759151209087,-0.020037444559287604,0.06281157622769663,-0.1049309758519765,-0.002752147737848588,0.02277826655745277,0.16824277876733484,0.19949625221286912,0.056283272228579165,0.1188296071034556,-0.10715974827437619,0.1019592345440921,-0.10149036265444973,0.0004200470124326867
SLIT3,-0.01583854670885333,0.10047551783104972,0.010006130239105395,0.003092147448437809,0.09169837137302314,-0.031521052418177736,0.07386452060746188,-0.08296242398387903,0.0683215879508471,-0.043629591422400464,-0.04072797689092654,0.07105040820059175,0.014631415957908725,-0.032880991842289826,0.13504482914862007,-0.03603866209699668,0.09955442771064472,0.053479220736352084,0.13746411404237202,0.02276393912083583,-0.06528717147422004,-0.019227685865804724,-0.03254298230594065,0.19033358060740463,0.045431978616595196
CCL8,,-0.014851093581384442,0.06815981489268202,-0.010736217050003355,0.023031370171610752,-0.0011938398475604458,-0.060984142789949784,0.012001237432466363,-0.02346313574272879,-0.04250135847782895,0.02376573647841653,-0.04850285458159924,0.00938829367555148,0.05883192343558268,-0.0632439749932671,0.010228838108019896,0.15971264199101226,0.018989969375023376,-0.028628100321348007,,-0.05928647769224639,-0.03513460095395973,0.0018519835395516791,-0.10846785886625411,0.04202384731015481
S100A4,0.03070622707010819,-0.05660061251613127,0.01839840654148443,0.025292374297213576,0.008832138009705021,-0.028372052740581438,-0.07502225453574944,0.26124749099747563,-0.09231157115007076,0.01106647818092967,-0.011011886153621458,-0.06766080328359945,-0.021138061429787334,0.04462499321467327,-0.025683620240325788,0.03947825699095628,0.02474641960867529,-0.011900606996238277,0.02206180494876652,-0.023855645502890793,-0.11643439380454117,0.026744987203138917,-0.06032330520440134,-0.20876750838023242,-0.004992990981854743
