,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A2,0.059859245636248094,-0.06848696497288652,0.060986348390321375,0.018573503757220923,-0.18483124910750834,-0.024922839811346235,-0.03532949370546104,0.13819724437020267,0.13685271041487682,0.0017899192308568196,0.05992194827589104,0.023870968580056356,-0.009522032728766776,0.04726698186004646,-0.014050410085590076,-0.05869141608635752,-0.005261167594632014,-0.03702425598437149,-0.15941027787363127,0.030152257788601124,-0.025174265553130817,0.09413877421299612,-0.12179216203735635,-0.046724070507928546,-0.02429033183646856
PLG,,,,,,,,,,,,,-0.04898307692822443,,,,,,,,,,,,
GDF9,-0.040623248350333666,-0.01772681413067569,0.024591331995700655,0.028233097363548575,-0.015421459977269628,0.04025487626043617,0.02001463767987095,0.03721716461146548,0.074933430724357,-0.021103415293162002,0.031840330047593214,,-0.04086345601874268,0.0787603789086554,0.008595893677494278,-0.025454393087405325,0.005727668140421745,-0.013447739706933672,0.05387552662271537,0.0636849359825132,-1.5955453019489938e-05,,0.049680870611323195,0.011262420766453365,-0.0010374002379334266
NCAM1,0.07294247297003331,-0.03720917966106704,0.014848907115608401,-0.08122104125019813,0.12444043869428338,0.06850763414730403,0.15462196266758177,0.020016182324614544,0.047951846052475565,0.07224485158393165,0.07468139128622532,0.030593474394747383,-0.011451068668870874,-0.11605761925230693,-0.049117105669454306,0.07245954496268556,-0.054785667617388345,0.04606671835950567,0.011289468729222676,-0.060468802173170313,-0.06431174469270724,-0.1224834561269402,0.013816110295888077,0.018717754727129096,-0.10527545870427239
APOC2,-0.06814210889250696,0.08536164645949244,0.06872909788915452,-0.00018084464000572302,0.2011723464630804,0.08275719933371989,0.008918311714210621,0.05392348477491456,0.1491978770356388,0.13202910987018238,0.002762992466232431,-0.019744245922126473,0.01835754075044445,0.11149618252056619,0.07715184575640782,0.12315318383155063,0.18587219742517255,0.11472644108160847,0.1830337045712941,0.03393341371911318,0.04752045264622744,0.0438832120700001,0.2450743868238769,6.979243493896031e-05,0.03280423346964023
BST2,0.12359676590371539,-0.03287862804426044,0.084086817224661,0.043443786128904864,0.16778361617594983,0.08606468579034551,0.022785972223615034,0.04654657531570669,0.1994862614914622,0.15970303541509412,0.05144414820683038,0.04789780833586544,0.022604354149534548,0.01030156042771608,0.07116173312745172,0.05081592303117898,0.15220038390683294,0.07019493104697436,0.12559176878456893,0.08943738467913313,0.0047130474994712375,0.11299336427455726,0.1065579702840598,0.04557827238553436,-0.07556568237076156
COL5A1,-0.02744974326983939,0.04589576784217535,0.0989917560591391,-0.008167766753178375,-0.1262924210839266,-0.012164713097409153,-0.11088613929354965,0.05265327691113735,0.05870539970961457,-0.0439539717992549,-0.04981488947953283,0.000412114857865438,-0.05421318453787922,0.060520706477773405,-0.07188048930631995,0.001033374554418686,0.09543407992360042,0.012661263616292572,-0.15760560691393588,0.09325928212535949,0.0024281583838151183,-0.030910165179541885,-0.12909587251165164,0.001975686159967054,0.05755289905888674
CALM3,-0.030612390104697677,0.06172496686779146,0.031791373481659335,-0.010010920651192308,0.12101438280187327,0.02659032369692883,0.06586072016948046,-0.026278612819100523,-0.23676344550471484,-0.01929431346942342,0.05239847369218015,0.10241790862409128,0.14142004535413885,-0.056609038795845903,0.19071466817088117,-0.014544448851326691,0.003963658306086855,-0.0008829034023639712,0.09150316937150726,0.024822219297814304,0.014576698210880333,0.024718684588909294,-0.02102660438458455,0.01455745713284588,0.10296577412226378
THBS2,0.01721932134509029,-0.08843674502654225,0.036187401676848675,0.026219095695426138,0.03662672942394693,0.0450279523227643,-0.060844252594476435,0.011212803658069048,0.16932822979215834,-0.03614381253344396,-0.00693696611515249,0.010286866505994892,-0.05059033317320157,-0.017672332774133447,-0.01744430956111172,0.05909090355706609,0.03791318545317643,0.01166378097608428,-0.019806503170805814,-0.007966790176566027,0.08131600766679666,-0.023033533909637062,-0.037752642557417775,-0.03025030787377774,0.01434337796069089
SERPINE2,0.1525405681876486,-0.037479723106801754,0.06919024597595289,-0.06219588035414679,-0.0626646814916189,-0.013305246733092215,-0.04734883036906041,-0.06691634946207196,-0.05044146670419692,-0.04262980714932643,-0.024169824975276952,0.04713485587841788,0.11890011523110347,-0.02378174707884558,-0.029787478725308007,-0.09137530075577309,0.059644458623169125,-0.060099679880498635,0.057420941964262825,0.07002486972260216,0.01196805291453066,0.04903555622849588,0.11114641368079126,-0.004274552897942706,0.033248251035809126
EFNB2,-0.019686581793120956,0.08471728573173426,0.05717683160782591,0.015023386692292388,-0.028771487131070982,0.014220714774860073,0.06033022392831536,0.09516180179688262,0.07590267948531762,-0.021821016438339016,0.010647776949888572,0.03594476411208981,-0.010646587095967025,0.018471085617051856,-0.05092607182480567,0.06917330087614572,0.05263661094058717,0.07127248135629465,0.05215447068719012,0.014618314057636346,0.004736555642603909,0.01083516035415478,0.0027493784652518607,0.07857295582949532,0.027882298703053057
PROK1,,,0.038493008378019,0.015374367233857234,0.011558838080836882,-0.006075595737476995,0.01861807837101214,0.055862009320299263,,-0.042799424038275774,,,,,,,,0.015077101681337227,0.04783696770424335,0.04143524697831448,-0.00634211663163439,,,-0.0007137893865432626,
LACRT,,,,,,,,,,,0.0019754831972060164,,,,,,,,,,,,,,
MMP9,0.062042793979263655,-0.010662205857282262,0.10696492870136684,0.016674076688134188,-0.010538004704160055,-0.014210044067369625,-0.13777313965049467,0.03379354180620958,0.17902564150320893,-0.024890184114488817,,0.03181039219461043,-0.032728172558431134,-0.009575817973836678,-0.11808851929839836,0.054916582613685275,0.06055027949455664,-0.03295258949227396,-0.1654259313144147,0.02927108764342708,0.030397809217319473,,-0.17314626077570947,-0.04250120888096744,
DMP1,,,0.01662494352615596,,,,,,,,,,,0.055733589749872185,,,,,,,,,,-0.019536474492310486,
NPPA,0.07114043861579747,-0.04048426344430802,0.05019869118147922,0.07364156978044537,-0.07352046111751197,0.03874630356858689,-0.018059317948555576,0.06437493592143245,0.012163211992203403,0.10015110697402112,0.026149365106438276,0.028229181454572396,0.004009552519489076,-0.08727184818463411,0.07156793384998834,0.04460363974528449,0.1406505632329904,-0.0028231322246586965,0.10655376236634649,0.07782071479855922,-0.01392105158537565,0.10188737578697657,-0.01041111014087077,-0.017997818872873415,
APOB,,,,-0.019470749739544973,,,0.052533486337744045,,0.014468140964904544,0.09525412034973124,-0.04531688491045653,,,,,,0.023737909624070856,,,-0.020631968083701813,,,0.09270441340189732,0.0007559849807675734,
C4B,,0.07660973667154648,,-0.014927726230929046,,-0.023682860784693664,,,,0.028111830962297933,,,0.008094375959505323,0.12671178176646214,0.0920600302020178,,,,,-0.026950989843080017,0.042763968237421776,0.10903321607511052,0.1076867624215899,,
NTNG2,0.029266594996813014,-0.040472949280664416,0.03124009873629254,0.028890176591136275,-0.03472478342927755,0.10632282416489124,0.05726194263259221,0.0817183547654638,0.06203918045398636,-0.02306238681011615,0.002862625776038996,-0.03105004597795511,0.047871353031353266,0.023419442059250315,0.022885990834614043,-0.014078654924621356,0.01818355471634716,0.06417419657533256,0.0862008496403733,0.016324145739198655,-0.00960089013768246,0.00517926842021053,0.023957044509276295,0.04605559824603686,0.0359075665310184
LAMA1,0.04667618105701541,-0.025598255255510037,0.10438902876372665,-0.014476115462199315,-0.04250379768534035,0.0015072893280481464,-0.03519455434376425,0.09377736377486365,0.21234204486167776,-0.019372442291815815,-0.015061053315587828,-0.005878332434842929,0.0347131564509155,-0.051358386440714714,,0.040700504907598946,0.1338040128612074,-0.005460738802256637,0.12545832040999072,0.06307971962463421,-0.01789446461751251,,0.18765912789657396,-0.04975090275169667,0.172041364107139
UCN,0.033834179622249654,0.02023875365800335,-8.94237271107662e-05,0.012715558566060006,0.03001425506104012,0.0017859254036608019,-0.011932148477700962,0.02547071876312573,0.06787984291760166,-0.05923044161585444,0.05843083696783957,0.04013318733421734,-0.03074509524805918,0.014487235846015143,-0.07941967539077222,-0.030871979764934693,0.09111091351984417,0.05251613263318518,0.04501164630532198,0.04300126764617991,-0.013512756349114943,-0.06056680336747852,0.15163342420183032,-0.00022903850060169913,0.08071471628191029
ARTN,,-0.05284697245972407,0.040506620006085264,,-0.03275709452530453,-0.058568355746511556,0.0051137702111849585,0.09919324460935904,0.014635037000719126,0.016457526565305327,,0.04105130674729509,0.011653413967219018,,,-0.041524577560396986,-0.008089420616290938,0.08066934553580217,0.021425501901277528,0.03404697733976738,-0.008872934487737702,,0.054027103371447144,-0.004023267919609957,
PDGFD,0.04663011245896334,0.04556821912592597,0.033624142346869716,0.0032298655368679387,0.09055521649907329,-0.0021638172826289846,0.023266266780118717,0.08602298569826175,0.09751936564302378,0.006550346572038463,0.008404306055584088,-0.03578017464543759,0.08333889440871571,0.06953225224694502,-0.02004598582076272,0.05781862701024942,0.02910369202268572,-0.021947699166623556,0.06776942937661842,0.07105320949922132,0.05300396466016265,-0.027211813550275316,0.09925244875642746,0.024619590505994614,0.15623918760595165
EDN1,0.11172220419408459,0.02376128392007358,0.04829462403297577,0.037698486060993214,0.0258573026000164,0.06527183305683293,-0.0024265358407562303,0.04873430906048576,0.1380041631930646,6.101298249336885e-05,0.07356642518614967,0.05849855737992189,0.049118060231029624,-0.02153189416749915,-0.06048006045827791,-0.010479940992401963,-0.05201862416272496,-0.0027016858453905107,0.014626490168987042,0.06182621939109284,0.01417305269127368,-0.04445271360456393,0.040288995582532905,-0.04272711282014726,0.008475594505097809
ARPC5,0.038458195882472436,-0.0074005762524216165,0.11098934003869299,-0.03148576283426832,-0.03971804579996336,-0.008830890838316447,-0.1038728878395545,0.046978321599706,0.1302991246632963,0.04974023498388306,-0.023917002674478695,-0.023303124966092964,-0.07753470277696387,-0.0036256840849476545,-0.04894316469598928,-0.07878016360142219,-0.0013674427855689005,0.02196093631204922,-0.01886744323227761,-0.004783982413498561,-0.002979265967488727,0.009016841219932821,-0.12966396763605934,0.0199412380181514,0.010861845401887116
GSTO1,-0.04410318828843602,0.02550900511557154,0.007483095532701117,-0.016320858781590796,0.05411068741920882,0.010232482140998587,-0.04453983273950619,-0.1014309043308855,-0.2136363309374778,-0.03737550695557338,-0.008084483668402935,0.015793417416426883,0.09615766830663579,0.08636969555271141,-0.0014120550671095366,0.09502501070719555,-0.06773446686252844,0.011835362674310741,-0.021080975745331316,0.006138761312529708,-0.03328142152028638,0.04359575557042388,0.012723678844200259,0.009019121274175333,-0.052913965664198565
PROK2,,,,,,,,,,,-0.006329415161609802,,,,,,,-0.04639084176731012,-0.04188008204826465,,,,0.06926569514170917,,
SYK,0.017336793647775135,0.024293927018016304,0.16887941380439223,0.012472789292786461,0.028633536694096087,0.0212116424470387,0.023341563742438554,0.04556815425923467,0.11380071182817829,0.03228655193753971,-0.003370319778499036,-0.01928604557240207,-0.0029827035473400714,0.08776817884345962,0.0042826632090983965,-0.048332518505411454,0.06043686530559789,0.15676320911805355,0.05947899527083651,0.05460595328006514,-0.043713131832807714,0.10435776734890029,0.16488944433669087,-0.005290614779315883,0.09238943699094591
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.006892789291043017,,
ST6GAL1,-0.015692787780215052,0.05330973580833707,0.15878984445921782,0.03932798581238256,0.14267670703856097,0.10709919501368449,0.09133549840305197,0.008875657154456266,0.14865013686485573,0.08739721574811628,-0.009125687166610103,-0.046496108755743545,0.05324593500055447,0.029328460391621756,-0.0027942213409267763,0.0011418991231534996,0.0272783227630663,-0.017603038611075903,0.22008190304910405,0.016291054566270297,0.062193816853258886,-0.024787743537814932,0.25772088370536883,-0.0011450553186862305,0.0007669141605698925
WNT3,0.0034858668380339406,0.04723225636019319,0.018953892773202235,0.055365132946645905,0.022553287482306086,0.02982360453207063,0.014199111445597731,0.05306594442438452,-0.09510456263283946,0.0457580897516833,0.05159643494049862,0.09250864521293618,0.07264451782629691,0.037079336038381476,-0.00665158537561792,0.012973625518686069,0.023893332221937385,-0.021757241269114873,0.10421765426184373,0.07593675951709668,0.08257586407799213,0.001154328836351254,0.12811772591837114,-0.09580144340586925,0.025299426633932316
HSP90B1,0.06164534438660525,-0.02217750121002358,0.10862444238302375,0.03358680625031452,-0.10241407524459269,-0.002376367178197653,-0.1097777699938414,0.04675021816138803,0.09253243892339377,-0.09404177685437169,-0.06932767159056674,-0.0007458956329541742,-0.05225657229918395,0.08375438289934314,-0.03935312586615781,0.04101303649924353,0.005693521780286231,-0.06141514757391238,-0.15885920269338336,-0.056397815454124964,0.02009225984058364,0.06739074570249624,-0.21265245827224655,-0.009891192337729811,0.009383502729487398
ZP3,0.01148624367077955,-0.0393923068154311,0.07113245147907897,-0.012239065734577038,-0.0131350321562764,0.06402622784119047,-0.009147421888789703,0.12387317471994347,0.10382326363496838,0.06515916247429782,-0.0015176833555683548,0.003135662030481406,-0.01525144697990292,-0.0142534132337029,0.02903963958696136,-0.06373171601034844,0.04549855672262959,0.035502860130127656,0.0733327529062665,0.06698469580918089,-0.035006634479451966,-0.03417135473967972,0.17025837295640855,0.05872760429078628,0.017120503038466586
ANGPT4,,,-0.02365991928620862,0.03089139087948128,,,,,,,,,,,,,,,,0.09088878460969804,,,,,
NRG2,0.05097044199536533,-0.05552330296899347,0.005059053147460702,0.012434427584024053,0.02416297655025233,0.03238605067480333,0.02133290989256288,-0.002381442785856312,0.06114289251248468,0.039391134677538256,0.008469122686230941,-0.03250964617550482,0.09487273486425254,-0.0792558340905524,0.1045163651951747,-0.031552626636962434,0.1390405026862764,0.007728556206731722,0.05876545293355787,0.09569492020952841,0.025956200007520837,0.02663027393532382,0.1583496783887164,0.024906772917696964,0.000381473897656921
MELTF,0.015226524552333311,0.03943349004501022,0.03088357680090193,-0.02036164157973791,0.00755511709302479,-0.03084253085288247,-0.03535588170240826,0.06788712118340119,0.058602372595513784,-0.01851011622973232,-0.002603674700389566,0.02053790867834361,0.011467574260566262,0.1499323357906323,0.152780859321552,0.051086637566788176,0.07380158615439941,0.035865469953068045,0.032053908441724344,0.09255797081093149,-0.055352376293291504,0.11843326517773262,0.20755655128882605,-0.010432369069160174,0.04311471770216951
NLGN1,0.043564391137891165,-0.08331351628732094,0.06411569660385183,0.05071539569802885,0.06488837242069838,0.04500472972631025,-0.020335284285373706,0.027955456847383858,0.11233719633732778,-0.021445431126630915,0.014121826453622437,0.03339741532679726,0.061532768638269376,0.023437844064915267,-0.052746920776792994,-0.0012783085511956307,0.07696370545956831,-0.0014716375109007185,0.10213855297947651,0.04069372850842446,0.04529515085883752,0.014077511612731523,0.06561134399779629,-0.041391900726625734,0.09235352923705976
SLIT3,-0.04576277394194809,0.021246513315075467,-0.04572952298196902,0.035909931651157294,0.03919136567989212,0.020467240590274972,0.051776006578832176,-0.010668020228030045,-0.12049874174749,-0.03784651203358902,0.007764159031882817,0.009923686444914434,0.08843583876946769,0.03317450415806684,0.06430483577485759,-0.018635951275157936,-0.023761658888745627,0.003628257451922265,0.06910802127066071,-0.01220935207734954,-0.02008286719425089,-0.08502417532845717,0.04397748834822109,0.009015583735463953,-0.007112912864728635
