,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NLGN2,0.02083918543192286,0.05148283542421093,-0.04319691061875134,0.022708399869998983,-0.04790132454965319,-0.004076422688166543,-0.04063563821432938,0.000872352113451543,0.03253688293286734,-0.049743079604016416,-0.03822339027782121,0.016939753670272378,-0.06940345350680592,-0.04046461568065618,0.012390650506013701,0.009329331926723942,-0.06324461248083399,0.060855122536902014,0.050126569126312207,0.023400586490566228,0.0700480858991765,0.05921740261255367,0.05425591357670498,0.000686674450533015
CCL25,-0.014690667918902408,,-0.029384988646559747,,,-0.0063136609964804065,,,0.08638782905390077,,,,,0.04423709109505257,0.051787651099621475,-0.014417467552405635,,,0.03168794963913011,0.01737653638518571,,0.01019826047049987,-0.001630046254021716,-0.04090259771624864
NPNT,-0.06856729600622176,0.07455277212225357,0.05643260832278156,0.03168447139846743,0.003146905965193176,-0.006546571801630633,0.014791381154031594,-0.005079936702846565,0.21989104167435966,-0.048228767146372906,0.04196794738374257,0.07471282911236118,-0.023105355380110486,0.003913819380915883,0.010077478005685972,0.10378398724700146,-0.01209938802563494,0.11510767419347619,0.10245723246691463,0.04337697772750232,0.1434877746122035,-0.03525166271063789,-0.04950276572085113,0.04485903160074001
KITLG,-0.03152707061129324,0.07135471672344337,0.09187282453516393,0.07621973285516566,-0.023740504166585474,0.0242878111370232,0.07108387236548148,0.021439167132731494,0.039794908247846664,0.0072538692382644555,-0.0006889295480074499,0.003610462215795944,-0.011664903988887278,-0.005138689903175594,0.06658907060754825,-0.15808583943570773,-0.023278573745732098,0.13344815077240402,0.11674319068563153,0.006886777856166947,0.03624016717137892,0.0016471675852305573,0.07731040636654905,0.005457343607956299
MADCAM1,0.01279722785959245,0.0891984999695534,-0.0570583707320181,-0.009202492809784205,0.051233934324384646,-0.03573928139951486,0.04370291743710285,0.032372561329736566,-0.0460594471982451,-0.028625670966664768,0.05767861671042047,0.007406009752838734,,0.008288999366447565,-0.0028700237805756507,-0.0008298592416432814,-0.03852835731409214,0.036001217003404674,0.019477775167592325,-0.04882482834685208,-0.04523870821599538,0.019120065333914527,0.05010028951233206,-0.048437092900408645
F12,0.022036789928476606,0.08618833439317565,-0.014006906641940544,0.05125753317539386,0.052242023295237174,0.007822029697743005,-0.0429092439488855,0.07189437646231082,-0.09926686181415022,0.048113072843992126,-0.030703239081109297,-0.047401911752918836,-0.021952208723395233,0.035440331259946355,0.00201059508738612,0.08999835049481116,0.007176952435358372,0.10995415082525559,0.005839299838925689,0.08987736084830313,0.007794599664035451,0.027490673267065568,0.07734338181158526,0.13101680180857533
S100B,-0.02934859223239249,-0.012056554063773105,-0.02378770528418387,-0.054098677468492555,0.06099689555598844,0.03309532952205579,0.04941180171100006,0.040642647309324854,0.13631991661994092,0.05551074147219526,0.010646367643000811,-0.03450344622659962,0.058479712349208776,0.005570312378582414,-0.08465548810216152,-0.03466420930473998,0.08102403118663433,-0.008956515201262599,0.078478199488509,0.15741920739350224,-0.11386856983186174,-0.011538287788940355,0.035992974325402965,0.026013789419872063
IL27,,,0.09713307071489642,,,0.09059918074226514,0.008564900773020143,,,0.008415630992658275,,,,,-0.0036473872091415623,0.027324018279145722,,,,0.05572520183768063,,0.04893328045002722,0.03519229373495174,-0.013621753470537365
CD99,-0.01142571985838933,0.08270463519787853,0.1001930455467415,0.03693432686193963,0.09176307820029898,-0.026194696382097007,0.06058045819849551,0.029617174835000367,0.24133107230992967,0.006632225281920297,0.059321318356594654,0.11478294632383688,0.033529368533669154,0.02241155420996033,0.13499175617617715,-0.055079469506110555,0.039191659358560386,0.13071762520056152,0.1193092361655165,0.09081056632670663,0.09190879745617396,-0.017185324407618288,0.1498395185186449,0.08489715272972002
PDGFB,0.052261174284031195,0.037285048739039414,0.15003491130679544,0.09944202744501197,0.07189002312010287,0.027108515683880195,0.021777357442654518,-0.01698701338523683,-0.005827724992381173,-0.04457986037648007,-0.04060248117907515,-0.005052946848423234,-0.028689926661759305,0.00922835830564837,0.10110624954811512,-0.10489970294280228,-0.030982619090941063,0.23349215354571973,0.06764011756674683,0.018860876700966894,0.10944023188576699,-0.031931549119186615,0.11516266805942282,0.08738940106518078
CLEC2D,-0.028724234464210217,0.028750736377135034,0.05601502275770433,0.015051582620200706,0.015409073481903148,0.045129964707046444,0.052188083280328014,-0.025563887379313477,0.13284305028327933,0.027606670426345136,0.0020685163344272934,0.007768316442441087,-0.01898246161656746,0.03515142025295444,0.05538640615141716,-0.04239779248149613,0.11549255631072067,0.045691949744504,0.06908641734195119,0.04344797105722639,0.03114904914334833,-0.013288517653906283,0.12492636837792599,0.027984421938239933
F8,0.012801770676353309,0.006428253033623728,-0.006891081712363053,0.03485895303436335,-0.04813935014516416,-0.008664506517497651,0.028619553858090053,0.03201679653535247,0.11892222520691688,-0.016491210867565477,0.0036080295625869193,0.00032503269238100876,0.048802904146648424,0.012394697195343283,0.024169522620609955,0.004580980703302384,0.10223560769852995,0.06334360644984784,0.03616404032200841,0.06360645513620217,0.05526737395526163,0.009165471441271552,0.11228222433056557,0.015217330178680159
C3,-0.04474334328279949,0.04146091473624625,0.21964806071241924,-0.01951577343516983,0.057767773471089655,0.017708042265943257,0.08041995208901699,-0.004578807973820559,0.21870221103222162,0.07132947033445211,0.020048359563800914,0.182110239296422,0.052914932681471016,0.07213580689420918,0.07268505779682198,0.0577837441264114,0.10100772878143267,0.13953642254775792,0.11220230555267058,0.030893325182823353,0.06757204879974145,0.09114170763168461,0.22176240948351333,0.015980150700333463
DLK2,,-0.03889349167061987,-0.024368362810659527,0.007975021135639356,0.014734485623080088,-0.010324449175983678,-0.0032824613585360376,-0.029329683731999442,0.0017701967405683054,-0.028644709823467066,0.0021912212003448433,-0.044443090721130174,-0.0061596821084199255,-0.015285321627333407,0.011364901420200036,-0.07387627916366782,-0.06236095768183993,0.12849464957954823,0.03874552489669992,0.05294978398845301,0.08766819374645066,-0.03504067508563171,-0.037941098487714646,0.004813341364369837
TSLP,0.03735695366632192,0.09831707029833851,0.0033759660591997946,0.06540981250677462,-0.024543703629251446,-0.04702948665969619,-0.015565832171292114,-0.021147513719612782,0.1404405404451836,0.007205493895150893,-0.01218772827323404,0.052627863199791194,0.009781084312217232,0.046321958540452034,0.027522474783015997,-0.020246754133817785,,,0.046338811185327095,0.0478048116105333,0.0014956555542727074,-0.05252900163177441,0.056851346954464026,-0.04039085941931302
OSM,-0.030750253871455094,0.011477868517283132,0.0712303429533602,0.05589140387532304,-0.020249460190949784,0.020483101496815898,0.07608080908398322,-0.0251582702138012,0.11463471797787082,-0.06967204782453112,,0.19347217290317895,0.09867369620052835,-0.009490718707427195,0.06046836007879781,-0.023895989864374564,0.06788211262585543,0.07475724788922414,-0.02211045325928616,0.042554716642236624,-0.05034437027499412,0.015038745265874986,0.1399460785292802,0.07829649744228873
PRND,0.05592922283126049,,0.12750666717786016,,,,,,0.05664222679272702,,,,0.03568776589647946,,,,-0.06585728938304611,0.12250850203179427,,,,,0.0238482918773694,
SLPI,0.03996243937129867,-0.04470915778921776,-0.08345922460118299,0.0243566590070871,-0.061658968847400825,-0.05210106760915706,0.022960348581369874,0.07328999534323705,0.23727546674174502,0.013967786062482354,0.04131541477664585,0.1581632932633212,-0.027179491864889015,0.01667905686549086,0.0753312013478672,-0.037158370934494464,0.011309705927061429,0.12444822445469968,0.01795584149998525,-0.041858715666493664,0.018221429971404128,0.08642504892774751,0.11388309089361723,0.029026440391682555
AFDN,0.013011013956572908,-0.012112413046577071,0.022977218412952857,0.10690840227851321,-0.005195517533578004,-0.016725357798567278,0.02864975558561504,0.020288513303362267,0.15517464351123733,0.03814400836594617,0.0003559575871836284,-0.04534678620626092,-0.06283432663132647,0.040027578506784074,0.009545427012401719,0.00554408929253761,0.04135536334411207,0.06403766958144805,0.07823974689574113,0.04097678271229329,0.020458911717980515,-0.038130261803237496,0.06848446586392373,-0.017246933895818838
KISS1,,,,-0.0010032771094464603,,0.05084664844798125,,,,,,,,0.024903031405423767,,0.03113643003323019,,,-0.032522872302246084,0.03242421814780611,,-0.004961870414013827,,
ULBP2,-0.03836324777156052,0.04938693383511789,0.053670147911082544,-0.027666223652085403,0.0017190628316615696,-0.004239706556601867,0.0211411371297465,-0.002661612710943189,0.03903617868560264,0.034127762730445196,0.010616824626585359,0.0492312421922114,0.0257612154332227,-0.034546799455071435,0.04436516576656275,0.0014116379740113031,0.024785913240450107,0.07849640334570131,0.06421750920888264,0.047742348203654354,0.0147789692784357,-0.003446537347512498,0.03628014991662264,0.05855994430175356
ICAM4,,,-0.03640347249280829,0.0085737341372894,,-0.015405430312840524,-0.030802467977192858,,,0.011111076994492942,,,,,,,0.08370976061749015,,,0.05697087744389983,,,0.0342599984715571,-0.007236631639889785
TDGF1,,,,,,,,0.08537239595969144,,-0.02628310399138024,-0.005494088470494107,0.028306012008076763,,,,,,,,,,,,
ANGPTL1,0.08259257206867092,0.02892191327433782,0.06420326328593061,-0.00636879355338475,,0.0025243513613467912,0.012996246924381618,-0.02978953026173069,0.20279959523607852,-0.07392727873074277,-0.009580353227772091,-0.031215280104981438,0.07397090915227185,0.057401500312195465,0.005501871225983079,,0.07051116518775802,0.1797460558090938,0.06513173656278327,0.08420724961489597,0.04152754865140088,0.04913509803807333,-0.03258951335900731,0.015365773952656786
LTBP1,-0.03555508416129581,0.011388255466329955,0.06814531396093815,-0.041657325999892546,0.07980253853022197,0.020549143997996164,-0.002319415661707695,0.00945189415906473,-0.0047298407443906515,-0.02673421402594682,0.03651035913246437,0.05424212531357423,0.011149621531626245,0.05574520771862202,0.10958281181293476,0.06576238613297929,0.043617273363903496,0.03426266452563732,-0.006861260350542478,-0.0009799942715343851,-0.0008182943241914914,-0.00830386265886457,0.09604058523940696,0.005510196834677654
CD160,,,,-0.028457455774390954,,,,,,,,,,,,,,,,,,,,
NTN4,-0.01715313714138691,-0.038509682706335986,0.023753821652938333,0.11170331949153837,-0.01312088426352649,-0.003572714149452055,-0.027716584849189523,0.05279500649182632,-0.03127867241428,0.016969383982335544,-0.01276018994599017,-0.04375743607491819,0.05240965168467188,0.0070019442150645326,-0.00036890735171310696,0.012394204700238113,0.07422357778661924,0.10817198199470057,0.004454531377411891,0.05250545669642039,0.06618049747098233,-0.048799406030050965,0.12441849833684974,0.04522616398717872
APP,0.018584982493530036,0.13689082056296173,0.045713716921221996,-0.006038808401573436,0.09182220880684419,-0.017562349638774094,0.0005820025024662311,-0.04607440763899294,-0.21883903860859993,0.0038043453974002154,-0.013204391609534042,-0.08161231022113354,-0.011591538626529632,-0.008083677418601465,0.02158678833005318,-0.040157265643103984,-0.05652686440441072,-0.03420710492165446,0.018922431519801313,-0.031446639215397636,0.020489340210915995,-0.022525368839320065,0.0016094742259733506,0.03598844837772728
RIMS2,-0.04217810704670383,-0.01945695559641848,0.038519087856945924,0.01435156942176529,0.1102554902692402,0.006540027558827333,0.02916780458979227,0.01414986340776306,-0.17629895060546114,0.024181537208679757,-0.037056389341965056,-0.057508692433104094,0.018994709891378636,-0.003813873845254361,-0.02021534638464662,0.05947812836688081,,-0.00813661829682802,0.09155159574317934,0.052326151549321034,-0.054464282006044834,0.08947915968822534,0.07447458968274805,-0.027592388301088584
WNT7A,-0.01872847714326495,0.03119977551554466,-0.0074422402868550555,-0.02240355923378542,-0.046893981316403426,0.06085346510962345,0.01119019837780663,0.01539946892033504,0.03229253731611489,-0.018985133075458502,-0.03605325165181515,-0.006191738725413766,,0.006380593436214688,0.10404728798589732,0.005755905903495023,-0.014602639959232874,-0.0333804488972508,0.04893948932233622,0.009252426420223345,0.026100277656991078,-0.0126342976355302,-0.0011836071078242323,0.10982686755931251
GAST,,,,,,,,,,,,,,,,,,,,0.002756457793197758,-0.020375656632465104,,0.0037882590939317885,0.0016718944461679586
GPI,-0.001039732696371506,-0.034557218124496754,-0.08718576577248367,-0.0061263640787891155,-0.06583538543441149,-0.08490739497346204,-0.03999580331278456,-0.010672562966717031,-0.15453374907560463,-0.01762716972231375,-0.044289305198484244,-0.11407394683192304,-0.049590445471455726,-0.07902431530750884,-0.023563002920918417,0.033677774270636965,-0.12199023473211835,-0.02055423690352297,-0.1363563927417472,-0.11850618381939038,0.09162653496436103,-0.020780586753287703,-0.14716385197703313,-0.06770016485977251
IL1B,-0.06583063786846956,0.04138908833329,0.09837157482807904,0.0738807672050697,-0.039189466071797546,0.010891184426138775,0.11056408694949962,-0.0252318026108529,0.17049080341481673,-0.04162682802753182,-0.03853352646778746,0.14916714725495575,0.037223417002874314,0.05484623664871977,0.038507462275676876,0.03288075102756186,0.18055059393854977,0.05961041676688327,-0.0061215667907636925,-0.028761979813353742,0.043772956592401574,0.02145981663395056,0.10968111007258127,-0.02481232298305366
SFTPA2,,,,,,,,,,,,,,-0.020920378520482258,,,,,0.015839022561710003,0.003805753649829256,,-0.029614251722527806,,-0.04102012077089783
HAS2,-0.023361803886449373,0.05746313662942043,0.07684645000901136,0.006492502960877989,0.07676732787240666,0.07441427186339034,0.036174101433221674,0.032912364776042535,0.07859297448536141,-0.026908538349411627,-0.017712819453500946,0.03826381896420186,-0.08131377412788801,0.02113107198838179,0.08578147824905044,0.01226606654588645,0.010955561513959187,0.01034587374912734,-0.001977297884070247,0.05397151180519453,0.09286045803221567,0.060179853547759295,0.11118108343987926,-0.01612474929570619
IL11,,,-0.022692124070295038,,0.010861498112710493,0.05202131732064967,0.013306201879860898,0.019073411677555444,0.04016640588883548,-0.05458849726853461,,0.02045489566333988,0.0009481708241833423,0.00566342041484616,0.1389847143081617,0.01689666889579264,0.08988365557496993,,0.03910136386528892,0.0244209729171793,0.05232838766926614,-0.020364431106667646,-0.0007334459094477295,-0.003854479306055468
SEMA4B,0.003398330727848792,0.01982360141811355,0.051424498514229845,0.020413083546905,0.06204677191782431,-0.029093493501955232,-0.006641575699916197,0.04718717734748311,0.1683927357963288,-0.0046943545869474355,0.0118103801050394,0.10634560136246825,-0.05516238894580652,0.0024567335235669116,0.020618740162895038,-0.0764823361615402,-0.029736938886499753,0.10914465008604637,0.04048675311804808,-0.022419319448513476,0.06893587429260072,-0.007618702686699641,0.07120609854311703,0.09045172497913138
FGF12,0.04195296361051767,0.01723496246973002,0.009496162048682463,-0.018811514577881112,0.01763191577882393,-0.05316093848826139,0.001519306747367725,-0.00978841721629458,-0.17328273919180842,0.005549173338758711,-0.010266696146153949,-0.05872595312269637,-0.016854261023376765,-0.009634260125985799,0.05780310005581574,-0.03125254309701066,0.09180761029679202,0.0772519110495402,-0.010628646617900174,0.013605359040029477,0.05209268662641188,0.04589593040109942,0.15727503983426935,0.0017864642710525506
