,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C5,-0.0006466685562280524,0.012556140847402537,0.051837460610145894,0.03623921231968752,0.07016749864598869,0.018228975008425238,0.053487901095849937,0.05568979652928736,-0.025661196811034435,0.012774368192603785,-0.0014922408157628227,0.015574401853266619,-0.08393930045497032,0.07296258971518978,0.08179670830598133,0.03627156143012924,-0.0666389021227809,0.1161244306497997,0.04146522074293835,-0.015949698215279317,0.0021721582647346587,-0.05136877591407285,0.08470077235590517,0.05277399494363096,-0.037524416082820804
COMP,,,,,,,,,,,,0.08698859391217119,,,,,,,,-0.01530721443432232,,,0.018743706248417934,,
EDN2,,-0.0442128817431868,-0.0019010629898294563,,,-0.026523735302129946,,-0.020805358945998255,-0.04288935646918109,,,-0.027319057974319272,-0.0044059876223584175,,,,,,,,,,,,
C1QA,-0.04521222238700856,-0.04080311538500042,-0.00902823604559091,0.03879928223073981,0.006795626737564668,0.008656600445511836,0.0013715052175896504,0.033601341673746614,0.03997102694289753,-0.009580897234244249,-0.16484256434902986,0.05141023711017806,0.0191120047770104,-0.0055353889935174615,0.06489049791433622,-0.055421206349883956,-0.029998326707907644,-0.017857216019427788,-0.02385835824656643,0.03241833766260805,0.00012560471763961616,0.07374427586675117,-0.0036947632459267566,0.09400267421419746,-0.052711633453186434
UTS2B,0.06888076051915948,0.013558530562727029,0.004361084945099466,0.00041601019529620377,0.003017005936585713,0.04341883194631379,-0.03261344666844746,,-0.01079368255744078,0.00912671188013488,,,,,,0.09156892727339755,,,,,,,0.024956972450374378,,
COL9A3,0.009191294000648758,-0.0112698038672846,0.01812355295384942,0.01969394829969097,-0.019455620905241708,0.12745765052754954,0.021809289539658803,0.058281161198366134,-0.09406986167354227,-0.02147427813738582,-0.06206661987323221,0.11184094016207559,-0.04629640875028553,-0.02278735290458908,0.06124857640713231,-0.04286645421151759,-0.017739629664667758,0.08145270978167952,0.1268059469954216,0.018052864022268685,0.005153845092066191,-0.020925986954862336,0.10287967791456083,0.028458210796731692,-0.062014573958373384
DLK1,,,,,-0.015007413663885553,-0.03916045460120976,-0.019265865845731645,,-0.03452350943596536,,,0.018046446306324935,,0.017916571598029486,0.07607117138277826,,,,,,,,,-0.003594529768363071,
HGF,-0.003413937101340648,-0.06915729267252932,0.06253585852379588,0.03432588145705318,-0.005550308121359657,0.03556097454823968,0.06747448723839174,0.005093968974889046,0.03191890338173216,0.0348577582469469,-0.017820362746727436,0.06551599380062295,0.04408867748315202,0.058542665048244416,-0.12604991883988662,0.05883496368274885,-0.03907557608569012,0.030465199606124992,0.0019834440575008713,-0.014479443881527937,0.006455430825667415,0.07566031627662403,0.05578694958209723,0.08232318067099142,-0.07200206930225211
GIP,,,,,,,,,,,,0.006787247404334935,,,,,,,,,,,,,
P4HB,0.003103539890268878,-0.00802801114904604,0.03309862294092306,-0.02583992763170915,-0.043561562355887644,-0.06177573990240383,0.0056087536156722686,0.0015828711407018007,-0.08356684225689487,0.016033018385651323,-0.0773944554379367,-0.018980973051494113,-0.007491323591028163,0.13684862836923553,0.11651922509729776,0.018801488061409737,-0.05970313358331155,-0.08780685208943494,-0.1410127449220106,0.012073693590487947,-0.013810276779796961,0.03376153020074947,-0.059435030112238,-0.06361358073244812,-0.04814522867134528
ADCYAP1,0.025301580808959934,,0.03019827092140596,-0.031767220190439205,0.011883447417516284,-0.01608208872766516,0.036434136753306055,0.008520495891080683,0.10529177703070787,-0.008378693207743978,0.07747164435284068,,0.06797410159826721,0.03257982718849929,,-0.007247886646124487,-0.02558053617208765,-0.008600315834880917,-0.00499883406133557,-0.02478714805733881,-0.01167163619387032,,0.09558340997441675,0.0057795543627286025,0.09556306955089999
GREM1,-0.03929436610659436,-0.03515525784400294,-0.03227233172028317,0.0037876327584469628,-0.01999365351699174,0.02563845877306668,0.09516759861760679,-0.0514847467746778,0.041302527115384895,-0.036769934931564094,-0.08261433088777005,0.013248963240100883,0.025216837622159358,0.08459094107266923,0.12318594727069782,-0.05910293925898839,0.012292691048200148,-0.0183919748032359,-0.023880777618469472,-0.020516921692806892,0.043413360341490494,-0.08583962425077898,0.05243130779199795,-0.001064173360394196,0.027868100620823226
EGF,0.0708819790178413,-0.033881457764113346,-0.009643850320314352,0.0032507489405997204,-0.0018336367493489818,-0.04159721236506952,-0.006825188282607996,0.004542578328001585,0.055460040703515436,0.06131636170720969,-0.04166200950703699,0.12106786909655137,-0.0348837851830549,-0.023939118613114162,-0.08121973467247044,0.21770062975111665,0.014077109081698626,-0.029835960361411045,0.004647004075585715,0.01692640183329422,-0.03380582480748919,,0.035291226790011856,0.020031863873775604,0.00518063053974252
VEGFB,0.05904842615895007,0.012808013019002164,-0.0010573611860619306,0.02113253423622174,0.010484630011934516,0.05772831167644542,0.06812710095590495,0.010310971467410994,-0.050400895937706316,0.0256830250689825,-0.012850357765873994,-0.09966538017828115,-0.026339596891573024,-0.013384765291092128,0.029043802653923843,-0.01835872629005986,0.04289737740268443,0.02535873797510565,-0.04903636556024449,0.003745400605517073,0.006889403923717009,-0.05602376708976425,0.04177707317280239,-0.01952898978394712,-0.07073713682219594
FARP2,-0.049898212847614073,0.027824395648447044,0.07212249482482627,-0.03245595352707464,-0.010059101859766929,-0.017344241218325368,-0.01766770177459865,-0.012823250034821751,0.06001377327163553,0.0170256001053216,0.018890985904441524,0.03775742725587867,0.014014404118243501,0.06586484726797949,0.05521013078227091,0.0868321435665023,-0.026162485619630596,0.03949171082723272,0.039488662959287796,-0.011062656166845682,-0.0524655158665257,0.0482320307428631,0.05467501812467443,0.025048150223025364,-0.11238677368239391
BMP3,,,,,,,0.10438566465003056,,,-0.020206291152234344,0.04008210332083006,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.05452416615992683,,,,,,,,-0.031943222165174256,0.005791798381187588,,0.0016056774564044936,,,,
LAMA2,-0.004355285348712461,0.06991620228613202,0.0591974552211927,-0.054214889170176764,-0.05722794752296496,0.016773833183316763,0.03832818488777704,0.03414217354640587,-0.05455962144554473,-0.062382038736443476,0.0031163697728538984,0.022270292785781673,0.04194531155148189,0.10162414991391161,0.009829443373861704,0.014267419622673132,-0.058342986814672954,0.023778909112127104,0.05195736823383013,0.012569680857300699,0.061913087462569044,-0.039381442308197845,0.02529507682664149,0.0154069835091702,-0.011405821544310843
SERPINC1,,,,,,,,,-0.01614901786596398,,,,,,,,,,-0.011965280321053574,,-0.02619378656258719,,,,
NRG1,,-0.01980584712077569,0.008430018523155986,-0.021661655114927954,0.057253682049874806,0.017595976252909862,0.07691967724817851,0.04573032754516717,-0.0185250308378701,0.020130761935097215,0.09060894293839829,-0.036375111574110414,0.02251328239374177,0.1290927770109348,0.0017292147938902291,-0.05546672976044792,0.04104174118975906,0.016287880930682497,0.05615583967631839,,0.04135520399790118,,0.04845847625061407,0.05366044380693973,
SPINK1,,0.002885843351892858,0.002966316156239912,,0.10132865564250457,-0.05393547089833562,,,,,,-0.020662790616797714,-0.0234223722414807,,,,-0.024551863570900813,-0.05193685356796976,-0.0021761466687072427,,-0.03219743476848754,,-0.06896663298652919,-0.10117015080204236,
EFEMP2,-0.10045843191798297,0.06097328366841211,0.05402730093543934,-0.008272770174737532,0.03813567435440182,0.028752308087026092,0.0071348628222739074,0.04202305996738572,0.022359792266233337,-0.0027129793605603345,0.04601179359840172,-0.031586483595716426,-0.022865833956462276,0.0880756485591901,0.046870859204949766,0.02476149531355271,-0.018636521165087735,-0.04006462854592655,0.024256408458025076,-0.018581388746437003,-0.010569960017489912,-0.005923238833936904,0.05386067017799576,0.022015308830996696,-0.010532625333253104
SELPLG,0.007949871889454932,-0.018121915183020608,0.010389338339958497,-0.057205008854960944,-0.026000696591181555,0.024011826677167347,0.02678023909671853,0.03132210130128341,0.05907785190451888,-0.03294313599602822,0.029348596856885973,-0.03254870306895504,0.055030234205643284,-0.0024104693453771446,0.1149092533471537,0.04399272957171797,0.00785894255973023,0.08672956813747429,0.055204068471238335,0.020423061541273612,0.09105122150836158,0.03660685804012919,0.15057176195150743,0.0008416663501288046,-0.051953292405910054
GDF6,,0.12091272862161971,0.022132967932689096,,0.054899428752618225,,0.06487925610546487,0.035246947890596896,,,,,,,,,,0.016209847225368737,0.036529820803358815,,-0.022835795059081725,,,,
HLA-E,-0.02532041365977363,-0.0629546736905208,0.045796154468119944,0.014988137639828671,-0.03294743851656593,-0.059133338276103446,0.02658932422719605,0.015484902995462475,0.09769420804339671,-0.09088815786670955,-0.1347150171118413,-0.008125017136891429,-0.01816902930287612,-0.014360231403063606,0.022333181047962107,-0.01568328448760434,-0.052582773518469135,-0.023146620297463096,-0.06805867724646614,-0.010349346394441404,0.05398004261314336,0.09181245581300887,0.03242315031110925,-0.02180781868124489,0.03858061161029541
PTN,0.05521252656164555,0.07323394247592621,0.052882631199217676,-0.04158257879611637,-0.010168378394000014,0.09876170687586082,0.03239512182547854,0.06158729396708706,-0.1029662551193063,-0.0028963339395181556,-0.04472984810914582,-0.00781386874613473,-0.02456263173141985,0.04675640937776227,0.09518481306636446,-0.013431929452026101,0.0915225288341856,0.05098694876061513,-0.03918863108985383,0.025513214121315773,-0.06037551420635457,0.0705777960292906,0.09396726472040826,0.06108381143775701,0.03164149858021606
CD274,0.023763968441992758,0.015425053720822382,0.02025168067059922,-0.004163539864274428,0.045855858858714134,0.011742983919870238,0.014257351365770622,0.018370286235252727,-0.022940346122240586,-0.002149068114865887,0.036873205543799054,-0.04118761548785005,-0.03854716358978351,0.11967885855868657,0.026498817353666965,0.05003687260371427,0.07840780651637393,-0.045311948897084516,-0.02110572017254006,0.06324661009917631,-0.01764087523988778,0.08500175801734061,0.021112756938013975,-0.02234034704640029,
FGF10,,,,,,,,,,-0.01704601638361311,,,,,0.03477710609712251,,,,,,,,,,
CD14,0.013888103497151751,-0.0074811530464572,-0.011116120989332564,-0.02031701844800681,-0.01613374174483119,-0.0037862610678049526,-0.05689556652322129,0.0042854995483587,0.02090652008759151,-0.03666461559352572,-0.13823231934554348,0.08180991104377455,0.0035681012613259636,0.04663647524527595,0.04774177455778462,0.03580519477702541,0.05393278627489431,0.012336116278009852,-0.067592978673876,0.03077586549318298,-0.02679763603226329,-0.014182956928434316,0.04074396526456106,-0.06729906993512004,-0.1339986909014779
SFTPD,,0.05022262495074002,0.0494768183419863,0.07995717394995919,,-0.009455734350762891,0.03574205443119574,,0.027217575418201124,-0.03992751425675422,,,0.012414487495347721,0.03631724934934992,0.0128521539349774,0.01711115515498489,0.07243237313552726,0.04607965232832317,0.14916296313325036,-0.048908986516067225,0.0034645870849727978,0.10277848212621171,0.049069601433422615,-0.011471016311830909,-0.011309431138035305
SLIT1,0.0363277079125254,-0.039751444920512,0.0391480420907805,-0.01695001218034134,-0.03160031514995559,0.10207529427736559,0.0668733840289864,0.0806999882798698,-0.03360368486814846,0.051357323961317716,0.14394530848007323,0.03916307577753666,0.04738799915961232,-0.03497270798792552,0.10854816637069825,-0.0519757299578681,0.0553408895908946,0.04829277435857482,-0.006152710460012984,0.025736403956223786,-0.0010211997225699687,-0.041394615516604394,0.05241115476787517,0.054917553993565404,0.05452114183038844
LPA,,,,,,,0.10132881541583619,,,,,,,,,,,,,,,,,,
CNTF,-0.03874449888722711,,,,0.04757292181181541,0.0008714391706466302,,0.010839043733325605,-0.027843415636072903,0.026245116291773722,0.04733524095339841,,-0.0024373991925956723,,,,,,,0.04413413511190301,0.03047905354660372,,,,-0.01570665868644465
BST1,-0.00646325650214849,0.15469873193034064,-0.027394453158299935,-0.025919414146907318,-0.03774331795257204,-0.02734225848222003,-0.024899514301438733,0.019466326080706132,0.04868575989250142,0.018902465707427287,0.013144438929084797,0.017592831959792107,-0.03658876110249029,0.06988883686301595,0.2374878931188823,0.061158625426833625,-0.016018902403771525,0.09253585941910412,0.04731666510134858,0.06898998178135288,0.03806317188310458,-0.052417530685101105,0.09710707605350379,0.05547258290995618,-0.059018583366780494
AGTRAP,-0.0015638178020007127,0.10037422513345652,0.017466567841933265,0.006840234215943333,0.004504238046355307,0.04969955122504474,0.008604991761896682,-0.010144434047635514,0.012587064406294828,0.03556346218277239,-0.12013557202747091,-0.028487228471034826,-0.04906046115518369,0.0642790107153665,-0.00173773051303116,0.03750659146185216,0.03412843735778275,-0.016841655692913293,0.01656135260504472,0.044734535023998434,0.03356344853478783,0.037849265406039605,0.10052626481302267,0.03897847254666421,0.005354793957927842
LAMC1,-0.006489657299093683,0.09412133069825109,0.021939907460624193,-0.02595549196832917,-0.003894342554569826,-0.026167541901364742,0.03113003092831171,0.04750672135767057,-0.042357098569445,-0.039121830144611645,0.012613046742083012,0.08374655064727417,-0.020591010457117347,0.15527329359952272,0.031949359075570755,-0.03248542332826185,-0.047513133207694305,-0.0050096378192399215,-0.046911323278959235,0.002778644362860027,0.054800555771312875,0.021746634065437108,0.015653481140923985,0.07098911889941116,-0.055018602111380495
COL6A3,0.05611884933852409,0.07409554313759327,0.06242950977818449,-0.04113897137348852,-0.028596636429060917,-0.0025773190679362107,0.01986671429210126,-0.00541011127223078,-0.04652015301819703,-0.014081066785420504,-0.022213587828395064,0.05258368307078218,0.0023159305419360797,0.15971083883472129,-0.03983793213870103,-0.03318380404117809,0.06976312891611174,-0.02275753475723441,-0.021345000076362107,-0.04836907268965829,-0.010210556581062163,0.02998718914369998,-0.01794530297122638,-0.02774251637283324,0.1209221312669434
FN1,0.08133791669997446,0.06293709687104777,0.026718002385282033,0.031902184450612665,-0.04222064847023131,-0.06662915470925682,0.010077364300716835,0.051132475225086196,-0.0020671139028890476,-0.002564994770203455,-0.08892107461974508,-0.0486292808648516,0.014372980132341345,0.24486954671615455,0.00511443514425518,-0.05120969549482503,-0.0477597346611255,-0.081683491753518,-0.0980760918925431,-0.04231523012563913,0.014158791203026903,0.04405677281969355,-0.07370760591365358,-0.08957727979602664,0.00534421799913662
MIF,-0.026400817595429768,0.010950388544222537,-0.0280138603980682,-0.010877766962450063,0.0013924921885116932,-0.045847959266834694,0.0034968206825475275,-0.009221390275464746,0.018015459973881234,0.07226547190998675,0.014536335458023816,-0.15248162807166366,0.00682253425989183,-0.007418224970890948,-0.021013741727439295,-0.010535781502705331,0.04623564201346351,0.01569428175521284,-0.032714831285256485,-0.003534486332646848,-0.03175069597784513,-0.01059838065511212,0.05170333956480429,-0.07601744271451982,-0.0481657421735191
JAG1,0.02439904075128828,0.010744661859154849,0.08731773631327146,-0.0058132533435980025,-0.04601813816464292,-0.019372014140725802,-0.016715141196710123,0.06111495483073941,-0.055804154744166605,-0.021418126805952006,-0.029900223141553196,0.047291738390072495,-0.03326634195523213,0.0951102192274481,-0.07756922328157713,-0.039562620745023695,-0.00027509840669025286,-0.10478228712529367,-0.006317345930936634,-0.025003560115069642,0.025260770950376123,0.03551434611282482,-0.0827542286429431,-0.08507541473510803,0.024041875340217195
NID2,0.006278185931025151,0.09923940202475809,0.03918048811093522,0.09888962866082039,0.0009422979777212925,-0.026010987914761773,0.0844406534079872,0.0011452427106716076,-0.023728076059938503,-0.031199968379902108,0.011954626938350236,0.06558819707216411,-0.0137289390511984,0.18100069798953322,-0.023584351139638235,-0.03813805780935632,-0.09517677826025638,0.055056012972707236,0.052504318721070205,0.03154879029494625,0.05285634017756696,-0.0559625211864884,0.045839092759531144,0.0581889735120039,-0.012858852950088338
