,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A3,0.05190902737940002,0.11550666563865868,0.016941929539255197,0.05348651271012145,0.1406445874382187,0.06142784148350403,0.10988934770675102,-0.012060843878323324,0.13687255741176738,-0.03421509331297866,-0.01694586911521998,-0.028078357884385074,0.10813436117378446,0.045807600407154744,0.15343488121326707,0.03025319216113392,-0.10210592527574387,0.085565516536625,0.09339334197708914,0.007625748099801135,-0.02174664992852217,-0.12681635865082674,0.1324373400335291,-0.006520232408373354,-0.035416184577667084
DLK1,,,,,,0.013164502212780977,-0.006220694241338252,0.0092127562133783,,0.017292843165028084,,,,0.10217945409355535,0.04233319234732349,,,,,,,,,0.11056465163589227,
HGF,-0.010286958579837104,-0.028297747253166052,-0.012813628848057953,-0.012492994580886686,0.009696072646977848,0.05897923713781656,0.03881401157932182,0.043167347099106516,0.03548816919162354,0.0441849262947975,-0.0024179275592277403,-0.10028236815586401,-0.009708863175531523,0.055584313624006634,-0.03107330259121908,0.02270437786989161,-0.042339566067883735,-0.026647120308274482,0.0889638575394787,0.07054756155252949,-0.0038339261187070235,-0.07078331298672529,0.09048897723136867,0.08115240836301209,0.034481594051073886
P4HB,0.038564354552790434,-0.021202146020569437,-0.03246794672184394,-0.022562457701260252,-0.11935918840809588,-0.053913100469607636,-0.10779896459954849,0.005741821973438128,0.0966503748145527,-0.04801162990274557,0.004535524846408689,-0.10792954895373541,-0.028762616401210316,-0.015480025952112264,0.002826202472996431,-0.043726133005067856,0.005135942021958632,-0.004100664977095023,-0.004313033708527056,0.0065031604690403855,-0.049182401746167254,0.0593000191609669,-0.13243473177734025,-0.007541017867538764,-0.08140368522615858
ADCYAP1,0.001512176553069425,,0.0013514954275501425,0.007908458169255896,0.0005179304106475056,0.013620645099009265,-0.021280100583421828,0.008492313853534862,0.013934603945547568,-0.036633297175065395,0.04919747111717266,0.13494731253406694,0.037353500757549465,0.03454667389172826,,-0.0752117353821393,-0.004128613214880243,0.02225146280720331,-0.047379830967520735,0.047903485214133644,0.07464568509828447,,0.03693972848962361,0.05706370657289748,0.07261789953239078
GREM1,0.009593974883926187,0.011379595426026436,-0.055063574394486677,0.01651966995148365,,0.004221664489842576,0.035534785642633106,0.0521946608774357,-0.026381924933930632,-0.02425926756955713,-0.021434333604529766,-0.11178789910923893,-0.0070602019823153015,0.0023651248141388728,-0.021290961776279944,0.1369406129635736,-0.0916774294987883,0.004193187788364582,0.006935467690453327,-0.014552221493087667,0.07717902579305627,0.10333192606843242,0.03127733558985513,-0.0034163348173734498,-0.008753266156160852
EGF,-0.039174812984755426,0.07892284252835796,-0.031622657244166304,-0.027778920870496514,,0.00880607004514488,-0.027890997533131245,-0.03415233793473915,0.06675583061868584,0.04367734757783949,0.02575054744207635,-0.03775764990358376,0.016859660228801046,0.04561887505000991,-0.009592710945679738,-0.006200776472069488,0.022353541412652004,0.00041483045901682,-0.013777577128451013,-0.0022947305600345123,0.04947243472525991,,0.15961290784236862,0.004216856367899744,0.03893619368572214
VEGFB,0.02127543273003773,-0.0035078583569581588,-0.020261388197524238,0.0007939376295049768,-0.021352181659136747,-0.034350633036409756,-0.052985184942630395,0.011606015336563613,0.05382882009550621,-0.0398510846971631,0.03633611467469851,-0.07595215494937857,0.03563465584526985,0.014294208144037885,0.024439562365603393,0.049500811329485035,0.04567750279492727,-0.002622241680323506,0.05204169311746999,-0.013352887830355232,-0.02659514088163252,-0.06442380698563635,0.07701673190192339,-0.01939313838998313,0.036562073491209844
FARP2,0.023074424695257608,-0.0029319535690101573,-0.0020876101669354092,0.049309860130890414,0.09729500184124341,0.052121284049420645,0.015501196724907112,0.008372543636179598,0.0812488786338199,0.10682968846244857,0.043558181953176046,0.01930344880593207,0.06517968743092073,0.06173064950844967,-0.06875794568910841,0.036293499507025644,0.03707979412909517,-0.010259150835983971,0.05404976115301762,0.08373644343434898,-0.02809492534230035,0.03859828090623499,0.14854251016880127,0.0003863423416261855,0.021099444645166613
BMP3,,,,,,,,0.05303736909819327,,,-0.020381505888886535,0.007084562197119334,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.02405722364569207,,,,,,,-0.007004538885117489,0.05332913685846332,,-0.04506869863227215,,,,
LAMA2,0.016469678111450854,0.0869340884703783,-0.07297732036781239,-0.006655964529821499,0.007347472321393747,0.07515378716907027,0.06400477638156064,-0.011915050930788347,0.14276520643753512,-0.03234181675583255,-0.032683378185959434,0.03037339052699737,0.0954777043903455,-0.017064286886641907,0.12205047102372335,-0.034812434482998256,0.04371022381160537,-0.0001601647977809753,0.04179959522233538,0.0170487579230251,-0.05491428642037958,0.09972751492379997,-0.026185512834817043,-0.0073677246225298245,0.06756687005187788
SERPINC1,,,,,,,,,,0.014886045421566865,,,,,,,,,0.021597346025881047,,-0.019167259387435787,,,,
NRG1,,-0.025881518642824154,0.0612375417848364,-0.032245072951063776,0.01454738465450195,-0.011700507312712362,-0.03613556548449143,0.10287307007873144,0.04962882349648529,0.0033042400669484277,-0.03152591197464036,0.13176605273726064,-0.005044516904036795,0.03836551755158252,0.029263123328746064,0.05979278673598385,0.013528879356208582,-0.02030528241240397,0.040868044955304654,,-0.09263478184017093,,0.12889771568397898,-0.010245265843126355,
SPINK1,,-0.005713134656329136,0.03192515015433468,,-0.0448389509945379,-0.06634461692524095,-0.058261220631644864,,,,,,-0.020582420123007983,,,,0.03367380928254967,0.01273096445183569,0.044197582401807496,,-0.019635744600095043,,0.0388865758514971,-0.056494099041043494,
EFEMP2,-0.0024701366081310927,0.03258671159521637,-0.028342620447010972,-0.011293299176465293,0.01776860745187654,0.013218125042384555,0.011121634023099578,0.040795476207815456,0.20518064004336933,-0.021235454586607572,-0.04983601400466845,-0.0011958261200641156,0.06901052146969404,0.06251469523754785,-0.06029016622767041,-0.0240553750176267,0.0007096185259047856,0.006027767619437131,0.06788029272824929,0.036556948480095254,0.0245169767098249,0.07078544661777621,0.017621257203725642,-0.0011740292084651824,0.08636945348478588
SELPLG,0.015585102403253387,-0.06353459583871883,-0.07754473896736351,0.02290451877021523,0.06210564813626446,-0.004996945792354803,0.05349199541534186,-0.03654381700563727,0.059905175102557155,0.04804097822328625,-0.019780923404295783,-0.023716237928529667,-0.00014543022131839628,-0.009441421599739243,0.040944841340784174,-0.09721517278640733,0.05839783668869757,0.025927540245883056,0.003949241984829905,-0.006263876471176709,-0.03030282804989274,-0.007973654605860402,0.12339438008734524,0.07798536911130591,0.06157443144660042
GDF6,,0.0039264688269913086,-0.011292270545374412,,0.025436333594051338,0.035968409085024786,,0.10461154028963358,0.011606101475639967,,,,,,,,,-0.008157794381297247,0.0347362968544128,,-0.008945607028024813,,,,
HLA-E,-0.00783351562046727,0.014366643815329792,-0.00422897381186208,0.05612072138824983,0.020146696165393656,-0.034536304468196735,-0.0224861912516275,0.013804973293665606,0.11232112466531931,0.04264559788924308,-0.021771295593573617,-0.2579153116203166,-0.005977724613474043,-0.002246254906027852,-0.04469712908841032,0.10052174511003174,-0.01889131897857807,-0.04604987442580641,-0.03894312247632237,0.012228120729130786,-0.11119322691494454,-0.035453425256014824,-0.135731525538045,-0.02505142737606274,-0.04477526922417872
PTN,0.03765906759848744,0.13292135231639673,0.08097316984732512,0.01020059268680303,0.1313995399438325,0.09123229388965272,0.13808604886441753,0.002970612032745893,0.21976884803457594,-0.03715625773467398,-0.04091760206357129,-0.05043001389372734,0.1448295956266715,0.18278964456964428,0.24423656207895236,0.07762810088334074,-0.05276076618336365,0.06275342195665765,0.13211708486146498,0.019300911943311252,0.07884684019611722,0.03196083876550628,0.25768241410327153,-0.013218422341179148,0.02747904696245981
CD274,0.014290831130488318,0.034009977541759356,-0.012107128699579212,0.0340954190461773,0.025157997680440036,0.0035749906423209565,-0.05776997729170224,0.022378287637952826,0.06274331539821587,-0.019298348072225125,0.05115960788813854,0.055491073519015194,0.047444084342090416,0.09542113096870113,0.01407190521065322,-0.013630279807199528,0.0744974082803942,-0.011793349409986954,-0.011922192355453647,0.03600441714326531,0.06643827675574164,0.07486271059994211,0.04661015615945542,0.03187323231482149,
FGF10,,,,,,,,,,,-0.019382934161606847,,,,0.11690501291299253,,,,,,,,,,
CD14,-0.0177147916823084,0.0013428834341760439,-0.04476766629838581,-0.0006067886007778865,0.06430710598734654,-0.0970561383684784,-0.01991952906752813,-0.016906170680428944,0.08619441173337757,-0.01979199157616839,-0.014086762267148395,-0.24465045568591853,0.007929829874258196,0.03379495627734598,0.041970590650005656,0.07930927537750415,0.013711788652500318,-0.13207173939819966,-0.09564292034323305,0.04578346847677065,-0.1272715286103571,-0.016825043435897965,-0.05936590883643699,-0.11496013059992057,0.07692235300517519
SFTPD,,0.060887318080795595,0.016436793820037657,-0.004702421524769587,,,0.037722342804736714,0.028647800683450676,,0.0076987953951588506,0.04381742968566777,,0.049507119474390446,-0.026008840990894722,0.11656176938345818,0.04422552756553588,0.027935149012774014,0.03683255537658774,0.04258843229151284,-0.018156451752188118,0.02229249232161842,0.0518367572796342,0.06778578888619773,0.055988328504187716,-0.02921384105667953
SLIT1,0.039471329021413974,0.09158682703114827,0.037849873435029734,-0.015484635547714294,0.1779010226177588,0.04266519201063124,0.06211425326656094,0.06468399740805039,0.11027995430323878,0.013010927231929755,0.025389839505799715,0.21835254379014354,0.06074056733322579,0.09125762807256259,0.19184653822329822,-0.06810351723437089,-0.02236486491197307,-0.009930725942080687,-0.0074531358786551075,0.07546232624250285,0.1074339112388723,0.04811421615593713,0.08263456626083103,0.12173818927802758,0.1312866555980893
LPA,,,,,,,,-0.02585118036717186,,,,,,,,,,,,,,,,,
CNTF,0.10573956399455994,,,,,-0.008138466691829957,0.02714790543525213,,0.05405167711676885,-0.022229242875438586,0.06306005892312787,-0.03097099198572237,-0.005714732655186023,,,,,,,-0.025188049970542074,0.04137366038294669,,,,0.12294169016030687
BST1,-0.007230735991910602,-0.033043242566908916,0.04741494157050452,0.05390020992525612,-0.02280540379733937,0.10908237736592839,0.006226237393722868,0.02270465032464114,0.15610839970871232,-0.009333480394408775,-0.05500799117028715,-0.1202151389055416,0.032634318975881135,-0.01518933904938338,0.07168206287276635,0.048661168968820404,-0.05562188588829016,0.01714110839398787,0.07486580340032735,0.11566707482091344,-0.04114241958617772,0.09697156105807393,0.16757633096471156,0.03691894214240187,0.05172727429488231
AGTRAP,-0.006970564296843088,0.09657015383177482,-0.053800214227393284,0.0026686092794549663,0.008898604660498853,-0.0167231234911662,0.01883548949933053,-0.019892230823815048,0.12072853922503694,0.0195437168407141,-0.02790611123176908,-0.12702018177213134,-0.008149589104145621,0.014824258807749322,0.025649163759218843,0.04438418070123305,-0.018664056906893597,0.03527218830086936,0.04506006663394091,0.02666936610985604,-0.03955761258454447,-0.029545337228534738,0.15940878894403396,-0.01828398480829865,0.20746219993363757
LAMC1,-0.004348775520967948,-0.0011817343723150079,-0.06743210937136764,0.007736857464304853,-0.005349810809030018,0.0028543438682707843,0.042010845362424186,0.02354890806441755,0.14014694948347642,-0.05746972160250215,-0.010331986560695413,-0.007691434004873793,0.03999877187538993,0.05769083927502984,0.004594017353533889,-0.06808241236778938,-0.009135978600329206,0.024812515253139315,0.04106136465000984,-0.010002889752959302,-0.11523375656915333,0.0760330909886601,-0.07838796318361642,-0.06777992663521856,-0.018356081170708215
COL6A3,0.0353507609442687,0.0023334318213284557,-0.07450139961329304,0.047001154404204964,-0.04461590780704079,0.03228899052162566,-0.0006783866465891671,0.049874581523352335,0.05354014337902126,-0.02274622357949266,-0.06180545442675079,-0.03621937118405885,-0.02406159843028992,0.16033790309618257,-0.08768357772531786,-0.05937455584890776,0.006809100909235456,-0.043513648065248496,0.11838306502311102,-0.010499285014592706,-0.07942143707967,0.166608037899329,-0.13224793228811316,-0.05768406275012771,-0.03479197067546278
FN1,0.032721125774099864,-0.09357178250324528,-0.11140350089102877,0.00900838087758683,-0.09980836401265653,-0.002815017600917681,-0.12464004510912229,0.006128364077971114,0.20448391450349826,-0.040868522292724654,0.08202588744257223,-0.07372464671522268,-0.03277045493301453,-0.027075328795868804,0.020162759598496706,-0.07000196860058515,0.027008323387445063,0.009391776985554651,-0.03735644251815563,-0.013338682315477166,-0.055753271266131485,0.020583945405518323,-0.2389319153012603,-0.06487664071407839,0.07970192144834362
MIF,-0.0007438938492476382,-0.062337191819124456,0.005523818663969254,-0.02184770407719537,-0.13439459295371334,-0.03427927243908651,-0.06396825543957688,-0.012595788307726773,0.06121557220202743,-0.09425498627321328,0.014101981244466944,-0.07591260208297922,-0.018665367365842848,-0.08452221590748202,-0.14169059229992748,-0.03874144543582632,0.1209560611901963,0.023942389133629276,0.04624083175248412,0.0006736115730471649,0.08479579498124826,0.13131659692132946,0.16455959200742543,-0.0357659447638739,0.012342981952393393
JAG1,0.06633311807935426,0.09124676440557733,-0.024137682841734495,-0.021018961599958284,0.04769578920605467,0.028558105917941414,0.0822080187342876,0.03871170780689814,0.15977464249974582,-0.007090489417653262,-0.0383700679280845,0.016913782053350115,0.1116299025214434,0.01326961797687573,-0.10960598815982832,-0.0038407433355772585,0.058027594365489724,-0.0012994835051417261,-0.0272235550253041,-0.010894094640545344,-0.025572188874692255,-0.02745789106059414,-0.12293800072892538,-0.06205034209645694,-0.009013234608041753
NID2,0.009034904827483562,0.05656353903799711,-0.07932682141033201,0.04390210490513438,0.061411341558469064,-0.005126987151942361,-0.024190901421019827,-0.015559217309297697,0.07863825962475501,0.011289636386240351,0.005785621878383385,-0.06364352041812284,-0.03531178617291438,0.0013458487778727404,0.0019206960749733144,0.01081291076136981,-0.042836031426412825,-0.05262851914424387,0.02393462579418205,0.030921410719801607,-0.03607798928718104,0.07832561942359058,-0.0767616480038413,0.026614891923354082,0.12396018969604865
EFNB1,-0.039919996485904316,0.09947158597627881,0.04914680033443759,-0.005277251660159123,0.017897706137862526,-0.05250956649410126,0.028189504939090032,-0.005280558397888449,0.10931949700354876,0.003613866460440127,-0.05549617127171911,0.029060682382526105,0.08984549547906774,0.023881477631749283,0.06431207553312492,-0.019636985458759044,-0.026522346936028725,-0.0004750120381541004,0.12383316061228726,0.020873299142324404,0.008681193265859586,-0.08053359145081534,0.15712944180146107,-0.01245722562084982,0.008726281257060022
COL4A2,-0.007133748873412873,0.010295655986313414,-0.072265304894491,-0.02564766852965249,-0.0008174289690358498,0.008320143718227346,0.008071792031517934,0.0029100840024703233,0.18466446192665015,-0.08651212722504603,0.0008089347505882958,-0.0011044316383712186,0.07636678152224033,-0.02495854783398904,-0.08173432705874904,0.0003303682955128379,0.03201536441923069,-0.018661532661387998,-0.01454644057714392,-0.00045683571079193047,-0.0438611179725483,0.07351570641787196,-0.18012356320289322,-0.02261389615261776,0.11038350182778085
