,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DLK1,,,,,,-0.03061355976035484,-0.04884386491872907,0.01859444124309013,,-0.032465190417909635,,,-0.03563314042202351,,0.14364507953643202,-0.0168519374641632,,,,,,,,-0.009819027678463032
HGF,0.05777761531231517,-0.005141965033007978,0.04973215166502666,-0.04139293929361972,0.11204664885668077,-0.000655140103217455,0.052776823852115524,0.023556424498359596,-0.020705030851708238,-0.002770911584708702,0.025376351845943525,-0.04903278610439417,0.02955013894931853,0.007253768878961616,0.07548179988063679,-0.07790160899445439,0.005369288006140584,-0.06353935302055425,0.06918505225850924,0.06468865653646573,0.008380579599381653,-0.025434057755805515,0.07137568880473862,0.05392893626194591
GIP,,,,,,,,,,,,,0.02405728284305773,,,,,,,,,,,
P4HB,-0.053315991786432856,-0.03254289600169943,0.01052974692741281,0.003291314321155197,0.026660841103397986,-0.029076562325512593,-0.10260188649181133,0.09833955261483754,0.22774908602772842,0.11071566645806347,0.013852264931916823,-0.026530621821828273,-0.0847035990720338,0.032444462688988776,-0.06052598893875593,0.16309410821419218,0.06867577579972958,0.07889349457387908,-0.08324879369956391,-0.187752311886041,0.0015443916624070697,-0.03939121998703787,-0.08056183048260246,0.06433962168730542
ADCYAP1,-0.028779299998622283,,-0.029590883771512474,-0.019914151742885383,0.041053728939715005,-0.008824335968490186,0.0001742669330990671,-0.029966650612616434,-0.025478879845378787,0.0007699482073931466,0.1325537922284375,0.06697145371098606,,-0.06828933035487209,-0.00029967105354122766,,0.08101263706730455,0.04673488207919511,0.04291777993741699,0.12967195731522066,0.054428614465921975,0.059548002100561465,0.10907455548746477,-0.015920411087200922
GREM1,0.0421359927367195,0.017430184820321805,0.029259266353352225,0.021721609343575816,,0.029444879972504813,-0.040995199470271255,0.011495297566640916,-0.072967817977439,-0.009387746887495777,-0.023317203051316952,-0.06417753910642822,-0.0925545241351826,0.04938703342936357,-0.0008810862417925342,0.012070514736451654,-0.029188071801657774,-0.1012133247625111,0.0018005389177299025,0.07161588026154728,-0.07014558756674083,0.03888066057589605,0.034590769659224946,-0.004910203727345474
EGF,-0.04077454314050033,0.06560627515122747,-0.05693684258599733,0.03885054708482381,,-0.05766876435589481,-0.010623300756693543,0.0405851985341453,0.09028380065317876,-0.017497823498213026,-0.03574063310786155,-0.025235250979528463,-0.029236939881752973,0.016883139933661896,-0.029892112560701053,-0.04221379907379641,0.0020512750344095533,-0.009374547528110132,0.08294592504450402,0.05656013256664422,-0.015479829931844285,-0.0020971932197349223,0.14712152378509208,0.05641319197520748
VEGFB,-0.02522625266951192,-0.029570374680605645,-0.029204318246443466,0.004119599147964421,0.012994392710451596,-0.03697892615784135,-0.05168208721687276,0.05045776016846361,0.10032609469513017,0.04339393308810255,-0.007743105137375461,0.014276309194314496,-0.06093112537116245,0.06118058218411457,-0.035449090673105824,0.05763566409713158,0.03681926045279932,0.033834927077479184,-0.10127541424138192,-0.0191034628820958,0.01662060436158243,0.01466470617002301,0.0368446688738775,0.001423056778449745
FARP2,0.0280980857277753,0.0035976432331271397,-0.0016613015899403258,0.02328806305124458,0.03833764062092715,0.02877980059506339,0.07964681110148761,0.11635450392396411,0.21155576950407523,0.08744362840974765,0.035102516966022,-0.007964776743816817,0.030455634007641553,0.03941264565255562,-0.011157720577341155,-0.011306183200427094,-0.005064503413172359,0.06387547883829957,0.0038129867990742802,0.053649138135193876,0.013284231727278734,-0.014429623894119354,0.14796192242871667,0.05430024652744077
BMP3,,,,,,,,-0.04201471594922216,,,0.03477567874673142,-0.036661708440496876,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.029295898409754,,,,,,,,0.05647153326885596,0.046584002714135826,,0.011920256488337139,,
LAMA2,0.022427735522903707,-0.018731230357366995,0.05315911719144773,0.037997781812162935,0.08398864635352739,0.03319835617829135,0.0476940158604584,0.05856846765587987,0.1956284950666181,0.05399513236619326,-0.029225821308051105,0.035142057133269844,0.053685856096418634,0.06513069421795623,0.013245074714166317,0.09545853266591435,-0.042433677406463984,-0.021681181270740937,0.036666666271025716,0.14291724268375763,0.047847837263320654,0.02721619754346111,0.02087487907107623,0.05736605827824945
SERPINC1,,,,,,,,,,0.07522804212440205,,,,,,,,,,0.09350882318835077,,-0.011777627720174414,,
NRG1,,-0.018647463231079412,0.015007810070504607,-0.013996828399427497,-0.038999676389529316,0.03209383985938797,-0.0070594015201577215,0.027900952920986623,-0.002410870788664609,-0.011633618554477596,-0.02169266776525806,0.06815271500272257,-0.03117940318484744,-0.042922771268143166,-0.029425113276372684,0.04009992394847216,-0.009024899262709283,-0.027407728209646154,0.003508931465217668,-0.01479626805515864,,0.016417904598209094,0.11680560470874679,0.029321130658972572
SPINK1,,-0.024245833786074353,-0.018378008820091433,,0.035138622518504685,-0.005377288106636083,-0.07962190008017829,,,,,,-0.03811059004475141,0.019162009944513694,,,,0.056266845743726694,-0.03505516529892304,-0.06533870055714817,,-0.03198223760437879,-0.03245730267396171,0.04856182500690528
EFEMP2,0.015615767973883686,0.0944680689320278,0.018203832883217037,-0.023696660612082667,0.12183262133039807,0.009372917623928003,-0.03239002278305203,0.031622149070371905,0.2366235695534183,0.10421957553608917,0.0035560420538038404,0.030506393975983887,-0.04108410182942291,0.08684194774253318,-0.04497057171342851,0.06312215393463926,0.037374510724240265,0.05905678214935165,0.03797017475329857,-0.06802272919474353,0.016122948217292283,-0.058027100885281103,0.03925988822741544,0.01530069654220837
SELPLG,0.013130807823218642,-0.0424443860792982,-0.0372267947760038,0.014358839626509337,-0.03600324202398647,-0.0331713606969343,-0.02365756573856303,0.036291771923490916,0.12402786517313154,-0.038251344325924946,0.029947940173154528,0.009139374376900981,0.04114763041516564,0.01563238633598868,-0.06581046149849425,0.1129187550986871,0.05808389143476128,0.024058603362316584,0.12719788181856337,0.11090511213368925,0.08340600712923439,0.024760692155660822,0.1290476517818312,0.02597113434023689
GDF6,,-0.03750994929335174,0.03771902051004911,,0.04358673102209424,0.01741078604028808,,0.09093889116621198,0.0432413893581566,,,,,,,,,,0.1212556717179973,0.02440024203059332,,0.02587729990486237,,
HLA-E,-0.02077391092308293,0.024005193813617116,0.001628498263323992,0.009348914696655426,0.03369307793777909,0.008966063193076324,0.01348230482010297,0.009342646485385865,0.2695939348523255,-0.0009236923900202351,-0.022004846934992696,-0.05932620260047164,0.025207033444345422,0.013926443711992465,-0.0018586441727943884,0.11695649573663547,0.04332811362427255,0.14741617520115713,-0.03194484341038554,-0.006680415267223537,0.03507732832037142,-0.0382978004625605,0.0011970771776184128,-0.11487376513997495
PTN,0.03219380004314595,0.1338209111389245,0.14305333653683724,0.03773316914111768,0.022995945150592743,0.018475357674037053,0.1547013517671813,0.13743238927552465,0.37665340025948857,0.13463225601681386,0.035756669702181075,0.014693766759391534,-0.03877179349913904,0.2056545664783871,0.07202670940265704,0.17239061806259495,0.06662396606148373,0.08296005376595622,0.120392951623231,0.08457860356753827,0.02358047042866067,-0.002187211971445799,0.1462173525289885,0.09306427915371951
CD274,-0.06111755500406641,0.0295642243649017,0.04924496111900277,0.03737778973384284,-0.028654004466071185,-0.0008969526831464483,-0.014123721419549937,0.029511913522104426,0.12487757557740614,0.023192120992931275,-0.027658540258081104,0.04128553060935629,0.00812817738044314,0.07179876627413366,0.10590609599775969,0.016279883647654567,0.00914005302339064,0.04038923826649955,0.008968992913549995,0.025430658658559674,-0.0023647182675611885,-0.059552938581193204,0.08516643837890722,0.1276501416907333
FGF10,,,,,,,,,,,0.07345570752185569,,,,,-0.09307399141495094,,,,,,,,
CD14,0.02161902669042075,-0.024585333909043106,-0.06881964695345569,1.1751556729778697e-05,0.11077357479155094,-0.02054212629079006,-0.005799736705732957,0.027248541435704262,0.18512857055378873,0.048491456437058725,-0.006905275075350373,-0.0674489989991161,0.06896976827722541,0.10994658353304954,0.016120640956647697,0.20672965995783207,0.05977747302851207,0.037350608124129825,0.009793294168874785,0.15089792354533862,-0.015662129066562773,-0.0580115574025592,0.012263649599058204,-0.033893150617696724
SFTPD,,0.011212856670002387,0.05578629616897603,-0.02072348661729143,,,-0.019921947594741873,-0.018667985804647343,,0.021932652888958026,0.015527577417462487,,,-0.017855617479201214,-0.018129611749429852,-0.04921660210999553,0.008217414803795734,0.06659971157183374,0.0283436825435713,0.06311182560597058,0.003926922276881523,-0.027501052829124028,0.07850027058414001,-0.003399900474932867
SLIT1,0.05887432623437847,0.02223480293915635,0.07733286149792355,0.06473453701665763,0.010463785452368016,0.08169457126790215,0.051356636328837926,0.07823789718894025,0.07998308016354778,0.07623244255524812,0.034786768809192695,0.05373509603451228,0.003942131690638825,0.012725574892684199,0.07803484414973355,0.06730807352448578,0.06797139016035963,0.08295151324829843,-0.007780081832973747,0.09278831955621962,-0.058508663787038326,0.08583362653161437,0.13817639150789807,-0.0882572808609287
LPA,,,,,,,,-0.031745243802523186,,,,,,,,,,,,,,,,
CNTF,-0.03374938298203509,,,,,-0.002807089246494741,-0.01476226042409226,,0.04147764246911536,-0.011505341060192879,0.0013130385797495386,-0.02164348043086306,,0.02605803571647765,,,,,,,-0.0011900373692465508,0.0065917349915743115,,
BST1,0.010288553521207132,0.0433392539315042,0.03554288400316759,-0.0086392835371608,0.04609037862560686,0.005623870936412729,0.022001252498280784,0.007858108078107955,0.22136347363531697,0.02849585969726456,-0.010007665145136705,-0.058299783047061265,0.0776777051542151,0.06505411187355649,0.10046095226929129,-0.03984932658032097,-0.008083571261851486,-0.045653842392947605,0.0327895364038484,0.20587057296746086,0.0340134265535937,-0.006811850976775072,0.13620120980355002,0.08561040457970083
AGTRAP,0.0693607172492621,0.05962151323677958,-0.006484694325964478,-0.04735638808592087,0.02321026020203344,0.006247043049756183,0.032628428433446266,0.11323210122689752,0.16847368061187973,-0.009682844450902178,-0.023000992248962477,-0.04995740637783085,0.05396238779537259,0.11337082035646313,0.012890210091765898,0.10483800921418646,-0.0024319833907880525,0.0014710633072934336,0.030927500987091214,0.039542831569170996,0.022469776749952423,-0.022032088922667052,0.09467160153726813,0.13215272998016592
LAMC1,0.010786860085540325,0.024493446011967818,0.03240366816492292,0.08792352810260798,-0.013810327150103175,0.027447393790516608,-0.020381269004259246,0.15222743301481328,0.2707721140264263,0.08728952767602224,0.009598294168433155,-0.004604389818622485,0.01531291981670906,0.043282383010688305,0.01507193807053465,-0.15345817922397362,0.004569437345839239,0.05707585869359751,0.013847713506251214,-0.02245524937552012,0.0689196156405356,-0.011474994081697658,-0.05227005767845954,0.024073249999136195
COL6A3,-0.036906309623314405,0.005812927170915988,-0.017468834763830102,-0.03499043926729018,-0.014879941086020138,0.021118518107629186,-0.0029187882937971163,0.024906453235658127,0.01094655784400487,-9.798339025166598e-05,0.04046522405033482,0.029215683346286478,-0.08564312873071082,0.027386929769766543,-0.024733472956281945,-0.03573690164032162,0.02765210824415219,0.08022212958984057,0.05628409375563395,0.013831822861929242,-0.01709379984913925,-0.04082423956100346,-0.02156616712055724,0.020661486027710105
FN1,0.029929741007166815,-0.06508985856289705,-0.0013713914617858407,0.004607530136204729,-0.0006859379485881716,-0.011468266067378234,-0.05672687716796065,0.08616793359582146,0.2779434398866001,0.08408847135364582,0.05103655169518227,-0.02737563100734031,-0.054393271013351834,0.08471535374982103,0.07011232322913433,-0.07171354719613775,0.08166100838383361,0.08524516403892599,-0.08911679290609195,-0.1777462380062387,0.06387287847321556,-0.10327235315770142,-0.11001669496939341,-0.01860590754937074
MIF,-0.010720029586480525,-0.016210424531777082,-0.03669479200719407,0.014448742612900184,-0.05450675646968191,-0.013714852922046895,-0.0714438024607623,0.055396840677725115,-0.0379887027406617,0.05286866852781474,-0.025899727782228377,0.013817385124720742,-0.1017253507667764,-0.10079475433416449,-0.013623034244135914,-0.031740103015269645,-0.11564059380657128,0.13583925118405982,-0.02025341565491929,-0.11172776906385096,-0.020379383908772183,0.08112402867557147,0.1273484841126157,0.08711906879220252
JAG1,-0.006255274150212395,0.06965333216139019,0.06970996528954285,0.07176147070919572,0.03731564754907902,0.0787026907260259,-0.016534565221054905,0.13591247894193187,0.29779677080883454,0.0734220385405085,-0.0036001421378216774,-0.008218438619029569,0.07521495232106012,0.21769197054337783,0.0327665436685147,-0.046198319967259385,-0.0010720504513855064,0.1421745262668227,-0.02301676814865009,-0.00383490258787391,0.07848388507418891,0.04513307321100592,-0.09766505907729306,-0.006523064630740456
NID2,0.007688220416710128,0.004294862117418719,0.039046788256906155,-0.0006634019136055906,0.009722081145374695,-0.04092703461284404,0.04637311405198377,0.12297383232674916,0.20626140165379317,0.021591753817581064,0.022427051148501475,-0.060038650861104076,0.06652776683359066,-0.0340116476544739,0.03032013458919752,-0.13171656418068392,0.054041961743366736,0.07208075024572501,0.0006644433532138376,0.13350078123048792,0.08546786313287992,-0.048779968913478175,0.024903782899758798,-0.025158683857201027
EFNB1,0.02016448959307056,0.03407468520219903,0.04848675739307755,0.05457849065344541,-0.0414788231991748,0.008203000726007353,0.06747753098134203,0.1034970976180171,0.2047381441439446,0.0851134255758873,-0.03202909615180406,0.015353690102132875,0.022169432793288518,0.12003957044168567,0.09969347724088397,0.05618647371017504,0.05482302862485469,0.03317641651642215,0.008972299460470626,0.027323017761158537,0.014707275659199432,0.05411897094116327,0.148332758096308,0.12339118521421491
COL4A2,0.026859509241934552,0.01766217631093342,0.008237377944966559,-0.020223807107080168,0.0502694437192703,-0.016630636661230346,0.029881185820914476,0.08213265016564007,0.26729248507281667,0.08072031326113328,0.008215336288801472,-0.02707651661407529,0.09061443940814928,0.09641931248636681,0.04353773230309482,-0.06232057010724356,0.048197599709945076,0.02952739752272962,-0.02046678950519675,0.04719378801435296,0.062243315948385,-0.02457442841300959,-0.0676280884078479,-0.03917557327819691
SPP1,-0.0331722488571107,-0.08642804330134578,-0.03789203498797214,0.01183939022234059,0.10773661790057282,-0.0415546201698822,-0.13623934634446563,0.0825083538050295,0.2560159128568947,0.04873894791086748,-0.017938125197598073,-0.032898700761073554,-0.10522201772286852,0.15118380723278915,0.07948440320684835,0.15596032939063753,0.015608651888461248,-0.024403154217875426,-0.0874450292862444,-0.1042208503269555,-0.041046118687141975,-0.0072842883418605085,-0.15572081035199442,0.027035248671496294
PODXL2,0.03316209336747317,0.07583744437532028,0.0018448068097410742,0.022377150789911083,-0.04316872231895465,-0.020115571698349908,0.0644438078448506,0.04539676595561717,-0.013876998337046297,0.06397854246801161,-0.04137847437959207,0.028272830627125642,-0.020222758733675145,-0.05126392145707876,0.008453333179604837,-0.006463331406105232,-0.07482016867788448,0.048790551359941196,0.051700922386223924,0.10307728465855288,0.012441140706566788,0.14993660169429882,0.20832069297835495,0.012320881396230929
