,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
P4HB,0.04802376589299257,-0.162493511243277,-0.12025020826487222,-0.06733426863869849,-0.07142416358831082,-0.034435378988726076,-0.13142539065671346,-0.015397699555184474,-0.16303088931911733,-0.010257329299932363,0.022295342602148393,-0.1869561093537712,-0.10379846836624444,-0.014697348122485599,0.09122652633688456,-0.06830806936876169,0.10787394063059179,-0.14492675689101414,-0.20209462253720564,-0.004274044547206229,-0.075983365028484,0.10393543388047555,-0.13887455056326825,-0.07144313290573605,-0.054456012623059574
ADCYAP1,0.04793113523323072,,0.044556380643216126,-0.008753425460298876,0.00021504685507881685,-0.020797929970024876,0.008079828462006727,0.0630306341245901,0.13166563573779805,0.013224523627510367,-0.0027666176002611024,0.12052387512109804,0.07028703865200729,-0.06503817323730518,,0.013075540980044193,0.0023497904096203277,0.040343937658406735,0.13323747787567405,0.012011055734262891,0.09167139995584198,,0.006783743535551464,0.10188653791512502,0.10054805619156552
GREM1,0.004005091755807578,0.0843350291099315,-0.049676659749346576,0.0349243083511314,,-0.02197378014322681,0.07061074912954421,0.06323418879782942,-0.05028454104175644,0.033693505389961055,0.07391231630586867,-0.17860882404810197,-0.0377227252486344,-0.061325205793301064,-0.07316774814291499,-0.021184184027962415,-0.03667588779969824,-0.02791346521336309,0.02914375535551968,-0.03731910587938716,-0.060780890730202,-0.03824848651983515,0.040411445701778057,-0.02571551718116341,-0.09405268769759705
EGF,0.05474283009493636,0.14771748274142352,-0.020750560633922287,0.002854411289844018,,0.03377406631901954,0.007115187805432849,-0.03236567874771628,-0.00967453996467941,-0.01307209575861615,-0.04293732724379007,-0.06719926331290606,0.06472485785123325,-0.03110976721887712,-0.04655930112024738,0.0044508006140553955,-0.05995649382039648,0.04707992178394644,0.05044014616651833,0.033979468748413504,0.009392584218216343,,0.14535986902644227,0.04164624715337026,-0.004002124316959666
VEGFB,-0.006318062337958385,-0.018620757082378675,-0.012240465509505421,-0.035704361512356925,-0.008093311641565749,-0.07159160228795049,-0.041370324429685204,-0.020468076557346615,-0.13642681576376575,0.022595778025292286,-0.002263121702171945,-0.1061603159106651,-0.06666638862053174,0.030498392221017072,0.10947670666560341,0.039717702441636096,-0.027027193331967965,-0.10380778146275406,-0.056708842917049085,-0.035723597688167796,-0.0364737687754137,-0.01488213119210041,0.07104280045544227,0.006977020564632722,0.0066276962917110336
FARP2,0.03479607157616031,0.046950800220995854,-0.00813265303380096,0.026998779224308513,0.01358992250284382,0.011013053654368807,-0.0012629335806266788,0.006577077714129792,-0.04813018730430746,-0.03991672103412266,0.012896239322745385,-0.018283830669163104,-0.0031554295958387403,0.04208699243984792,-0.028464163963841927,-0.010838112172088138,-0.014958455133007998,0.10737462388759945,0.10947043625514963,0.0013591217208975374,0.058789384807967755,0.08388742868641817,0.15832753864811633,0.049798271983671025,-0.06261635798820366
BMP3,,,,,,,,0.01572385247242053,,,0.009704275018825731,0.09805635386572743,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.03892983293543181,,,,,,,-0.03838001001871915,0.003905683520031571,,-0.023932861785558646,,,,
LAMA2,0.0384391842914408,-0.028152188512331176,-0.08312020518756427,-0.01570144144295318,0.03140640273434708,0.0070301541850772515,0.065008928456882,0.03286460514484305,-0.05070592482681871,0.016334544272746797,0.016804526892562892,0.03714606878741479,-0.0007347833165345197,-0.026155350462985016,0.03919713372187415,0.09365952059503513,0.10014681934633923,0.07039427311426975,0.14660203436450328,-0.022155910289392837,-0.011251849896748281,0.01265666194366601,-0.06956117875539466,0.05831412503263718,-0.0028548445942338406
SERPINC1,,,,,,,,,,-0.013327544871743183,,,,,,,,,0.07860678021857849,,0.06562923405532653,,,,
NRG1,,-0.021459651108746723,-0.024234648136056105,0.002652851648396775,-0.009140312041946626,-0.0190759833488386,-0.019482012176455604,0.0393287594379176,0.09369867936529545,0.03517629591385961,0.009314332127724378,0.24442227749357753,-0.017353948009031235,-0.030623744727247076,0.06797817882078944,0.05908697812556088,0.05101435267488903,0.05347443770216026,0.06535039763409779,,0.028614738350971183,,0.15116970887407546,-0.01933866390569919,
SPINK1,,-0.13123802950054403,-0.07506759580146581,,-0.005477517316435625,-0.0445539148768604,-0.05068213690577426,,,,,,-0.04412719844481777,,,,-0.05346412190398891,-0.024375522034644603,-0.11928815529152174,,-0.06999437610819073,,0.00656116634576036,-0.1202411638537016,
EFEMP2,-0.013525710225612225,0.1138196837167319,-0.0035089189669752054,0.008261162103451826,0.003955025894274795,0.0007651592021659386,0.05129740163108686,-0.06285661548639034,-0.16256196152924934,0.05774153960841803,-0.006955140957995016,-0.10463659624826875,-0.0923428242816554,0.03668536073334321,0.12206291869425676,0.027972174544967764,0.12437038193649283,-0.06980648268083155,-0.07358905968491336,-0.003321186427129981,-0.04699052088081324,0.03036806981599772,0.028223262560624136,0.10319761274327129,0.11882922894285594
SELPLG,0.016273444097583793,-0.045905751665080353,0.007913976914808553,0.026370014845503494,0.027820890563604192,0.025770480929706508,0.08544353422501559,-0.025115657320823423,-0.0725489190200731,-0.005474096233433482,0.020560407890315588,-0.13752273128782308,-0.01587592356422506,0.06308547951614592,0.023469966642856648,0.060437616217454894,0.0799301598714456,0.1278073890158003,0.15055313684705218,0.040023248137121686,-0.04068095714404218,0.016545421337554236,0.05839868064308077,0.07481151510617001,-0.023066340062253863
GDF6,,-0.019994554039668808,-0.016612158750365,,-0.02748465250275336,0.04610509168347375,,0.032964486407176904,-0.021159260252846496,,,,,,,,,0.0930293830879541,0.005817340116885765,,0.038297245504844625,,,,
HLA-E,-0.0561084847182663,0.03854056004506502,-0.05149514344738025,0.004472889980246056,0.015840765686338677,-0.0221897009288879,-0.08276431895424369,-0.013702995644264018,-0.15313738238258587,-0.010803284648982933,-0.009016173114953457,-0.32613209630922335,-0.07729373316076277,0.025524738753198457,-0.06895349203867635,-0.008502792435521383,0.05409204998990565,-0.0685129512951175,0.003357350358118114,0.01366667383392372,-0.049191242282481534,-0.08207127529548086,-0.11919350241038698,-0.09859879874302838,0.026452142979770804
PTN,0.06727981351477287,0.2373400628074129,0.11931927196086194,-0.003044373876613882,0.11827178460694159,0.01327839579834695,0.14635738401786852,-0.04946374666630386,-0.16195666058255112,-0.03321183595986544,0.0079614207228789,-0.13723284102438568,-0.10799965822730473,0.05834473117712536,-0.005312589776888889,0.06446170382891771,0.0929683783622277,0.08232127184628538,0.11904358698412969,0.07186617979729522,-0.03125953500269113,0.08140346877607478,0.1434121157131474,0.14764526552884233,0.06991545203581706
CD274,-0.023863199575536866,0.026822847356453787,-0.022944095582128794,-0.0036331218090088204,-0.04928115117426083,-0.01860916224585982,-0.03433724860055425,0.01544155647671376,-0.0044689335198165115,-0.027506472447725073,-0.01360254104306418,0.08609716519189721,0.0070730453906659475,0.011478559391537966,0.10185519303573584,0.07907154714066572,-0.009165770904353958,0.06660994889924193,0.030623115961230966,0.06307312906758912,-0.03661870503456359,0.0628303061492239,0.08734904019706169,0.0318433433097255,
FGF10,,,,,,,,,,,0.03288615902820375,,,,0.00026900151050465775,,,,,,,,,,
CD14,-0.06958110089625269,-0.1052365604164977,-0.029006426315169795,0.02415840877283626,0.08459661195678499,-0.023373872045019246,-0.11877090923168361,-0.044434665949886994,-0.10957458702001122,-0.05861700540699403,-0.009053138228362763,-0.3203017274395107,-0.11233471108638735,-0.03501773558720287,0.01659226959792024,0.008215108104635278,0.14223619125324513,0.014190742939568964,0.07485665097783194,0.08198418128507053,-0.013589416432903042,0.11378744475214508,-0.03153171732755723,-0.06133675256475815,-0.07634529552963557
SFTPD,,0.044188803418050905,0.05267822206456451,0.024044583906364797,,,0.0034022638115818863,0.04434871766009324,,0.023431749980006727,0.015566051619245128,,0.009016751112673714,-0.020109249338728773,0.025458798276570525,0.0808382029706096,0.10609584499487928,0.08749810270384088,0.14866384950061773,0.026794167007037437,0.046222638126108426,-0.05327841894073253,0.05675567207057625,0.04207530777673002,-0.0024155058477567768
SLIT1,0.06985430653922962,0.23146111149321247,0.096140592383704,0.02371578175135873,0.1433871033956579,0.005826965678105951,0.12476809659961811,0.07314783725940639,-0.02297504058655035,0.040847729650732745,0.017693569346408,0.32109886633164364,0.10015513992166696,0.09170917704416111,0.02736695903157984,0.011707278798267044,0.021712792312295736,0.050314789937133286,0.1005387462470379,0.006701209366153823,0.15762285144044838,-0.021247193077888873,0.03834299134556994,0.027523643680683958,0.15114101256320428
LPA,,,,,,,,0.09417087958867261,,,,,,,,,,,,,,,,,
CNTF,-0.001396366291700176,,,,,-0.020039408753467398,-0.0023214358869277463,,-0.0669273630455081,0.003474290580969859,0.017653872898371253,-0.10372631155852696,-0.03779345229643915,,,,,,,-0.014134887089976796,0.05126955990679376,,,,0.0032553171468533465
BST1,0.041182208132713095,0.03642121289665035,-0.057531156953571416,0.039847793465003126,0.04040982952901719,-0.0069908943324683,0.010450550730732701,-0.029237913085226733,-0.12404411757841247,0.02114568845278707,0.04388123184585701,-0.06245980117465034,0.05796931217203188,-0.05514271042774628,-0.04925821905680833,0.02989247509122401,-0.013370753587071205,0.12883726346765711,0.14859761623196102,-0.057417670619598196,0.013654498019719049,-0.05106530594202533,0.10037082896267346,0.08908531872930321,-0.03262003329127874
AGTRAP,-0.014578006436491233,0.02270946162754921,-0.05484129150042211,-0.008103575429860791,0.0325472112314572,-0.04167117438377889,0.03652613371384678,-0.008712690176191414,-0.09866190483793057,-0.0022709506606086835,-0.009167770662925316,-0.20219699244577316,-0.03366631147505862,0.0076540762839740935,-0.016004399502506657,0.0996391105867085,0.12498677445702576,0.026465025144143135,0.06537311909343334,0.048163776852971435,-0.050518678299507604,0.04875147867530186,0.0652780888873288,0.07479100405122889,0.11809301098858888
LAMC1,0.001742367570475111,0.0571991659583673,-0.08200494338411682,-0.0024678778248131287,0.04559521327259237,0.03215323533954072,-0.04769884146866179,-0.02206093868809801,-0.08782407502547886,-0.09361982168944477,0.024368679603554582,0.019101666838626522,-0.04881338897552458,-0.034238310435426494,-0.0013527422373087812,0.019826190540128047,0.12234631548984737,-0.0066093491293256245,-0.07625345919641893,0.04875308986897415,0.005707463723748106,-0.09373206630960637,-0.07737034803448523,0.0018454445400543802,0.03186765780717679
COL6A3,-0.0476823024326547,0.061721451087229165,-0.0853358435002842,0.02732123960941315,0.03100644136306983,-0.0020708774809675497,0.014386661467813599,-0.058903570869357956,0.016292974818598958,-0.032084595605460973,-0.005399302640663608,-0.11501688184135866,-0.05155580191956219,-0.03698821841272257,0.06172494594539119,0.09457055606237273,0.08293401332435459,-0.018214789582237784,-0.0008454511672176828,0.002969491973251052,-0.04841765533829634,-0.0024235335922413383,-0.08888726891927276,-0.0711372757883372,0.04229277916695486
FN1,0.002030896161045788,-0.153748692506246,-0.1315128921350003,0.010486483139991305,-0.07445225097122682,0.01944217092727503,-0.14089792196897138,-0.03752334501109276,-0.045163826487104285,-0.02863718813128687,0.03927351827643673,-0.20228332043078065,-0.09437562916435795,-0.10603877584411599,-0.09649410299607578,-0.02650779045572918,0.1736076329993546,-0.16586363409501403,-0.181430567737484,0.0019387783012192177,-0.09689780571140214,0.01023176532659655,-0.16388527226410066,-0.10361970107115363,0.01990971622312579
MIF,0.026425318189101033,-0.19416858949657656,-0.05268995013853653,0.10829495939984572,-0.12043088752730839,-0.023260032048117506,-0.03325539272857017,-0.03821549576874511,0.01349209304405176,-0.012320110795698487,-0.010639286203546167,-0.02929560583824647,-0.014299004260144977,-0.13632817604920247,0.12918159071139967,-0.007294722995778218,0.14332680699027242,0.0066963119831838355,-0.13404538147320164,-0.06458922582297229,0.03426894478536462,-0.07675286799128977,0.12762223116263643,-0.004061125943664912,0.03708039354270072
JAG1,0.059194761173748334,0.0046034115622782925,0.01526070773965048,0.0018806776691351027,-0.05921373862058905,0.03148406629860983,-0.03719169623948182,-0.02126660092948981,-0.1380171890064031,-0.008100498092699885,-0.02361198639211119,-0.09006202127945588,-0.051485614557089394,-0.10987945286562763,0.020104617282857087,0.0005138044553282381,0.02826198225316441,0.021581975149525322,0.02042170304828151,0.028139312477550926,0.035118853152380426,-0.0312025179863535,-0.057050546284764865,-0.045290355092264534,0.06803362940578216
NID2,0.015983953156944248,0.14889104213821086,-0.032496752527051184,-0.007939218540270057,-0.012143740397706326,-0.02565156195247001,0.052035452452523064,-0.01028989801189967,-0.06232301406540489,0.02403739898513645,0.016585351216423003,-0.05755717942925319,-0.01902902067313597,-0.13008596309003753,-0.05213380381940552,0.027217726816391057,0.09759609088400578,0.052581743114648014,0.17660807281354488,0.032296234786055075,-0.006634515125081922,0.04776379372665921,-0.06957931781672164,0.002605604382657224,-0.05296900652818819
EFNB1,-0.0022695944483535225,0.002914108227715279,-0.031167364144698468,0.0018440371358873571,0.08165266063396456,0.052241099460892705,0.02997988951895155,-0.006218095152169308,-0.07010033056841397,-0.017771135951159873,0.017664766199638745,0.055659167573256584,-0.06201093662193415,-0.04267061887361316,0.02206800895878607,-0.071485711290427,0.0003052709045221281,0.007902991626611646,0.0522602759202637,-0.03688326031815289,0.053809608627419826,0.1429913236139322,0.12900889981174896,0.08679855265541227,0.0760021383072668
COL4A2,-0.04853492390101589,0.21579036737937227,-0.06834798373793129,0.02899515849470312,0.020847736690675717,-0.007927771908786001,8.172356065350529e-05,-0.04204799852095734,-0.08411951757635797,-0.055707549016124576,-0.021501956196879692,-0.12970273983853076,-0.04523364042146499,-0.08859939204672854,0.006323168704501881,-0.025882160282377432,0.17873635447329025,-0.0005312342398682299,-0.0178281964108649,0.01843985122728875,0.014102676716471339,0.101854352096127,-0.17589756767362785,-0.02276018005312815,-0.0226699119350513
SPP1,-0.049055223245855414,-0.28414874900549875,-0.03843575760947807,-0.004012991482503603,0.03824326300071527,0.012509769894974843,-0.21196783261190447,-0.07022227878727105,-0.1634004946592426,-0.0362982346220581,-0.1007072249849516,-0.390934908447895,-0.1528571995919967,0.07591567613523408,0.04575598424228799,-0.03377538941107239,-0.05993413817019492,-0.10084512848646615,-0.17504203866505752,-0.07911352868091878,-0.033882175184204416,0.0010877420284019245,0.006846461428600569,-0.07435601967670974,-0.23268126511887632
PODXL2,-0.01981907670822493,0.07229349250156276,0.016063769274853056,0.06381350174800608,0.07313717975634039,-0.04937472328454583,0.045536945127949535,-0.007449943742989315,0.004137628970169775,-0.042123415746236896,-0.013401020052175736,0.15540270107406695,0.07732401822830219,0.06129409413685172,-0.05722415766150274,-0.05132933124767174,0.012456457645973563,0.13759912416597556,0.1568098383824604,0.015555826710808945,0.1862727883757057,0.07941764978271297,0.1689553740632075,0.022266299929956403,0.06271439955502443
IFNE,,,,,,,,,,,-0.03951219314447288,,,,,,,,,,,,,,
FGF9,0.044017147180771356,0.0318014583865135,0.04274958479551033,-0.06073528261391707,-0.041772468230670746,0.018640765047163027,0.15496248675185242,0.01486818661957728,0.16376913579190056,0.025064642991461012,0.004264518394547882,0.18812573605664618,0.05825182301773359,,,,,0.10842291178067524,0.16326854221253836,,0.03491229717381533,,0.087191573846679,0.07320389100882813,0.03253564495197338
ITIH2,-0.03310176778307188,-0.02498515225968023,-0.003849405923035207,,,0.04130021514005282,0.05361279108182886,0.021903764941034083,-0.023658726435838676,,0.04477791513317221,-0.0023823272262371116,0.020829951053900127,,,-0.044653811664201286,0.00857603041407539,0.05702389490077973,0.09595885478200877,0.054564241312221096,0.036463139437764205,0.02681800306045561,-0.01403605731874437,0.04023833157138317,
