,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL12A,0.0157938017254454,-0.12040185052140126,0.02721904103264054,-0.0037824952683208277,,0.06816546217483953,-0.014831291240813234,-0.017876365525785486,-0.20096888364668186,-0.004585953295254736,-0.03020142714319064,-0.015251258102664806,-0.05556042826179481,-0.001017891243612206,0.00818532616633847,-0.1192581040797923,,-0.05335114589716928,-0.05405174932560169,-0.10442309265527377,-0.01774344009044964,-0.11221073599958276,0.021819132069513223,-0.1180258759082222,-0.12651888586669188
S100A8,0.0340005387107378,-0.008144150692643915,-0.08584065590263146,0.049474395235313405,-0.16074294507273387,-0.02258509755348375,-0.17376197334762614,-0.04250518484599152,-0.30909017762766755,-0.10288405058904154,0.08728570700260647,-0.036754542904509024,-0.1423334000999018,0.037082317671414074,0.23446187629562718,0.004119948006177506,-0.11541082066268103,-0.0021820968398152314,-0.05854112537399481,-0.07074939793430461,-0.0043186571558700496,-0.07581535345901837,0.1510141329809423,-0.11598416793153127,-0.09376460302770408
TAC3,,0.2915309855750852,-0.00885334334826356,0.026616398404572632,0.032927155055633664,0.033856868218582734,0.10571214416202308,0.08738923856873657,0.29455322040915716,0.11881725090834645,0.06404315323667846,-0.04173453009055075,0.09715104513685187,,,,,-0.003512861330330446,-0.0832970666636039,,0.018371744008074398,-0.04035546117788281,-0.03044502549049285,0.04038089511597166,0.06250042897773726
TAC4,,,-0.029292767054684473,,-0.07351648788864396,-0.011477767440757593,,0.0065396726435232085,-0.10113497619725646,,,,,,,-0.043381452256270624,-0.09756728620201989,,,,,,,,
MFAP5,0.005520769730125219,,-0.04255547591978665,0.007022419054632429,,,,,,,0.049901797819588464,-0.08612110503669965,,0.07407062913609118,,-0.0009120359939584188,-0.04224630059669953,0.03624050559886796,-0.10682500282548808,-0.05204488320438114,-0.053165083125169925,-0.036831888310909444,0.09323887162693606,0.021973880989265147,
CXCL16,0.005160609911347208,0.09100581637829955,-0.021932686079310933,0.036167558717211376,-0.13479447702074215,-0.012249005993440771,-0.060519682102926804,-0.04431836134141676,-0.3488023045352209,0.0012965361289672148,-0.1287494590505394,0.013434968778873006,0.018418892590273142,0.026396585466775955,0.02857929848597121,-0.028896192995627255,-0.0018377378360600926,-0.026157359973937817,-0.05278085494194121,-0.07839102256805355,-0.05708273372185868,-0.019450918706720853,-0.048750936337469554,-0.12507516571418903,0.10549783411433099
AGRN,-0.04038706945237502,-0.08850259551356929,-0.25864957218303025,0.040066116794233025,-0.1819151546745132,-0.1415569987578389,-0.0062817891907858935,-0.11082259917402526,-0.3869615154261546,-0.05328987321750938,-0.05335008718151596,-0.018120668773770332,0.014314832979357322,-0.07290941708347731,-0.3956561035080844,-0.10051509810907948,-0.2517295473534472,-0.119269023298612,-0.08633345218422357,-0.34078306700644817,-0.15894274792721044,0.012603645362290403,-0.21524611920929665,-0.12557337698587986,0.017054624286890942
COL4A6,-0.02580225322744213,-0.11934603201540804,-0.029852925563875598,0.016553559300414102,-0.09035652507340185,-0.029634874002180994,-0.100579160177804,,-0.08082587999806143,-0.02845489665763658,-0.08599262729259416,,0.028298026368099666,0.03988775092902229,-0.1542314312467337,-0.057890318853818734,-0.15008384502217317,-0.10462019546041407,-0.15602125956590096,-0.2000127908142745,0.040057643764834686,-0.11703387158096924,-0.02457613199879622,-0.07655399941927414,
FST,,-0.03438594658314662,-0.05118412874291482,0.014729415801506652,-0.11204084268366378,-0.017976426218501696,0.053434681386991784,0.012024364283451505,-0.018701555194768373,-0.0164183874153502,0.04088251359582394,-0.039968636984702786,,-0.09225505404443023,-0.1310110257411255,0.07879556408175248,0.035200250757542136,-0.10553206397815285,-0.08517916805854485,-0.32168494890219523,0.00779441033298697,-0.06635231168560023,0.02979344762573946,-0.10680107714785646,
MEGF10,0.0408514512258317,0.1806699038477054,-0.0393800933439719,0.0063543760102477915,-0.032791964398541776,0.003283511621107629,0.06162899688390726,0.013025990774517746,-0.03607113851796192,-0.013600694494891635,-0.05018121388811239,0.047676036433863124,0.09637187211892603,0.13173054333432105,-0.09990206753592074,0.09104469052123959,-0.016573844732818817,-0.11103153241033288,-0.17719149683739052,-0.006070873160016911,-0.01379518701032412,0.046602338343215984,0.07446703567169853,0.0982531204298552,0.01660416739026915
C1QB,-0.010172965512509883,0.09287371617408373,-0.17924210781119354,0.048216526850999815,-0.16154192765473435,-0.08670449157806476,-0.11121537123677668,-0.07962163726526357,-0.37183947384353033,-0.02051039127636317,-0.06390384080653631,-0.012192689444823867,-0.11219228985234492,0.1268411978579447,-0.20225314622690796,-0.21833526265657235,-0.11443566898102529,0.04508318917879099,-0.03559514493872946,-0.21308042983737321,-0.08960129866162495,-0.1904723311154376,-0.1661744830074939,-0.08836713992012049,0.023262594680518722
HLA-B,-0.14130763002548855,-0.42988940620627647,-0.09696493372808415,-0.06301022192480552,-0.2588454804620528,-0.05330896520994386,-0.1726252462766383,-0.08017318386716601,-0.396455431635862,0.03044743498992539,-0.1750154049419916,-0.006745529888439526,-0.17188099408032137,-0.005931203572756473,-0.05622498001178835,0.04900818031092308,-0.20785150523730722,-0.23850724066361356,-0.08418818279511699,-0.39256724616250394,-0.15792682629548738,-0.24352942734859215,-0.31704972165286255,0.10529883500626505,-0.03758620128072731
PDGFA,0.05541205826450097,-0.1652086356996204,-0.04356688255733979,-0.03078881610167129,-0.0014790624344028038,-0.08905249293157154,-0.022972326538876608,0.04447007592456937,-0.11885041186426355,-0.004399807514648314,0.012176990066788672,0.027942170421561465,-0.054420298519679625,0.04669857998395983,-0.09715367452100947,0.1329363101822255,-0.008744004566692032,0.03985593435514303,0.13918126319271143,0.028166828581018558,-0.11513952166415076,0.04851700188576623,-0.030892550006169472,0.09892349942572826,0.17382464928767563
LAMA3,,0.11078726457957225,0.004998272200041563,-0.03689227799866615,-0.028719512376558443,0.04482478826379819,-0.0136817111912512,-0.006835959283302273,0.19562734652537528,-0.017351341104692494,0.010234160857255429,0.054219003099983044,0.057753404476096316,,,-0.022520409197943025,-0.007086855207506892,,-0.007025555070082478,0.010156046571996756,-0.026583982842832844,,0.08490833359754558,0.052362628470968495,
DKK1,-0.013989133986723782,,-0.03653491788481411,,,,-0.03119035993545703,-0.046757133093663104,0.13351575335962557,-0.025071237204970908,-0.006229259128192958,-0.003476583109191696,,-0.02724863178952992,0.2574645765634872,-0.036676391786363914,-0.10947066570558629,-0.16420525524824944,-0.17902247442970282,-0.11033811610425558,-0.05746066434040548,,-0.14401030392055506,-0.29919994441279346,0.09247015796433959
INHBA,0.006864792503473173,0.024880887895296345,-0.0554062374786123,-0.02614916662706837,-0.032024577118147074,0.00742001348919469,0.030086603168259902,0.042596164296277064,0.34339120359059433,0.04910722013999897,-0.03882343809317305,-0.05913242336113707,-0.038823138497347344,-0.03702492334038908,-0.1264093127803795,-0.009141896457187515,-0.0020782375664205707,0.04759265815427484,-0.04974427943468537,0.04105581613679275,0.024515698183145355,-0.003918551205133337,-0.09890599516895081,-0.0064112530144358445,-0.029722498862432976
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.030086229932632543,,
IL7,-0.017024935001661027,0.04449450669709719,-0.020014042722254047,0.00214634063512029,,-0.04772389893367618,0.03568967632427695,,-0.036592390453019576,-0.01747781689556259,0.02168993314500108,0.007493273546328779,-0.007304243092257313,-0.11157777343931564,,-0.000428669573477806,-0.009307764029726004,-0.06318995699864235,-0.027065818112745735,-0.038291991145850655,-0.009542698482804814,,0.05937972383122669,-0.14624124353998838,
FABP5,0.0007515334921449606,-0.4461336121183,-0.10654726147977134,-0.016899494857139406,-0.11944401658365293,0.08191779262791199,-0.10118085366766254,-0.15282436240069175,-0.13907161399352608,0.015764632854608704,-0.015159057979639809,-0.028145810297117116,-0.1563143625877849,-0.2473072647277962,-0.2716342810549283,-0.06803131991941105,-0.04083120504689982,0.07307617444780266,-0.08170976406389582,-0.2070582564365785,-0.06972710803274833,-0.052395638166078444,0.0740514525019118,-0.29856278545770665,0.039441652701608036
CCL4,0.021123104346762046,0.019694942542365566,-0.1647163550002907,0.06239295789327061,0.003915317596697166,0.016065833591711657,-0.1494153103624782,-0.019407494957971925,-0.1564377809602024,-0.12406255400909942,-0.00996396349339776,-0.03451660181511177,0.02821459088809511,-0.026991875397805485,0.12293953147631954,-0.14859676002061933,-0.0317698514986411,-0.14232563988484026,-0.10683381256877802,0.0020869263154857636,0.0019301728982324502,0.004601765021467147,-0.08337071586984046,-0.08994310786558805,-0.016275248803478276
FBN1,-0.029684428935080182,-0.028636193559778762,-0.11732278351106071,0.006697484846933099,-0.08761097224541448,-0.04276342120069301,-0.036959217654832316,-0.1504555280667926,-0.15102914424226022,-0.052016210247960014,-0.016526736674553684,0.019128681963229095,-0.031109275307814297,-0.016366164001175316,-0.05927351281490179,0.01207903204087987,-0.1966079279050057,-0.10236436155436641,-0.1834971187177071,-0.07956207050241737,-0.11869039055153897,-0.005706081494939796,-0.1587685151655833,-0.1971571953094554,0.035651368325016586
TCTN1,-0.010441668499123974,-0.1569641506595146,-0.022072107409334577,-0.028078557054460492,-0.06866823666363268,0.02369207808882833,-0.01520748270308469,-0.028931208330656516,-0.3730849628939051,0.0581092411824295,-0.06725752537896827,0.024217418934035256,-0.0073696724220528274,-0.1113690749015697,-0.015259963426102256,-0.09792481414706977,-0.21688194755762213,-0.03242982414673062,-0.09324691540650139,-0.12343716261946243,-0.04660034315986224,-0.11891386879717596,0.10349256317829679,-0.10276615331702,0.042929831217149945
NCR3LG1,0.014867260229552684,,,,,,,,,,,,,,,,,0.018110710089433647,-0.02391470291974893,-0.023360104063924705,0.07767474036701134,,,0.03081680311762779,
BMP7,0.03285927380809717,0.043278542891161696,0.07184496690260736,-0.009089792899686285,-0.015634790030537138,0.026408738915064445,0.03194069324476319,-0.03410627459868072,-0.20645520388939603,-0.016532913598411778,-0.029469094100255725,0.011081056024404973,0.032785446406422065,0.0756402403926422,-0.01958729776438006,0.14927335816325427,0.041011620224596736,0.026465511891420202,0.049175884895857405,-0.08590091658763595,-0.0561266849552864,-0.1282465735819003,0.16106581892820093,-0.0008872732828034278,0.05002800226629677
NLGN2,0.061451577723450446,-0.007928727989340571,-0.00129735997503538,-0.03470094617538091,-0.04689827100716267,-0.0039581348419421665,0.0028964205432527017,-0.04591164970079879,-0.00740491427083373,0.013330123559623921,0.03637830301002945,0.02549479732613721,0.09256574732499444,0.02404908949914644,-0.1529109394250308,-0.03016386191735443,-0.008888591671414089,-0.050058901544537036,0.04729052789132914,-0.01728466472156186,-0.014328432563541597,0.02819080922522686,0.15743701107355512,0.13898061473420567,0.00391659460542337
CCL25,-0.0008907952147355217,,-0.032167307121458114,,,-0.03437418742647546,,,-0.10758543607843916,,,,0.02824897012556459,-0.10638712334510289,0.002683970026832197,,,-0.0714811549905012,-0.02566716177928026,,0.03395342245559239,,-0.012861338246402813,0.05514450212827606,
NPNT,0.05586788871216165,-0.064754224437065,0.06496313956470266,0.011335434962908104,0.019943425854512364,0.058235344130578855,-0.0025260236836833925,0.0018401780365670194,-0.3656125272177445,-0.005334150452927214,0.007234523794726177,-0.02175899532981499,-0.05381294906233882,0.022785716660068463,-0.17034108451596913,-0.045037886340954694,-0.12937929368892218,0.025168849428489987,-0.13089328655416416,-0.2701214653178035,-0.04022961770351355,-0.1341802801214432,0.0793335047382621,-0.10944548634263021,0.05258949707691836
KITLG,-0.042097624820355936,-0.022638944890055645,-0.07943161909189117,-0.024849209949118992,-0.05600535104228239,-0.07926524573908332,0.00968706381217465,0.018347726601835125,-0.0708788058886164,0.017774259259450087,-0.09833128258496981,0.01551229727009428,0.028807373961596543,-0.01240831958316357,-0.08991173904989012,0.014335632387534212,-0.13766855412599463,-0.10518423324371672,-0.028072108441600477,-0.05971185992771853,-0.00843791051012322,-0.06815738614570334,0.10477542422866128,0.0325861002688305,-0.03774170237570564
MADCAM1,0.04222505194052998,0.09925924286570625,0.013613363510649358,-0.04810874997543924,0.05788204356668042,0.0812340557492666,0.06748340792462176,-0.03578255418360144,0.048104734483638,0.04185228987343784,0.09235587308746192,-0.01263396627676714,-0.017557869768893165,-0.10354077833761421,-0.10752654308312308,0.049996225836625045,0.021689713032924014,0.033069668154839166,-0.012755727023045836,0.0021195314335423587,-0.0032033386702658285,,0.05735923397204604,0.01556026464933611,
F12,-0.021800268755741998,0.05822300460337191,-0.07211352005363675,0.034041329110568556,0.0041243907519645465,0.03855600359257043,0.059241964187540894,0.03996764617553529,0.24423456470699895,0.05466695704180409,0.09847441051319211,0.029234367023531535,0.03971613608262891,-0.06879922102538621,-0.13872301852281815,-0.058028627021323255,-0.17018642354151628,0.001645490250333421,-0.10312045916790043,-0.09549657141715176,0.13818571633601598,-0.06736840484988334,0.0023447725250068207,-0.0339889415742481,0.0780648583454433
S100B,0.01867750059859237,-0.16932247982657606,-0.09406419961940288,0.009001873591087875,-0.11373439641012997,-0.10348955412256883,0.11116427505338584,-0.12595770306524023,-0.31821950904362684,-0.07213659294702168,-0.06045817812637569,0.0963400015132856,0.07060047102908461,0.19275494955147018,-0.4596223157031192,-0.1444745560701836,-0.011108599594119655,-0.22889794935607755,-0.2724113630186121,0.42112527712926356,-0.12908957302497742,0.027553959680005038,-0.0660380153611789,-0.05900846367575639,0.07427115519024544
IL27,,,-0.06093147403190365,,,-0.03957318380820675,-0.04667299234599838,,,-0.009102975696481394,,,,0.023908857939715217,-0.06075150028379826,,,,-0.055361018631111675,,0.0741866751659514,,0.04757837766043227,-0.016814828377840135,
CD99,-0.06269794359473807,-0.47720877678529394,-0.19183913575424766,0.024869146522808805,-0.10559505496935914,-0.09711874037520572,-0.14291313971811756,-0.13674569568800626,-0.4420613406874008,-0.003419560981770056,-0.2359290349190919,0.019675233660912478,-0.1894842152207211,-0.2020283463617131,0.006190831386978028,-0.07996459715000565,-0.3507355770529052,-0.2356670100614601,-0.35160918404058145,-0.2962075037669363,-0.16554318789116587,-0.3037407221252557,0.016385428154184502,-0.33445086422258263,-0.0018747649004508345
PDGFB,-0.0329978931227064,0.05492194950278849,-0.18056031320355403,0.022125186222101623,-0.058735728761564125,-0.05300812162069702,0.0047672245969924525,0.022001687830866208,0.04147206120975078,-0.028504988023617787,0.05244518618827895,0.06476403889748072,0.051205245384712855,-0.06286169594959902,-0.2638955517558281,-0.07177020575194337,-0.18103315888481045,-0.17613924353293914,-0.12739758762236322,-0.14115035421878272,-0.06966976861452297,-0.08846936379463814,-0.2109231899709535,0.05298900332508494,0.04175256511356792
CLEC2D,0.01592649905103338,-0.07345471741329815,-0.0021865421617224463,-0.017774834035011507,-0.027648685029405963,0.02350658719348718,0.015414140991370655,-0.02584539642231331,-0.18271234563505176,-0.008309359983402577,-0.038152051733389335,-0.005640853234413414,0.04530333653621508,-0.011003785971837484,0.0007126376285371126,-0.012576595161217324,-0.18519541198008882,-0.11533440167890789,-0.20028741435778835,-0.07764054443929368,-0.05391984384024278,0.058040201066740016,0.03456298523311788,-0.07935760349725673,0.10675924874379644
F8,0.0927074135262253,-0.07688058075287955,-0.009836743941874171,0.046671770676951205,-0.06803242183295717,0.0026631178891293786,0.00018149382331115324,-0.02616551117016389,-0.15348517665862135,0.017158229222005918,0.009582445786011314,0.042293393642058294,0.04311148275934736,-0.10590733227976303,-0.0765646140974013,0.09735463431883344,-0.0939473057709329,-0.07977818884143853,-0.18326686576536125,-0.04089018627221377,0.022548610181619636,-0.024945122783935784,0.013156769901425691,-0.04779040903174738,-0.03022098307627551
