,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HSPA4,0.03524415066701286,0.06530103061188364,-0.006125815820986343,0.023666283210995034,0.023707785666842583,-0.027631983985740585,0.03303053127231361,0.036727218171753784,0.033000050134965674,-0.04133217892628316,0.04343492683364686,-0.006137751220010546,-0.0027423438768419883,-0.011097083966135497,0.0007627307732276035,-0.012815233473270973,0.07211534583594309,0.10953055065160329,0.05296444270051937,0.018571031323850382,-0.0451378565389985,0.0003136257366194506,0.011717327770583015,-0.04624729184604389
WNT9B,,0.05661918914841136,,,,-0.021889627824581332,,,,-0.020230155957437903,0.03329027258353334,,,,,,,,,,,,,
ARTN,,0.02271334269908301,0.08305406242853737,,-0.040139760384896854,0.019528622638867975,0.051599317277462586,-0.02556697069550502,0.07152742494606826,-0.018586024629598463,,0.045782387414017474,-0.008415610758216903,0.005464491901757871,,,-0.08185151908496009,-0.003558495328584858,0.07685245215145574,-0.023994280540798062,0.030938874203943954,0.055797110164374435,0.12182375099693205,0.1052130788441195
IL1A,0.05074693451141914,-0.024458600376530318,0.0010945730931931465,-0.02642176943818022,0.05975470974080736,0.04574109727900493,0.016241555652852294,-0.02886931522869289,0.13096700571097467,-0.003995412841952085,0.008640905652705892,-0.010356549326257448,,-0.020105812378069857,0.0029746559830302385,0.10497557769032687,0.05083284550975066,0.04149630670569968,-0.05716787427613662,-0.0036147420468601427,-0.05289714584130875,-0.0275338630118704,0.06448986834881461,0.0380576150958084
ADAM9,0.01151200322090108,0.0041638075111066,-0.017067269507061136,0.047746826661548634,-0.03177710062528857,-0.008023887869728135,-0.00508125736387322,-0.04191774392939164,0.10237297509591321,0.050452686706193135,-0.01632312129044584,0.07349025836709722,0.05003599412368302,0.07459064380198241,0.07147749858315242,-0.017930915527577335,-0.008805250575335207,0.026275860904114563,0.09619525548427398,-0.023499980796424434,0.06890372955805577,0.013877460184229654,0.1890308596829382,0.2247253885600882
AGRN,-0.008382176598715582,-0.021695102045305923,0.06735495117651613,-0.040827961130841,0.08953791080785875,0.02406429789942383,-0.042263207414126126,-0.023338265600229093,0.13538706119599395,0.02366306562628635,0.014781097499403794,0.034185519387712825,0.03928437557385748,0.023807774984003015,0.11562132733520282,-0.11683699556382195,0.02461549419995873,0.09798236417362008,0.048665479362037474,0.09484229646104252,0.0783802919317939,-0.0018988377319601696,-0.024685125365646824,-0.012230981469820722
AZGP1,0.10390062314940061,-0.06396596696574643,-0.016282193649468927,-0.05077249391976929,0.04930015735004324,0.048055489488207995,-0.05500715474733707,-0.02261179509746153,-0.07963234406362103,-0.03392773349933463,-0.03122985306742541,-0.05661232561179669,,-0.0661710330394558,0.13728853534035673,0.07789595896425298,,-0.02107569724277721,0.04085435846998881,-0.027598909851971973,0.09426051523902403,0.0556580892613553,0.14007897770489014,0.05287484076242587
CCL14,,,,,,,,,,,,,0.021434656641835942,,,,,,,,,,,
SLIT1,0.0650602153773849,0.015378216900623213,0.02245895201906273,0.04974923761205099,0.031163096017581438,-0.006654057330604541,-0.030480459740592762,0.004919275426139914,0.0017239725981554712,-0.08185977941682679,-0.03743493378619554,-0.06304890010447543,-0.013472126919386316,-0.029193497557140017,0.07808331536738779,-0.03677249207725035,-0.02495510253965448,0.05547065174570542,0.08241254912343168,-0.001002064441268599,-0.00606235113074781,-0.063850662365955,0.0355495918469752,-0.15589475305208883
GAL,,-0.027712261235741754,0.006458235677594553,-0.03407036990490796,0.028334560149787413,-0.026693029235415222,0.11048254301371215,0.02120535159711823,-0.01368575553408323,-0.007687067712832151,-0.03148362188774745,-0.026323650007558805,0.08981426625176273,0.014488353016478698,-0.035279810884615063,0.09076603906692055,0.08587626385520127,0.004456579820590809,-0.015149934152542297,-0.01740990385858548,,0.02660344528712242,-0.037365931547354965,-0.06577748401767466
CCL3,-0.02938282818053122,0.08783347900204744,0.03719824321428897,-0.056758656452171354,0.03591953330801398,-0.007051328684797794,0.015286114229493648,0.02348701004757937,0.06258274968637043,-0.013187787507004625,-0.027222138444772257,0.10579056515822746,0.023248200176108423,-0.02458265944272944,0.01287027177102074,0.014677465762115168,0.011020455193778662,0.042984990717916255,0.04795806421136489,0.01005895234898902,-0.02697269665707719,-0.010271428768690277,0.1030546159873995,-0.04617748340908525
APOC2,-0.02140741643868743,0.03642075270000836,-0.03628705604774188,0.0006850947017651545,0.07866708457689928,0.0483598285914657,0.007385831701085348,0.014755393055444007,-0.008064769284556026,-0.010220828790585418,-0.025254240704630785,0.09899628270576401,0.09658743972810561,0.07907847965546838,0.019445743183428593,0.07479897616448693,-0.016317170959425024,0.0470710025764521,0.13205044351905806,0.06936051386827055,0.014127337653164212,-0.025730177490081677,0.11769815660213445,0.09887287246669921
ZG16B,,,-0.0031347550354350064,-0.021101059934843992,,-0.02728164613154571,,,0.02212852491608692,-0.01656616521978217,,,-0.024867091606020908,,,,,-0.0025216292139245244,,,,,-0.02372101701816351,-0.02442979053867921
IL34,-0.0025317659154392366,-0.0063316662931397665,0.029123552969112756,-0.03961883381288083,-0.016533837356756155,0.06661883248646318,-0.03399790386834598,0.01854016430331826,-0.003590685511381557,-0.03091926388915654,-0.06001715942666222,0.0637842416774621,-0.026401672150480705,-0.01867166734202436,0.03722013620606172,-0.11836733637103364,-0.03291730663686601,0.04745108349539342,0.04965039261645548,0.10353756400741514,-0.045749072533775706,0.024416283246272187,0.08690013100987118,-0.02988883041004047
L1CAM,-0.0511098450705158,-0.049424881168083794,-0.0264155772288301,-0.014288896112307251,-0.08768355595021053,0.037028245399824564,-0.030443298565148977,0.003241059287672838,-0.03431431443154216,-0.027383820580951738,-0.05408937688710996,-0.06326461443413396,0.04687313765647715,-0.03531575328559537,-0.030139033881779173,0.03148417378665896,0.03375155051055417,0.002529737020941189,0.06370447632362405,-0.13082313495341752,0.027201549706076245,-0.026188916352997076,-0.029934307173880157,-0.19870822342515082
OBP2A,,,,,,,,,,,,,0.0049920193861705394,,0.1890816213867716,0.044792794491842224,,,,,,,-0.013296884344557124,
GDF5,-0.031642284179859516,0.09223607242056152,0.034895828865271955,,,,-0.025080096625604464,-0.017188790087045137,0.06176942657583907,,0.05332759405514567,-0.01228195224215482,-0.03975563375707783,0.01614056589097554,,,,-0.005477797251963596,0.0686012088913689,0.011140687431706604,0.005665259024139843,-0.02236657332627974,0.08181150155323644,0.013622330289578698
CCL26,-0.022992984423676945,-0.03382332507745219,0.02902340410284393,-0.0005900904075108705,0.01890508325527304,0.03194517741927324,0.012427804358198383,-0.01652267622008736,0.05532573305232316,-0.01706538098989135,,,-0.04166396167252088,0.026683733842014317,0.025690491073132246,-0.033011854434433545,-0.0019490944380403203,0.03825857508143329,-0.04008626171712936,-0.08045917165607534,-0.014627828496347691,0.06490355100602245,0.07342184304232983,0.0010063047056145184
LTB,-0.019096357249708245,0.00816335038496642,0.03004567304537314,0.005905561383518129,,0.05924694030301617,-0.010363934100557033,0.027353238987557614,0.0402003931786226,-0.020315736387632725,-0.0009371344782220773,-0.05064031203767182,-0.0003723213019333978,-0.014326876493712242,0.06978076199873058,-0.02457939337653842,0.03244932605628327,0.0161086108604024,0.04203168805880431,0.04202878809107265,0.008118740193352307,0.042799062235940835,0.024767276033107768,0.05153823114457126
BTLA,,,,,,-0.017538415449117106,0.02179064504600013,,,,0.07891556635395511,,,,,,,0.043677850242546994,,,,,0.038629940393026814,
BTC,,,-0.03035807559064349,-0.004322860013403941,,0.008009265457996606,0.004556161149910886,,,,0.02430120871533112,-0.012536024637033773,,,,,-0.03607661811852917,,0.01901388121668862,0.04160211738548309,-0.000599280738712301,-0.006317833037061181,0.09373879072621688,0.08504830492862232
SEMA4B,0.06118299607148009,0.024316967128884523,0.03353304372566586,0.06124709438966593,-0.0046041143645420505,0.05502795635740842,-0.03375566811544129,0.03680560989779167,0.10672572272759406,-0.06379869405324183,0.013366716371231475,0.04690435169422478,0.016671328616540332,0.015395423925408588,0.04572508084757258,0.08878157775332036,0.028369463521217414,0.06418515117420046,0.07408946996428831,0.02148208062988052,-0.004260738083441442,0.011442221403226968,0.16650455507145798,0.0699757347162234
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.05120487664505805,
CCL22,,,,-0.007006318779840849,,,,,,0.01611073917840192,,,,,,,,,-0.035413682954884444,-0.006239688720719484,-0.03321847358436705,-0.026376401045140413,0.0447973949338605,
IBSP,,-0.010742516178327393,0.023748963210108623,,0.06686118127167104,0.05754671145672395,0.10353573822943671,0.005634129297665098,0.03627052343865142,,,0.09504520052974906,0.005868075862975888,0.04905388077233742,0.09374655075485973,-0.17579755364306027,-0.07411622807697206,0.07127776657092141,0.057844194625429494,-0.010002829424285365,-0.018664285429001316,0.027350912423938317,-0.052651346848076784,0.07134529884871746
LEFTY1,-0.033255607676046406,,0.06905619761638368,-0.005177748678575895,0.052997478396525174,0.007588858993719321,0.004548865444000235,-0.022694631088892747,0.0256828254675018,0.044371706816701044,-0.028995464597329476,0.013091695827279442,,0.01462477499753494,-0.07581480203664036,0.06515162968125643,-0.017476459546045552,0.08255759571348949,0.05878571464066921,-0.025795694773517307,0.047219995039898974,0.027587230072966908,0.03946622957818389,-0.041084554722352104
NPVF,,,,,,,,,,,,,,,,,,,0.02728213473479277,-0.04208110286652621,,,,
SEMA3A,0.13527392798912402,0.10122215667908382,0.019970771593656438,0.018682172211567778,0.05767655038692153,-0.009865810845778011,0.01710229742255159,-0.03709464753806437,0.06561677696115603,0.050074059833393005,0.025904285777191907,-0.0051896909149686645,0.0793595704568428,-0.023569371823734784,0.015036946416409265,0.11769237467500596,,,0.09153752981515409,0.049619148481727236,0.012173072365720839,0.03728884224818342,0.10696475496227001,0.07923306201259293
GRP,,,0.028789287605456588,-0.01951419312694938,,,,-0.0055914313918458995,,0.004856764824810962,-0.025854663605002028,0.20804072871026005,,-0.02398391404573214,0.0022400505845940753,,,,,0.14643893962587806,-0.008568488028860493,-0.0031106128030901005,0.0016643340071693727,0.12760669291919047
NDP,0.026192600637345926,-0.024257013220900438,0.004136089675078717,-0.009698993496614426,-0.019523206199393912,-0.015093187611255079,-0.027073653213151767,0.02846174715974593,0.023879285596119307,0.044574196091292054,0.01954943581010071,0.07516455835254765,-0.030820517898718994,0.08679532156608849,0.03829449390010709,0.023112742280826805,-0.002637515557144352,0.122190577245825,0.0803065837692761,0.08666108105613894,0.06663383281793207,-0.0021480515027480075,0.04917497351529962,-0.0027420399183213542
IHH,,,,,,,,,,,0.09229972597563409,,,,,,,,0.03406031709305877,0.05022095541164761,,-0.029001415439501438,,
GAD1,0.04385702417223951,-0.08962761710878074,0.025396040731708924,0.01546233657888896,0.05328249595247333,-0.0036450278786083557,-0.0178959123882925,-0.006073102317930389,-0.04279265976494895,-0.004909493834753279,-0.042949379212832,-0.018322520778949254,-0.02025726616547329,-0.03008027301919843,0.09552351680108422,-0.006145766104263995,-0.031301200989378795,0.12700120942710683,0.060188303901938404,0.12283041972079725,-0.05218585505726134,-0.030737083052637296,0.009388795335822693,-0.12875345474629782
SEMA3C,-0.003940949677691397,-0.07719821704531879,-0.04345458584224527,0.03953486219705242,-0.014437522415674937,-0.0350479213718758,-0.04979097630290139,-0.03926865954507783,-0.07922847803047887,-0.02450535946915436,0.0277824233110731,-0.0028109174015262116,0.03163419866663353,0.048126277138508686,-0.04176866928027923,-0.08627619802290017,-0.003771261619931379,0.102359083710752,0.08363228710179225,-0.017208031122186215,-0.022362863825638263,0.08198652938766775,0.006510126478305628,-0.028724929744864815
TGFB2,0.05010987192045974,-0.08641023435782397,0.034559138448706644,-0.013424534412114735,-0.06067474887047778,-0.05833091568228528,0.042970152744451186,0.04728426686019022,0.1192601439139115,0.0038484614901073168,0.06332572529372296,0.003920547255651876,0.11030766920289566,0.06425387161736726,0.01794511298236699,0.09833619939213371,-0.010002449603892504,0.04135458207549132,0.02987185053166839,0.07241242218319738,0.11832552083656453,0.059559069396636806,0.05087129344073309,0.10585440607245182
IL1RN,-0.02815962924843859,-0.07323242975411215,0.004875698388443295,0.016094204503288495,0.005056010876001559,0.03152226619442721,0.03852095941645805,-0.020397078653223863,0.033326143425313266,0.04951226876429019,,0.005764643129448243,-0.02008668054866455,-0.020867439712513862,,0.016722038298667353,0.0658642863862475,-0.026180696928063057,0.005063804397966109,-0.03765601830898249,,0.0006513581388675853,0.004865308830363917,0.03637163138875532
TLN1,-0.003577515535051409,-0.010375870801576441,0.03126003386562183,0.022933448842491936,0.02553537523177549,-0.014449604609982594,0.005703202632245145,-0.03757929874635697,0.08169449700341826,-0.00042451677367101934,0.05332668910191036,0.041952298931104616,0.04604102447680533,0.009113417521317235,0.07058927263600177,-0.07477912188606371,0.01460052381807932,0.0133388928697018,-0.0029224134927665502,-0.03169583263472484,0.02858370516189038,0.04479046480794447,0.005815241525604775,0.04949971385420992
CXCL10,0.005794820011486078,0.09200658474566983,0.02131399565033546,0.0003566471805669853,,0.03767709673546778,-0.020758381063370492,-0.02319538089952101,0.14769111954891373,-0.06869216013943989,0.01824900294252061,-0.0038619978681099813,0.08758069918291828,0.1300679136333371,0.02009603637590112,-0.01968119916463628,-0.0405726084133007,-0.0019264168801761082,0.05532855001287264,0.07792652920185276,-0.017707016683459757,-0.008373393799636666,0.06774349784870368,0.04699697022220403
ALOX5AP,0.06342933511015837,0.013919706326717381,-0.06592682240547766,0.002419040150268719,0.08772499769406542,0.07125955330871092,0.08601917930495526,-0.030262219140849558,0.12272651053563725,0.012412513500909227,-0.02669991633582962,0.12457925729504582,0.021471564911829076,0.06387816541217899,0.02572256726674727,0.07675247696836528,0.01919411145895108,-0.03722599948701955,0.12045232632236116,-0.00473098404809162,-0.05197561047740943,0.031584650296270673,0.0498270341634127,0.14877260253769806
SORBS1,0.04621790648463798,-0.1704058506346566,0.02943622267070025,-0.03235691054221771,0.044978470118575684,-0.07577913311094596,0.020030192203192694,0.058687610281474525,-0.04801527945178762,-0.0013975360390257744,0.004693579246343198,0.03368695871689576,0.01763072895432893,0.03236614953183757,0.09861446828168467,0.0782620555284135,0.012510470079468653,0.08413915147698879,-0.009402740216508512,0.12446089027304531,-0.007441899975491638,-0.015859554516173404,0.014805817677952365,-0.04246561813902199
ARF4,-0.005182732650757911,0.038244258984073076,-0.07542090499773275,-0.039144884382639994,-0.08003591935902464,-0.00047664639110943304,0.0044026662702448165,-0.014118551249058966,0.05164041768289516,0.008028402807272244,0.047457942016770664,0.05360461059349619,0.04103758369832682,0.0745647109197082,0.14746029689955376,-0.06496655291493277,-0.06629340362124235,0.025428003881494122,0.044579276201433135,0.11746711221966014,0.08292884278093364,0.03838023842452978,-0.0374977529875156,0.07966172872829892
