,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT7A,0.021449725669941824,-0.012499360737332856,0.001083027441820087,0.029522718707880143,0.012753502097903546,-0.006263289577816623,-0.02967177913901066,0.02977147552326444,0.024403897194861024,-0.03722541021437276,0.039508448692781466,0.0259404640789987,0.0662755037893355,0.040735551847665794,0.15313256528510022,0.04940787109336641,0.07944828478706194,0.008182540367924476,0.04819210766571969,0.025985061832048805,0.0017819437643627552,0.07750970311240735,0.141845217875829,0.08633818609272657,0.06134700761654106
GAST,,,,,,,,,,,,,,,,,,,-0.030306420129538627,0.02460931923889425,,,0.07603232051995909,0.05203681523056416,
GPI,-0.026730716587830414,0.08134226963316087,-0.0031338981482220605,-0.00011365411883865533,-0.09457470069699851,-0.007013818282796935,-0.04273651870987879,-0.02534076483338786,-0.12657767828166544,0.05393501957735675,0.024142213608861433,0.034034105176454055,-0.015625624631069996,0.062491992991497235,0.07935698268420259,-0.08246357020289209,0.1725430928876225,-0.12577358585640727,-0.17509175042059585,0.027953373144875594,0.05729841687711696,-0.1450960446720857,-0.17075795774526387,0.007679497199547515,-0.09609382273327212
IL1B,0.02068415274653467,-0.019043587861227444,-0.04188791081652662,0.02596322918241513,0.01274810974211663,-0.10713014075440469,-0.003408724700408268,-0.024815590859486054,0.18887224058106467,0.04556289974554682,-0.008439850841099642,-0.05589689524336122,0.04945606841962235,0.1468174741447642,-0.016263458227882506,0.03706046966758443,0.03137647785123166,-0.03671753410564591,-0.06490320998179848,-0.06780870693256716,-0.044995771753869825,-0.13903656935631065,0.09884085773450944,0.013128018832153792,-0.05454967073080742
SFTPA2,,,,,,,,,,,,,-0.01628080367630962,,,,,0.08586593008274436,0.03612463917330865,,0.060041447350928125,,,0.06715317337156268,
HAS2,0.05654448663341632,-0.05439660607110335,-0.036289015538339485,-0.0029773492362722516,0.12460173455577848,0.020235031261618797,-0.03333234937414288,0.09974911948758788,0.13429374417683038,0.030805698152039162,-0.017975192505414316,-0.02679239408567007,-0.03366160342109196,0.017623008827662275,-0.03826341165557161,0.11851685789590272,0.12315032676241298,-0.06524827712170068,-0.08446649437639488,0.004597854933153071,-0.13732906389993563,0.008382171934632391,0.00100261285160374,0.02654609911523405,
IL11,,,0.11654738714745325,,-0.12385914285804671,-0.023068288256947695,-0.0295469792306234,0.025222985201957208,0.0014697539818219018,-0.023811218809067565,,0.03755249193907969,0.0388886633153872,0.03826890860633246,-0.053596211184351136,0.06840409073279778,,0.040703465458002956,0.07112516753920561,-0.003068052233673083,-0.007693295575469979,-0.03532177336169772,0.07434503071248633,0.0405491523958681,
SEMA4B,0.017843294954463598,-0.07988389863416902,-0.033731474879867766,0.005087925027334937,0.05871375275844248,-0.037260869376944256,-0.0306819816514948,-0.0037951385075329874,0.17907667119267948,-0.0011929876745822466,-0.015011849122074858,-0.07087325003180951,0.1437099447936812,0.04182091660730759,0.05719094165407599,0.07920426874001636,-0.011825083033721805,-0.01863045061323901,-0.005820409272875474,0.09815463768571535,-0.02230343455164419,0.13033409517722067,0.14518100047029647,0.12151788758755924,0.04955755044563884
FGF12,-0.011720547945550167,0.012041112710545965,0.07553552590492359,-0.0038810579648157727,0.043626768649356114,0.0720812939016208,0.21073789370940982,0.047890031626274164,-0.23287729359293274,-0.037463700011354795,-0.03973671958975203,-0.015713164038978218,-0.07621331560286793,0.06205607752446944,-0.04353580774871687,0.06972679660284851,0.11236942370290438,0.10782087737447144,0.12079779586295404,0.054174619955221555,0.006386339216971643,-0.09307246736075062,0.10531413369067044,0.00312612609592523,0.09568948729936581
CP,0.026607374118846804,-0.006555423552703615,0.008304221826969488,0.03877071173673944,0.10413556269134991,0.03859654525004289,-0.14380690676164404,0.08886096026158968,0.1780650277341611,0.038972800376478,0.03775747031728528,-0.012456291265494437,0.04379362516532841,-0.02652349732196816,-0.012107379984179089,-0.027255674479846406,-0.02119995578951058,-0.0289247903319444,-0.04412748030213355,-0.0004911711647119388,0.07450702471675663,0.09532669640167259,-0.006506159078225383,-0.06310820682937994,0.1666978400309734
NLGN3,0.07501050711441576,-0.02585339131240087,0.11916568546934189,0.057533828580981126,0.05722991192428457,0.025544486507413464,0.17638371201086966,0.08487349632702515,0.21724790809037348,0.004719303605606497,-0.04837631808915152,-0.002789629709381103,0.17603509416893945,-0.007565954157564362,0.11525389548737792,0.04996577558157266,-0.012509901184701711,0.17888860950300764,0.20069641001163735,0.048317380604293206,-0.09883485406328864,0.14645548637773415,0.3022283579657539,0.10209818006455253,0.08230865535230804
GZMB,0.07895709946057095,,-0.03290944244194732,-0.004920324783302131,0.07875693007681102,-0.0017208814796042342,-0.041331466935174956,0.007867692006565839,,-0.003742845902247029,-0.014617487882819373,0.010946863666505002,,,,,,0.04301962171428189,0.011613192845909701,,0.05287357512618732,,0.0058773080690269555,-0.026582983818827663,
PROC,0.020236621918088747,0.012947903756148751,-0.027120080798507588,-0.03225987796611241,,0.017694949194703744,-0.003470198654770341,0.003996359631451035,0.19935523347218656,0.0400641126137258,-0.038552540536416366,-0.030503778712118318,0.037919483386097935,0.05229477443090146,0.0349866984104487,0.05683801643206457,0.006720436752200372,0.043548037714497105,0.06396431264630313,0.06859018642415671,0.0032343943074486067,0.033138258306284606,0.1048285030941212,-0.020464031253300794,
TNFSF11,,,-0.05753848921599478,,,,,,,,,,,0.032852935309402566,,,,-0.029158499052691883,0.08809588963034361,,,,0.0011990709990521429,0.004830404398316225,
AGT,-0.020944096641371167,-0.0043183767692343755,0.0955988408524851,0.000567875469476155,0.00426458766373672,0.0241122892286508,0.21305271035636367,-0.002905508182132741,0.27267164081211936,0.06928289417372581,0.007474456237412125,0.06720788261268278,0.2214611271770374,0.12601934463008738,0.09342763513800144,0.1320154049647957,0.0437605354771223,-0.09606444356224647,-0.10200895396578447,0.06886158553717331,0.15540867581772638,0.06688005946641178,0.2306162036896489,0.15966080789179382,0.09401460159085803
PTHLH,0.08405832389320456,-0.07266218013867015,-0.03807903780196578,0.03129081724343572,0.03221886224384351,-0.07516003481225224,-0.013867242898012114,0.009462218021746712,-0.02942890892551007,-0.005084443676182581,0.035039739540182115,0.007476449965900209,-0.013821046171494355,0.01660775145112492,0.06801981552538476,-0.02125077521617895,0.08091617706087575,0.08895491907598016,0.06481266909137987,0.05261466470611861,0.011849654410287649,-0.026731097616692658,0.10257143242294021,0.0005340371270364821,0.04037375239632268
COL1A1,0.07309712051997604,-0.010612400638412893,-0.06139423238349961,-0.0014156914298758293,-0.01700589901839678,-0.047609530405752526,-0.04322239041861408,-0.014975945631607644,0.1708820581010732,-0.004587859815939239,0.06597385177625473,-0.06402096782265182,-0.01842961361195796,0.012687507125459598,-0.12504179570536286,0.07271926852660018,0.05000502657327561,-0.06021010844038165,-0.05270532311691124,-0.0024424664057046677,-0.07781645416759952,0.04672402991270345,-0.2497778657845624,-0.049706776084660974,0.09497171458683626
LAMB2,0.010456699829627427,0.09192182384264584,-0.052953196247567995,0.017452536874237465,0.03685960409515914,0.014103546049326482,0.010459440175830259,0.08003510099623119,0.23423889697513478,-0.0012156380423216256,0.008390260016592455,-0.016297906257698534,0.2202702530719877,0.029497411343297458,0.0901427808485067,-0.013831598343893853,0.1099863057819298,0.03794623200558726,0.022922907743639673,0.03084478040916761,0.09491210311472784,0.14072968247328901,-0.014377564559324362,0.05688751635444289,-0.019750336274287857
DSC2,0.08154854948825771,-0.015827501206994686,-0.03282496442467718,0.028830026815899697,-0.01331106724158265,-0.03918828798198442,-0.03766512772439573,0.014489422448643869,0.05412407870891732,0.004554029752778947,-0.05186532294447021,0.0629184606993725,-0.009940005964387547,0.03000467613336539,-0.030605560907197116,0.09005140957621098,0.05237975235172795,-0.011744088262978505,0.09448580936732243,-0.08669190835896891,-0.018334816910099964,-0.013405460715760929,0.09093604847263655,0.023340421161580062,-0.13884158901765517
WNT5B,-0.07033030560377578,0.11536251981464389,0.05055908977630192,0.015081071873686605,-0.05653972858562675,0.005751158464165362,-0.04926880845414711,-0.06003421522098904,0.07005508629731338,0.013669093719765,-0.03511360109103683,-0.08214869378967771,-0.0418806106510637,0.08478374145890387,0.012573105745324848,-0.0004160376891320413,0.11946556400765283,0.07104923184646927,0.07640911712796561,-0.0550395161397212,-0.08684130153952968,,0.025421693574790936,-0.009459369870882611,-0.10187581320883687
LEFTY1,-0.013780734873954327,,0.02264402491812679,0.01864566336472179,-0.029922166695495408,0.022343560185669947,0.0549282932832216,0.005740125214785205,0.026481114810430133,-0.029550005879150305,-0.0464189785128371,0.041102869369138435,0.073709184671865,0.06684530531912573,0.06893598347133671,0.09389868540498555,0.030359655551696348,0.03022591678278197,0.08970224357566788,-0.028014492976752858,-0.03192515528477238,0.0872103365134857,0.1380567278797855,-0.033936977784003994,
FGL1,,,-0.04883102156306864,,,-0.03123411395950473,-0.07971688134155518,-0.015196439711001252,0.030805576731161657,,,-0.0007891089287010774,0.002837374662424422,,,,,-0.009241341911910363,0.04021129797538151,-0.05491089667379323,-0.058717946615537385,,,0.01850725473093902,-0.06676685833205924
CXCL5,0.013812410836807575,-0.045301133326596986,0.0059791714922078215,-0.0023084206302937307,,-0.024643712690728164,-0.11224742965192343,0.006953038505138794,0.019452935579903016,0.011779761694396025,0.07889030734620915,-0.025020434679100187,,-0.004292155528560962,0.03585199600462485,,,-0.08881800947103506,-0.06377678594644773,-0.09098513716497142,-0.04120734165642309,,0.036871569241335556,0.08538430480432414,-0.03714404655753812
S100A1,0.022715320422740343,-0.02076771699569948,0.05637911798377907,-0.02092660590446282,0.019036880066007473,0.03741925847468227,0.006568680479520679,-0.07476066843147643,-0.18526266950095557,0.047315874427495075,-0.00823302995532175,0.021486028074029734,0.01665188447659517,-0.022844746906584345,0.08738719979483991,0.06548187132305024,0.013507231700177296,0.1642720998265977,0.22669223470481936,-0.005120598787181188,0.061181408380179894,0.05801634142399131,0.19559026557843417,0.0706951920635126,0.03528065957811509
C4BPA,,,,,,-0.004954102626497716,,,,-0.058336405363788216,,,,0.04895582006304614,,,,,,,,,0.03471130233006474,,
NPTX1,0.05521265281499516,-0.08681510736237823,0.028445492817501455,-0.007504482591739464,-0.009834574431976382,0.04278836118346644,-0.07475480273599784,-0.08064688001961899,-0.17823775226757937,0.019499905747004054,-0.018612626415375876,0.027651594131873864,-0.06207730375992215,0.03921589800949581,-0.010827616346545933,-0.01239540030107018,0.07980979150395454,-0.056957735418079136,-0.03459714537567792,0.07576585772357508,-0.0692203426854608,-0.05268148698844282,,-0.09648691105116812,-0.09333201700697144
TGS1,0.013061097857962141,0.03783930942629606,0.01017226528984121,-0.031871275813584954,0.02956366701649041,-0.001527324572990502,0.04306665294668195,0.054085798234586466,0.16211129039410724,-0.007667647895172407,0.030177001396476295,-0.03454687283655122,0.11501888162413962,0.06641372478563855,0.050125112356015196,0.005261887364444873,0.05218294364055946,0.012146489636747942,-0.01742561076637554,-0.0031609334522340027,-0.060760683950086526,0.037498762979400316,0.09354785049729322,-0.01712676145571228,0.05360304974147477
SST,-0.06069527410735321,-0.03391499547423038,0.019928791188278044,-0.017394216267105737,-0.017311825517290578,0.013759735396769853,-0.057642744174524745,-0.04333230020390924,-0.22099426163943017,0.08709990205079043,0.007202960211633745,-0.029778612460658216,-0.15627107582178107,,,,,0.017579835324286527,0.06639478632345229,0.01780772170918907,0.05580788869511582,-0.0085359056177946,,-0.03374166611732176,-0.003956001495442596
IL34,-0.048186198520127496,-0.017439407812321086,0.012530135393025506,-0.012579020621682957,0.09842504106853556,0.02088413827108733,-0.01371702681312063,0.00836198685760376,-0.09579238371088347,0.0592643542217524,-0.04943324805621078,0.03843005881601106,-0.15534326201492715,0.023506403996136942,0.01239256222762326,0.08448549575292966,0.04936549289396146,0.08763979228332748,0.07731757489811458,0.032653130341463804,0.051441653843112764,-0.0720190851235981,0.13197967709334377,-0.037565876388103756,0.008574385921988054
DHH,,,,,0.05697660317731102,,,,,,,0.029429724505001285,,0.07622587309864172,,,,0.04124200198357681,0.09607802709544533,-0.015240901731835897,0.10201395743548439,,-0.019507746814903134,,
XCL2,0.027343076860678363,,-0.005096775180972745,,,,-0.007804357413228276,,,-0.00033327463926990654,,,,,,,,,,,,,0.004967146845374608,0.015058656442850479,
RSPO1,,,,,,,,,,,,,0.059196160920032756,,,,,,,,,,,,
TF,-0.005204625346934782,-0.0057936586417720514,0.05387318911638931,0.016226237768192327,0.057558390500708996,0.020405119118237957,-0.11906584519163609,0.08006069034839916,-0.03781717948464214,0.038033130026995286,-0.005306829433975289,-0.007003705569426392,0.09544613205720344,-0.0020142631341628888,0.04458018735860836,0.015753739401387305,-0.06886744658871716,0.11731927687407748,0.15513458235593455,-0.02013125955651708,0.06767370047373886,0.2730305583147414,0.050768144098160044,-0.014967658180158352,0.1360796662039225
IL33,-0.020231358610154418,0.002120398627335272,0.029538717121344468,0.028893098430390018,0.048249513896733744,0.034812283531868236,-0.09113952009675334,0.01795824232061397,0.2136595205974652,0.028334117636021464,0.04374864304100237,-0.05865331117614977,0.11624195567168726,-0.0004095351235078397,0.0677001044347708,0.08098237841193444,0.10821272115600393,-0.01711845114460748,0.09068638116486696,0.12707902832295637,0.035356985452115026,0.07173663497582577,0.025508021604788794,-0.02759344867254362,0.12606057478651378
RBP4,,0.028536057650585894,0.0559797919547459,-0.015667183040806457,-0.04606193423360425,-0.013861221697440947,-0.08849044592082739,-0.025201304393820994,-0.14172245751383644,0.02146006574587321,0.026908255001372634,-0.007281302777336705,-0.12146477697861949,0.0301715963267851,0.07242018164840722,,0.000642277344665284,0.1331098175791882,0.14111524593495667,-0.034389773217467466,0.009002041668700066,-0.013164262423052183,0.09509337149003273,-0.06207280526969504,0.04113596488817971
CCL19,,,,0.04762907546258499,,,,-0.028666662401006016,,0.053109409285356554,-0.04070152694186394,-0.06945208177540334,,,,,-0.031175094440512953,,,,,,0.02283386426778407,0.04024690301462506,
CCL20,,-0.006630108564636105,-0.042741803836740026,0.006109770704220778,0.014990646227330682,-0.016671480002716916,-0.066363610615035,,0.008563311442120771,0.005671987622507231,,-0.04367278733021828,-0.06280711887287092,,-0.03725412028280502,0.06500769413480414,,-0.10710452752187642,-0.1173925778635122,-0.0018874352598360318,0.012721484028217137,,0.07606494400494239,0.022495601096529136,
NAMPT,0.02731802748247318,-0.026490840740596183,-0.1032401997903765,-0.030796973495132596,-0.04207349438511444,-0.06828285779743397,-0.16874668892707612,0.053089878250119446,0.06344858408115128,-0.0015961824977325776,0.044616464537664914,-0.07497057292417941,-0.025098741895063593,0.10538006747823708,-0.014364275870893608,-0.019304126533981426,0.00305143901164308,-0.20952493944583053,-0.2616720352654771,0.0001070818795947557,-0.08405983704647173,-0.009206770180702845,-0.23952367416253256,-0.0018312725057503486,0.011163955353915237
