,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD55,0.13379799766347217,-0.025045699515325495,0.010916445516692512,0.021881700968984105,-0.01863489938071591,0.01782525199317298,-0.038606357078000184,-0.022481270087372385,0.03255976977945911,0.015556472786953563,-0.003321041937225903,0.07630279560702567,-0.0331803845229032,0.05154410431616893,0.08749369645573929,0.005996345876521164,0.04760895539896238,-0.014862977086485357,-0.017950510370391866,-0.03261117088174474,0.0025109140625947535,-0.00980527437122128,-0.003313734852706369,-0.02711318351360291
CNTN4,,0.008539200232634587,-0.0048624832820823765,0.007639050658029459,0.016887476089713072,0.02494769145963431,0.019136733914438247,-0.07632847004754414,-0.10805873835963103,0.0004361289145566875,-0.008985651945940623,-0.009143684266715768,,-0.03177930636729967,0.004671850676576817,,,0.01735168382634785,0.037694209878194405,-0.00696839466151157,0.009040866149979284,0.0019561198064326868,0.003404623063255207,0.014537935433199324
NMB,-0.010540433810973736,0.1306355241677498,0.0014147003977989707,-0.0038850483704516037,0.03353871195789155,-0.037312355672891866,-0.021602239503359155,0.11458670913655714,0.26117699986015186,0.054041496466811466,0.02676128880023298,-0.0208027444085421,-0.0036300941902559997,0.03987023528389124,0.08946283930035556,-0.04243595142771067,-0.09401499990213594,0.07130661469570407,0.10525859638479496,0.033326347624027364,-0.006854975972316969,-0.03489058002129008,0.111273542031754,0.028609754830768257
WNT4,,0.039113908943944946,-0.039941056913442706,-0.03566246480585808,0.1046521540854568,,-0.013588769966133321,0.046912699842084786,-0.025342658394188877,-0.03189510199864534,0.027302968794884763,0.004178530132791035,,-0.027630522856661656,0.023104015898003916,,,0.012083930323697886,0.10738472093503512,0.10657590891408004,0.0512033473704251,0.06585482099182062,-0.04841415989218107,-0.11397226439519552
LAMA2,0.02167215120369556,0.009149886540598126,0.05530956191144178,0.030178026252952198,0.03076312951230697,0.01061513047954918,0.041737206872698523,0.1135534183011338,0.1353213409073551,-0.05820110464441497,0.023002247978834295,-0.022529260154218484,0.009509635374268426,-0.05702524829341231,0.06773791227893018,0.035871773288045326,0.026094290526432046,0.03946154265770525,0.08903519227483099,0.03554615754510504,0.004280701075279382,-0.04337110799585637,-0.036633678472121074,-0.007021880869900075
S100A12,,,-0.025375697593616582,,,0.03441124634229266,,,,,,,-0.017378017525507244,,,,,,-0.07139835889086958,,-0.0015614997156759495,,-0.0048011180883422554,-0.041166802373174355
CCL2,0.025139021218769163,-0.10053934248383901,0.08777980074859296,-0.018605195997049333,0.015169623162245776,0.05926442606685249,-0.029301870922931635,0.05612094339712508,0.04139142317206436,0.06698323601924724,0.04709662822298285,-0.030794443201450732,0.04108607443100808,-0.05745161416632125,0.04256888037755263,0.0315697539630573,-0.02224035050441602,0.08766198355419046,0.09328025272928807,0.05970224851963942,-0.002736145860533875,0.009867300011381452,0.029074552422497534,-0.07878749657306346
IL17B,,0.03368223202996087,,,0.035451032141830215,,,,0.1257695859031272,,,,0.03200931554941777,,0.0334408304434145,0.039817063296949944,0.2188046864167791,,-0.022340163755768812,0.03153495228350572,,-0.020646356300639435,0.056236670907555276,-0.037353351391116604
RIMS2,-0.0155042494354307,-0.056698325862882704,0.0499092576634067,-0.004325889955844563,0.09146238228222371,-0.002403818677145722,-0.007372926237690583,-0.10452381923660518,-0.16248215510506536,0.0062582068618404485,-0.038761027593741566,0.02542055520437772,0.0054093618937049006,-0.02459779231974919,0.022793081457333095,0.030663067070779423,,0.07045830172256409,0.08469711519927915,0.018222830537207507,0.0430284439022947,0.015644082179105356,-0.011201452039345887,-0.009968830365823047
RSPO3,,,0.0017683090249762982,,-0.0046662019997365314,-0.024587185467634387,0.08274122203031412,-0.04823383256832731,-0.064288532536948,-0.00691463979112375,0.07357646117250921,-0.002651826913521869,,-0.02858961095475415,,,,,0.04739876393175266,0.0036478423907282697,,-0.005509717526020328,-0.0064107106830337615,-0.008297081764253507
S100A4,0.007342929233474866,-0.06790974200909349,0.028730784386397593,-0.005221596869247644,0.008021579578503428,0.025256522961073242,0.026883502872565558,0.21370992788341642,0.2629136129055177,0.02099563582878277,0.0005268151435340312,0.06743156705245644,-0.005789117813834609,0.022025906152643604,0.009955347432931201,0.09980912025739538,0.15162146708581828,0.0034849398696802283,0.07868927409006762,0.11194165636305982,-0.001227979140117526,0.03210630364580387,0.04139131377807166,-0.03932110007032051
IGFL3,,,,,,,,,0.031248193824075683,,,,,,,,,,,,-0.03033621673101654,,0.08568360707142211,
LAMC2,,0.03341204022460074,0.0411910154357442,,,0.08737827242661567,,-0.020525464010097652,,0.017958852358295876,,,0.014190481401982409,,,,-0.007819283813775784,,-0.052808440862037176,-0.00038200198235675896,0.006185037847926722,0.00846996344083271,0.006258289329486517,0.08160348610711549
ARF1,0.019698247982988245,0.021852662316925408,0.03687944686596307,0.04501638576127267,-0.046408107129247554,0.11955236564422331,-0.04086823254496945,-0.06979942742646277,-0.1513497260746924,-0.03844667369746714,-0.024419618075610133,0.0381174212419373,0.04309382007146085,0.045629881208125105,0.059447364966603515,0.00854894256697971,0.01736542263885092,-0.025624823804554185,0.038132025271030275,0.014315431664582002,0.057213818881268336,0.01208315402012199,-0.050567614469174536,-0.030644372876519426
GSTO1,0.024351309956535252,-0.03671981321728787,-0.04101274341396364,0.027773050487795395,-0.09992083776165803,0.04088615948504525,-0.03581652893688454,-0.1814102144160578,-0.20477081787613893,-0.013395149040587431,-0.037501336623969116,-0.03550207335391836,0.014281255109515835,-0.012583693333851382,0.03082348101520207,-0.021782822343976063,-0.08857697323658346,-0.023345343361192813,-0.04294629826127387,-0.002414627695274294,-0.03861987342890375,0.001391134042435722,0.039744348746715064,-0.0255437468579086
SPX,-0.009247417408688088,0.07727593425719954,-0.008240660683663716,-0.03586744997736407,,-0.018713126762127087,-0.0294063865126854,-0.05811300941812003,-0.08928721500044595,0.010582907103301366,-0.048645194138177764,0.0044682302416673,,-0.015677447962418153,0.0203510815861546,,,0.09357755627227782,-0.013049529752195067,0.12310447062375132,0.00902630948990173,-0.05706191138016351,0.10676055606819478,-0.03471928168292736
A2M,0.04504819745682769,-0.06600269015476538,0.06627250847782783,0.012750828995721665,-0.03199879943730672,-0.09658129291576063,0.012394920760375822,0.09585260054223169,0.2659810346202727,0.08247909517916087,0.00577980290192861,0.040465022336802894,0.03139055834009835,-0.038984510158724436,0.05894315388987174,-0.034076316214973736,-0.003590763525185333,-0.007206647710955083,0.07087156103098939,0.040651051113990276,0.029788482391888502,0.036591850100477157,0.038332125396517376,0.026657904637899417
EBI3,-0.006899248140790091,0.020283323918804025,0.02505675075334818,0.0577916367406147,0.08647836758997837,-0.0022736034996825223,0.0021695012785846444,0.010384974013735877,0.11420028752462764,0.04509548812920179,0.001974310879137347,0.009713602545446934,0.06263073188919265,-0.03622953919499347,0.10904064842746414,0.017969747019895625,0.06307584741113845,0.08016170823649338,0.09834130330858411,0.06853659637017441,0.023654693607997598,0.04174300970699626,0.13621904856359388,0.00496695405178193
EREG,,,,,-0.028819795479116228,,-0.035609611140441706,,,,,0.027637820985713626,-0.020701528028782414,,,,,,0.052528343633057105,-0.007628338662906518,,-0.03200642574183849,-0.01948971043754381,-0.014370302512016476
NID1,0.03926597299187387,0.11434645720309085,0.10659076495273166,0.008873356810562734,0.07613261770302847,-0.031972121947933425,0.017485696856814892,0.10098099144138704,0.3054993918949897,0.006351988875465075,0.010977513284625432,-0.026213051941124436,0.010580518004175568,-0.04210679786162925,-0.01377689429486482,-0.018488821660798276,0.09337338777017862,0.014554968463106607,-0.01929837738649819,-0.03171459205747014,0.011348482743815672,-0.013127785549129689,-0.02152210388949791,0.01437971199974616
LIF,-0.04603556545895258,0.015652328732436736,-0.037093289712661875,-0.028474965325143643,-0.06555157967267747,0.07872478513025637,-0.06064498634844352,0.0011343790741143692,0.13193609249960553,0.0028576467538353567,0.0704867086020027,0.01701400599207774,0.07160806052357302,0.10394996621341236,0.02649670525049169,-0.015229537346438395,0.07924428934169267,0.024814522194332497,-0.015582348314915935,-0.0643207846832811,-0.0013323602081432438,0.03247721495191366,0.00269274657849414,-0.05628476910468068
COL3A1,-0.03690468678674296,0.07007248312143034,0.09492958621697914,-0.01461209921102277,0.07823367856352555,-0.08245070387888159,0.0628918355345251,0.12411040673551695,0.3274696916113463,-0.032900072735258995,0.001990069423828209,0.00399005510349885,-0.0318924792228171,-0.015404790917522206,-0.020737467313801747,-0.012044049700914806,0.06626782557251906,0.06863994155377079,-0.06471769462534364,-0.05428787217005769,0.021459266982752447,0.0034985669128025335,-0.10876350500710501,-0.02363983451875356
CCL20,,-0.0732857125367815,-0.008818554234507612,-0.03227079756970663,0.027823293272916938,-0.027404137059014795,0.0061159190645075625,,0.059856283040064504,0.07890749359256054,,0.052760731311235196,-0.01984518775337874,0.04653624322893669,,0.010422650321085233,0.10245087633386961,,-0.10497744705136051,0.0022979787748201954,-0.024936680191794434,0.01464738596727792,-0.01828769921986245,-0.0313453684718718
SOST,,0.1508706672021935,-0.0229346999344544,,,,,,,,,,,-0.020239073714406922,,,-0.04012207531662647,,,,,,,
LTF,,-0.1277886003623885,0.019827941010854458,,0.009533631664231079,-0.06227013982764612,-0.0049168756507827465,0.03273173284715963,0.19091337512464676,0.07108541086295579,0.014483837577535215,0.0067076122561551986,,0.00800667547799524,-0.05108228979545753,-0.08018236671268879,0.023553526069743504,0.008237871717880567,0.05887110130185527,0.015611208157575496,0.04369840188479265,0.002408840799520217,0.04314248789207133,-0.012834698124927851
TPH1,-0.01886763814655289,0.03522842997678688,0.05546410693408725,,0.026187742535712686,-0.023225174626125753,-0.004161213768248413,0.09466879294827793,0.03159219032939184,0.01876074373950083,,,,-0.02346474033056016,,0.03004931798427968,-0.021634338677583985,,0.06792656965199861,0.03399115421543158,0.07165328100526427,-0.031547481252158394,0.11572437656407548,0.12266727150071383
PKM,0.07974364671281547,0.00914403750612215,-0.038833582917348994,0.019365670565355222,-0.031411073468755976,0.06996020910193157,-0.03281797354004954,-0.08737663083517996,0.07320458493102125,-0.02778705281500635,-0.016080827029239245,-0.058451233437676865,-0.03157966501186575,0.08206020544458263,0.08847014054046956,0.06868022389030283,-0.21643008233681924,0.04282686756486457,-0.0016629075403590903,-0.0465013767252493,0.009846078535417278,-0.011622186467214735,0.07111294118494915,0.06489668559747826
C1QTNF1,0.023133323748786377,-0.027832453819894222,0.05879705126681509,0.03481222017499843,-0.013521255692635056,-0.007318970485635165,0.02906684227233538,0.061369343497449665,0.16063163387597854,-0.020540589267355636,0.002304170512110823,-0.04351634780440808,-0.007499447749142141,0.03547027012691684,0.055108326874644155,0.08838450793425494,0.058829522098890315,-0.013129575819111115,0.06777503881808891,-0.038984603396708443,0.0742153942113492,0.05620852521941579,0.02740378722418791,0.0452299027821803
NPY,0.04865083347640204,0.02194887629099586,0.017783262084682405,0.03796903120780075,0.03775791660094628,-0.05350013123106657,-0.04506143121423675,-0.13552267143548663,-0.1104601579718596,0.002357339226509283,-0.0033760300400950786,0.009310258354656098,,-0.07799420613421099,-0.026077533572333153,-0.0698878642755645,,-0.05331001294384557,0.058421037613327904,0.016023423619952955,0.09751431130864364,-0.0016105296853313946,0.0061543614334783735,0.06995451653625646
HSPG2,0.0016866924307538448,0.06627711450047738,0.06276419861014643,0.008897118605370576,0.006480609991919727,-0.05185479826899536,0.055037178584324165,0.13482937770470238,0.29429072373079646,0.018387387568319806,0.031134022841103975,0.021707004632514557,-0.05993729335531952,0.057785450162641624,0.01658716284451545,0.0019590332881136013,-0.013162910614424962,-0.0071392829617242925,-0.023842791382173382,0.016174092347281982,0.031143233678306712,0.01759471980500537,-0.010981115659471246,-0.022706342711020185
SERPINA1,0.0539672636631066,0.1049464444534982,0.017926792572085185,-0.0027674279391187062,0.0921084767572955,0.02971465410670236,-0.015963302964185192,0.10128237200288284,0.20452594346046857,0.04153436273480934,0.012939606812942692,0.012185525690345766,0.04767498521943975,0.034287685646462444,0.011375288445591231,0.15965005056573656,0.05465240532126389,0.005975055953551054,-0.020572305258948934,0.0020422271961906126,0.07087052475761581,-0.04284045437189043,0.03869333225489438,0.002785274055349706
NRG2,0.01633780666494276,0.07282674824708636,0.05628696238644253,-0.0291213641462734,-0.06589208027409107,-0.00805304701962376,-0.009248037479559289,0.10673937432386499,0.03292992501983643,0.039620442723623986,-0.00835543530070512,-0.04107113436041555,,0.06092191776953647,0.007250043353564161,0.04784951893510014,0.03624079130474286,0.013515356160984,0.06910939355085215,0.07040130075102412,0.04473781230855004,0.028590531872026512,0.12976475784435515,0.01596000457008069
MMP2,0.052470052947333326,0.1298246584419666,0.09692788693505867,0.0023637987286276095,0.14904837785423536,-0.10154699357493756,0.05224472599629992,0.1617405995438966,0.23084706555553863,0.024071029502059672,-0.018615337670502774,-0.06544960521208344,-0.0417686523701359,0.01086673774339929,0.13207769175256542,0.06677173893886078,0.0008391592276067206,0.048564733261297635,0.08007725215890726,0.005842986908582077,0.05064232068825637,0.055975261818470665,0.011247394323822192,0.02865897742603289
IL4,,,,,,,,,,,,,,,,-0.05486938054638202,,,,,,,,
BMP3,,,,,,,,0.002399756758594259,,,0.002832769328770074,-0.007773675197782392,,,,,,,,,,,,
HRAS,0.12137393344154783,0.05887211927924916,0.027419200005000543,-0.034720834135830006,-0.02203167989337297,-0.016018037380320142,-0.040796705851213026,-0.003609525130557233,-0.05828728991573699,0.006001269220081225,-0.024822183641737425,0.06301975613461817,-0.023188939480964885,0.025918934136333966,0.11356868742620854,-0.04708649609721484,-0.00973794599691991,-0.019763933821222192,-0.08487670109875876,-0.010158357256182025,0.005137940269959137,0.02414959919613344,0.09412107192687216,0.039745218164344474
AREG,,-0.0025302875559776667,0.04968357452085419,0.05741898553007961,-0.06424581957366347,0.03183872348947398,-0.008947517558927396,,-0.020172722879155853,0.06272125718913088,,0.008445162235674672,-0.0009218140324208884,,,,,,0.0713424377120895,0.05504093298900664,-0.05705950685764525,-0.04654291465961254,0.06404813777639602,-0.030185372880425176
SEMA6D,0.020518306728295868,0.11698885338905073,0.02946576002789368,-0.03308864035482524,0.06993695797364466,-0.04303190964533986,0.020500286850873257,0.13337825642172585,0.11812580181399004,0.014265764062676961,0.0014773049121190505,-0.04675622784423611,-0.0198451907361316,0.01491222988431173,0.10801181254481307,-0.0038235113989949793,0.015742506546989526,0.08322876831102391,0.025532338893674726,0.04686371291933437,0.08527484286731779,0.08498281926490733,0.12749809181435268,0.0496659713426338
