,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AGTRAP,-0.032788090187340975,-0.019568775978736123,-0.05097906444238714,-0.03233520201238642,0.015156841528991863,-0.008664656334815266,0.06965140465889287,0.10946103126401331,0.17546961170043376,0.02314515888621558,-0.022929763686193694,-0.03314434189698029,0.011464916805683532,0.025724073118889235,0.02354688858604063,0.12035846664780768,0.00488819572211623,0.1278349188777054,0.06083978974762407,0.055893962844261,-0.01973238444604235,0.008977505877493566,0.01044675077577894,-0.03246144673613363
LAMC1,0.12317797677955349,0.05855157450505131,0.11581286472089707,0.004676418153059432,0.0344538813953863,0.030812827704168298,0.013203277323372896,0.13430320018217176,0.2875901458380699,0.05265754538942413,0.031785252318709024,-0.00011312019333630661,0.05605479207874701,0.0267751795966227,0.11075175794988246,0.021579278981293176,-0.044142288445842594,0.10667798512064314,0.010538534289796193,-0.03766564376757193,-0.027242566203469137,-0.014943879856567035,-0.011676423844225398,0.08490024454083295
COL6A3,0.06664043115125487,0.050307688700515135,0.016842156933209396,0.041567957601523035,-0.040730626856834075,-0.0447081212533668,-0.06177700657476096,0.06611808198808583,0.029010706641194216,0.023160262053112744,0.0169027635552514,-0.05776174810749942,-0.02899060834638005,-0.03686503654786472,0.11974719698120798,-0.023018204055619166,0.00401998902269792,-0.03486631237679603,-0.01035018356406078,-0.007108275805893683,0.006284624104763169,-0.0019236161251045313,-0.03207166315927225,0.07486221449491184
FN1,0.08220735823192903,-0.08900692466384051,0.017606996120766952,0.03422711092931626,-0.05234083114559226,-0.05525445402338973,-0.00044052881658216087,0.06474329296742372,0.30327746827195734,-0.01888289976679851,-0.0010532359237053635,-0.07233761232984576,-0.07034703143794019,0.03779204222287237,0.07988594855806025,-0.0028000217852498835,-0.12132538561175207,0.07465480224529292,-0.11595144830558812,-0.09405979754814205,-0.014874001160755048,-0.054197146379233736,-0.10132490260014666,0.0006117006398444503
MIF,0.07078261398685058,-0.023976237221903448,-0.10681873783421574,-0.0016438135873184173,-0.07782793269650663,0.0010777825235482514,0.03774675928253095,0.08816338733903663,0.030023085915184305,0.019121827833339516,0.0052087214204289125,-0.03963354272892399,-0.1138840077139513,0.0037100017114514152,-0.07562562720039359,-0.11692175208710816,0.04101192352173345,0.04148900147857914,0.003298365684197157,-0.10417180975879783,0.08455062176749559,0.09092242197882194,-0.005294538241866075,-0.050316693418529304
JAG1,0.056974215476417324,0.07176470027394398,0.14464784933095198,0.044452177741098824,0.004733601741707759,0.01832534933220926,0.008086396157629497,0.08968696894638899,0.2889287260676325,0.0368598234708875,0.007830303587515417,0.049735642881600234,0.12632666813611862,0.07117057794451823,0.025198567673397284,0.03737331738638508,-0.0012492160724349455,0.07257975166616795,0.03850389777353502,0.013453789460475835,0.007961959649728158,0.03406997863395234,-0.06570158164281636,0.001785674169435082
NID2,0.05850513635408445,0.03672945538258155,0.04016724226824433,0.03548762010985675,0.006763298415407692,-0.02329295902729092,0.024179712343008402,0.15983852139884427,0.24293134429295668,0.06106446252648688,0.04437150618808218,-0.06479834394206332,0.11402445332866668,0.003535955961963285,0.09122641840546726,-0.029580321117058214,-0.05613421205504819,0.03217589447470038,0.023492788599293747,0.12041648749493696,0.05846109892299327,0.08627224453326535,-0.03781230544070334,0.04329622276211272
EFNB1,-0.0002565710431536395,0.1292421031803511,0.09175509928243114,0.025993090256263437,-0.04476832179932102,0.026464287728080297,0.037955669323343225,0.09920122192133145,0.1555676393126821,0.04536388626137593,-0.0009165052925198072,0.046261078341068525,0.11877085510349485,0.020805148122565717,0.07343496944463734,0.029307015907480166,0.06507246870345032,0.11484199474600994,0.06406174109995384,-0.0033605452074202485,-0.06220692141437694,0.0127746840762352,0.04056738247721049,0.009857853724594834
COL4A2,0.0850761680793498,0.04580064631310393,0.05067883792307059,0.05094800171324695,0.0015326258148768376,-0.04844205821945532,0.008877661076704702,0.07350290629042325,0.2718716323550023,0.01703641541584151,-0.008891105544019836,-0.07545700210095391,0.09931810437716718,0.04207725129440722,0.0719482401196556,0.012577138186307098,-0.09212471200835291,0.046069362016815094,0.013546880563698637,0.0015522492130363658,0.015766967703080562,-0.012717053075499037,-0.0589122366034343,0.07176114434602203
SPP1,-0.13738846923799994,-0.0945951089330197,-0.06857780272399569,-0.04778005096205139,0.0512636959395002,0.04718845321287146,-0.041180680656083525,0.15834104906191113,0.21095876910297154,0.06350326347078017,-0.051199714518884804,-0.13648547473929457,-0.11997229333490939,0.06212966560313114,0.15496186306940768,-0.06108545090472471,0.01956056716229243,-0.16099869772941872,-0.005472283186791654,-0.11274080308240604,0.03744764514496415,-0.0030534831903476656,-0.07736247241331727,-0.022719773331889844
PODXL2,0.04969818890699434,0.024182694236196577,-0.0026625761820408397,0.032369011652409845,0.017845150532343416,0.011044824846058626,-0.03075320130833894,0.10943858962366403,0.036267033359073456,0.004517749908679279,-0.01657316522017678,0.08604291607936386,0.042028259923637346,0.034268210281996864,0.05195892516222911,0.07850420339802575,0.012314089995549463,0.10687023215845602,0.08607123371418707,0.07145329033979606,0.008410356156242768,0.0852816215130494,0.11638087206114124,0.03830427864416646
IFNE,,,,,,,,,,,-0.02298323929455722,,,,,,,,,,,,,
FGF9,-0.031370629552232646,0.016021721060458547,-0.027843829472980086,0.03566434724633957,-0.0005971919010318139,0.004904255873468088,-0.038166644054834144,0.06628228643803591,-0.05377634829900456,-0.001413523952855729,0.011528798799070842,0.08336278952553774,,-0.0563136054872019,,,,,0.0987353593249456,0.1434042208643822,,0.07554156174111015,0.027095080512928277,0.02536813367387027
ITIH2,0.05169279680728911,-0.046509266333813776,0.07294758444654609,,,0.11333650791028593,-0.03853797352193678,-0.044319674508876895,-0.0367667116261167,,-0.008435839931990163,0.03173646936360507,,0.043927550683153016,,,0.04360181524797601,-0.011629297100720767,0.03473067201149325,0.16073142605730423,0.01097192351093896,-0.0265449446885709,0.1027490497968821,0.04200062439431923
ADAM10,-0.011059026619376196,0.041845052524338566,0.06535564366632265,0.018195440748779008,0.04042155701779112,0.05708908416761361,0.06893725479471395,0.03385309843717155,0.12036308093709237,0.023338733915984892,-0.004363462808725303,-0.020284303460770373,-0.014451459420593341,0.06780024280362747,0.1137482000274243,0.15604013146769696,0.05445658394879276,0.030875055606908168,0.031621060702812384,-0.03579261021593256,-0.025937356139712164,-0.030913163039510076,0.04930542397940045,0.031520856238362246
CFH,0.0513382868089275,0.03491130998355136,0.03450363453645358,-0.0037858468321957488,0.012571838999516305,0.02568643016600736,0.011690114705194364,0.005268368597791133,0.2111393872739124,-0.00016752214324184352,-0.03105158645491306,-0.028042129549717534,0.05423593985917635,-0.0007058566350141416,0.030549008936411725,0.07876017200365805,-0.005241908624705858,0.02683604438783312,0.1027777609706422,0.18630943372535685,-0.04191914970636276,0.003405980897377549,0.010922348311296794,-0.0008994734303774648
COL4A5,-0.0023924969120124994,0.04509418739741425,0.1263598178787024,0.07478165905348472,0.11156589531139215,0.017990432791731185,0.06556349347957238,0.10803082266120598,0.086709882279456,-0.006930168261407565,0.012409853311322794,-0.03889590951191994,-0.009619167618816097,0.09491592139861142,0.06278086898358923,0.2214140694574069,0.014644127857360016,0.05998935372869972,0.11355896215198992,0.14031934890542458,-0.005904582158710538,0.030770400642730157,0.10029974793867322,0.016319386938906687
LTBP3,-0.04210917006248138,-0.05104121387402485,0.033398040057376455,0.002274277142333607,0.02450001518187919,0.0033875957866957187,0.07169493127346145,0.0875958029983304,0.12381674847801014,0.02834339096960403,-0.021918584640974417,0.04529259306449503,-0.006493231050900431,0.05624167817467444,0.04865435896331618,-0.15451390807111473,-0.1102493173200199,0.08202881387734912,-0.04806706626099285,-0.025800567587971893,0.035423957637679825,-0.08409926052263628,-0.04019931571896599,0.05620981890835443
GNB3,0.026871531645948302,0.00554037710099726,0.036581139295839324,0.023676274329456373,0.022675897635779783,0.010993250960177621,0.019979767947016225,0.12619461039194668,0.0871552686271524,0.02872800721564672,-0.013530448938498264,0.055275290883478455,0.04527785298210643,0.09228624558853973,0.08420121845595899,-0.012558441096901329,0.06362074404923278,0.0473746721088901,0.1150116522806007,0.02001833239928139,-0.03450660189391391,0.051362527642151115,0.023213970910437406,-0.005975064815482108
COL6A2,0.08659251507972543,-0.05598001816213833,-0.01499108094969083,-0.023198894936782732,0.015475764984513477,-0.009895452947030769,0.004158642232659973,0.07121263629545237,0.1969907001904547,0.03486116105879927,0.04322285215536932,-0.040462982215449375,-0.00839809004941065,0.06140451912821582,0.1615334221689296,0.023260410700155887,-0.027100848067736657,0.14705358256440249,-0.05569567880635112,-0.10179280757458169,0.08582296472606196,-0.0054275147274452885,-0.049816616453561606,0.09205709607460272
PLG,,,,,,,,,,,,,,0.0765915618526326,,,,,,,,,,
GDF9,0.08232526001710029,-0.015843485328779067,0.027043542972743577,0.021207143264466446,0.05402085698362582,0.06716333915216863,-0.003084250474348257,0.08886066615848816,0.1971638974339548,0.03434654559645311,0.05704680551969755,,0.12038503075361878,0.13527295775740208,0.05994947068083105,0.07177490938948915,0.06360160352130102,0.07252982378236209,0.013718914853178733,0.07278342331849118,-0.02964924401921998,-0.02376101309753642,-0.001018632275652355,0.009001948014507474
NCAM1,-0.06442012874719785,0.015094719536171378,0.07358584639741378,0.022340178815864805,0.08560506759748941,0.027126641610068683,0.05366501482418186,0.09124098954761098,-0.061134880449055004,0.025042902622157557,0.02164283786791678,-0.014533943406840137,0.02023485000400227,0.0571824899347022,-0.10484545433883306,0.1966735091747214,-0.03667965099426471,-0.09077914341383243,0.0993964059737935,0.010738038161280007,-0.017042886267608547,0.08058339694433371,0.05767621110399159,0.023414415109200754
APOC2,-0.05702434658657537,0.013347939061939958,0.04047771985283859,-0.010667378053717742,0.07282181527850454,0.08926584910997579,-0.0316095596316282,0.046604718950737534,0.09520640515918011,0.0772004412658263,-0.020412662786773183,-0.08915972354605584,0.08133734827452431,0.050199731666208294,0.026723773759027954,-0.036696394771373306,0.07945285386063104,0.06625782489496863,0.029236006465294544,0.15367407127749785,-0.0025335515579183064,0.08497600863769526,0.08035356281430636,0.007641253941883946
BST2,0.037802035481323014,0.026918827167004174,0.028830010943485446,-0.009950026916821638,0.055911500756127594,-0.03076057589317274,0.03885104271463382,0.017825350592380107,0.22426097937049255,0.03977059522381375,0.013131641597203472,-0.06637710773091417,-0.011693195884030148,0.05223361633075282,0.03593991882226434,0.13909983847428173,-0.09166298896234598,0.029239894391119525,0.06644878368648797,0.11156145415720901,-0.030288594155720487,-0.0849740501302879,0.03681782311488764,-0.04616241696230325
COL5A1,0.08105293455438972,-0.028471434477715173,0.03822026456387334,-0.021565597594975186,-0.0065058800823825065,-0.013655414778666363,0.03638408906397439,0.15344470985756464,0.2091569232994515,-0.04623218359127742,0.012131004891017655,-0.046965954343914026,-0.05075055501523782,0.029071524901010743,0.11422059056050406,-0.006388724111200144,0.018717569287814168,0.12017153394622215,-0.046809264737933856,-0.06773409891281051,0.024411510263040195,-0.042579100776478085,-0.04341018545800494,-0.017366613361432495
CALM3,0.04708432529603528,0.07160286034034816,0.03969336787214062,-0.032459982854791056,-0.02097982329911143,-0.025780554956677987,0.00702664362970051,-0.19691028106273842,-0.17696328778011414,-0.09722342619318178,0.022393159822447606,0.11766879565982054,-0.0036136346343452596,-0.06996867503801756,-0.11148659869512823,-0.031160961454600858,-0.03172891294319609,-0.024274185514877523,0.12261845152470535,0.12939054915848122,-0.016502159184150173,0.1328769373362664,0.0266877077585566,0.015452723746118531
THBS2,-0.016630101382474023,0.04932379146550414,0.07162178428486088,-0.016778197153572837,0.026036347961403063,0.03389582470361024,0.07943547159288641,0.13458690420209432,0.1534336846576161,-0.021136654533272785,-0.009759993513191222,-0.052530029816481534,-0.054441771272426914,0.0341910420447623,-0.09330365954853816,0.11943874527352581,-0.005338245629770403,-0.011046448175830647,-0.018199726657825908,0.01243992951236496,0.003832090240752465,-0.04377979737551236,0.04398749485284619,0.017423771866232805
SERPINE2,0.07770888551301554,0.09057779389471374,-0.0028609544224796435,-0.07348801632045401,0.00014566632007707576,0.018523424272077593,0.03634609588727629,0.006502782824607267,0.04362621386946434,-0.02120206239744246,-0.001231025705131086,0.003538344120508,-0.10386896934058948,0.02695970260845762,0.023981432662502623,0.1257493503975165,-0.008013410145464165,0.09904080948206734,0.01825171542067931,-0.014618515525684547,-0.0806871527094766,-0.05212948064150148,0.0750565395808016,0.08373562722938303
EFNB2,0.04883316036255645,-0.00938884434520483,0.06392146128171727,0.052050755587030394,0.02736776635043265,0.03179808456509742,0.03337908129919293,0.03237824269373935,0.12151910190003537,0.016435970933705347,-0.04238241019695417,0.019321351917368543,0.02396237304144899,0.051881910536526486,0.0520169344198522,0.020827795400515815,0.08830465602670116,0.041731744748555434,0.038225868885475835,0.008485991525005442,-0.0008215869477226015,0.0356679353526531,0.025529067012287705,0.05475323862778532
PROK1,,,0.01712691367812958,-0.03036462779342141,0.07810646930006128,0.041115998401340614,-0.04114617466079226,0.028140030660886703,,0.018688549906599985,,,,,,,,,0.10694755054593638,0.01140569489845994,-0.020195840969652865,-0.030921313990498158,,-0.033785940559607895
LACRT,,,,,,,,,,,0.01868710855856646,,,,,,,,,,,,,
MMP9,-0.013478374861627786,-0.03751635866778657,0.06222093233941883,0.027411108208829433,-0.006766914647618571,-0.03453552647212277,-0.020118497198169032,0.03419128081899786,0.22973571655272865,-0.018303741230616195,,-0.03263521794230375,0.13927620226263565,0.09150807418016128,0.0642303022197707,-0.005862351507644993,-0.04675135018917613,0.07341312817286877,0.011504131044762883,-0.0699683965407708,-0.016794274003160442,0.0011941161585685728,-0.056584803947125686,0.019439480285779184
DMP1,,,0.04562147415843614,,,,,,,,,,,,0.02000792201195169,,,,,,,,,-0.028664016657863257
NPPA,-0.01924505779850634,-0.06562205168362706,0.04085710974478533,0.044548259886356356,0.0008641941627634596,0.00597509895096853,0.013905156255864408,0.10153026713029159,0.041770471511286704,0.10628239987669841,0.01095149361526415,0.11935081990379495,,0.03704166136544133,-0.09527439063739972,0.1518014619610291,-0.0016594488463656726,-0.015630933251638203,0.09994466655526209,0.19523726931410804,-0.029945596456032973,0.08783626183943666,-0.0007540019632823675,0.05618405484726398
APOB,,,,-0.035220379922561516,,,-0.020048969533978032,,0.023736027958042635,-0.017167434961645717,-0.02004442174228436,,,,,,,-0.04656398812822789,,,0.06979844131506532,,-0.032847249353688816,0.04361809535180555
C4B,,-0.009426926407252382,,-0.0404476439032831,,-0.027369422120957485,,,,-0.00927433878731007,,,0.01307787388850845,0.023368707764610315,-0.0014048602076950243,0.12328223974271033,,,,,0.023272908016947525,-0.03817236435170292,0.0786830794412718,
NTNG2,0.037951675439693834,0.036379905218614755,0.09740781624046761,0.0637898655797399,-0.01045122536814572,-0.0007914197612521617,0.052470202174181906,0.05290385743321045,0.049220890889159465,0.009425135507134886,0.015768181732840742,0.06058693843445723,0.08868626078519458,0.09751480489335895,0.011655678162591636,0.08638248757535592,0.053727755674957675,-0.04755100479007345,0.0717418589147808,0.0512576050665408,0.05458722335820308,-0.0020546738890788747,0.10324589600496703,-0.0047674065258917295
