,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CFH,0.037517455141547716,0.2273880707833938,-0.011697699889147258,-0.04526898042283166,-0.034617583817733076,0.13008590865231254,0.007408846633289325,0.12360601734427462,-0.054321884614324405,-0.05102099677322803,-0.045470698118376784,0.09872766929367138,-0.0035156307311072243,-0.13866588800736815,0.08621255177448513,-0.027851850709431684,0.031163479754299273,0.17888644927788241,0.1948830883317844,0.16350041713238378,-0.0751344653476404,0.04813452255727791,-0.11338093219597503,-0.06185947025487456,-0.008675802805635383
COL4A5,0.05251762990171876,0.3510291755016414,0.11500404705144118,-0.002289130183437422,-0.001308270886631048,0.013293862566125837,-0.22020641568012467,0.17155532761081785,-0.12487239075128573,-0.0293752166745831,-0.01699371972912947,0.23645096256056652,0.11536918073747746,-0.022642232471092625,0.12544863571745654,0.06599126438722412,0.11262196059746615,0.1941012089674139,0.34199240528839847,0.011812371425676016,0.20753813530208293,0.05955117367424791,0.35312211923719466,0.15241774093287477,0.0291528775416353
LTBP3,-0.017185095710116508,0.04238699638494085,0.033530576692972186,-0.039647477459854266,-0.07862511716779999,0.05426973621357222,-0.12299571659582662,0.08700079230617994,-0.12415109362800571,-0.072455853144377,-0.019514739740642172,0.2706212001940749,-0.047778766324097596,-0.01238165967939936,-0.010568731939554066,0.008872659566466818,-0.0495838774636183,-0.06993395578946235,-0.11463681041557795,0.1710347925267884,-0.07895153647288543,0.09107434530056686,-0.08237870508757052,-0.13049601726686402,0.013215403146702177
GNB3,-0.08704060236658465,0.004029246234278966,0.06240924485904164,-0.030388720469009034,-0.14235851586768755,-0.008861772303524152,-0.20204896960025615,0.12121811759511932,-0.04734455260657522,-0.0018553098441183528,0.17328896645810066,-0.05704321339592435,-0.05965089338851801,0.019582284709274672,0.009261211299210084,-0.026078749245658325,0.05436869841885796,0.07859168338282677,0.09005881817594082,-0.03005042839661877,-0.02635172519040231,,0.19392691341155313,0.034202128289794374,
COL6A2,-0.13921381811042913,-0.2261413901844816,-0.2233914374192855,-0.018789201063123175,-0.1785990796408609,0.010298168558454742,-0.13168339734318427,0.11772239164206769,-0.23754525779855157,-0.08604166699757809,-0.15709931778991593,-0.5159386168060258,0.004727437814229908,-0.050211696533879226,-0.3184038264622677,-0.2670326290593147,-0.2485151444018426,-0.31861654827183106,-0.3855930984614709,0.07329352887974792,-0.45378970886690956,-0.0032211844822983156,-0.47459969202246916,-0.2751391156150189,0.0023777672152933
PLG,,,,,,,,,,,,,0.02812446748485198,,,,,,,,,,,,
GDF9,-0.0482596869640316,-0.09188829541394844,-0.013563528665904486,0.04633691164727904,-0.09788435469716575,-0.042980439654742325,-0.11036210118114664,0.12187240340399282,-0.0988956374018985,0.0210149424970926,,0.004746478157643629,-0.03601312383260897,-0.07146656384779013,0.06250856947795956,-0.00731524232603578,-0.0108872232228607,0.030663006100382282,0.07441309942314592,-0.01225864366267659,0.015875222323709696,,0.18226910115558118,-0.07256709043849514,-0.018838391433262183
NCAM1,-0.007671189755710346,0.43771956529814426,0.3666913328719263,0.009541024660542258,0.32207528029222005,0.21906933433639866,-0.12234415791181094,0.04508679247899071,0.13237178878650455,-0.01949269114910673,0.07477253159539826,0.17904906697497283,0.03573514881282247,-0.003216140186996163,0.08867081148970492,0.025775201879536802,0.04412835114083447,0.3120132407323038,0.1501488788740192,-0.13812564279083334,-0.024320730827726143,0.08022186628663143,0.31784715104718975,-0.0068522731123710845,0.016609108981301378
APOC2,0.06954652922585904,-0.03372747403726164,-0.017937269176200983,0.06176718009056722,0.12310307471100734,0.06155640594005135,-0.10685614088550903,0.18208736497420794,-0.03153388290727171,-0.0009391047180419674,-0.11522933500848678,-0.008502939803075345,0.1098074811018856,-0.0724674987021222,0.12336028038047762,0.04054633748764775,0.09562356489096428,0.17672779948716472,0.27242371899557316,0.025933192654059578,-0.09403914489352283,-0.024692087011117414,0.3609098705347805,0.14939446374090884,0.02085695490281574
BST2,-0.22424874020264224,0.3454280908890793,0.16826114315476648,0.028314490548670745,-0.05561571457715423,-0.07468944077331939,-0.0009682553619271686,0.2743786829056589,0.022216183926428875,0.014353729152340936,-0.12750645358264373,0.3849166834455083,0.1743748455853787,0.1919860726102113,0.1305950121495961,0.12442819532529287,0.05864290988109169,0.09889789136550099,0.25589142317914115,0.18486208863425793,0.1967152039139069,0.07455992705599364,0.1259550632461192,-0.08745667474167988,0.011989072733286728
COL5A1,-0.07034467333330514,-0.22758433538240894,-0.1897303866486715,-0.041921760716624075,-0.17165663847543253,-0.20213564428648986,-0.21823102921854665,0.0529442765673622,-0.20660799399316343,-0.02076298547565393,-0.15401346613481814,-0.38952830097237784,-0.11248772872194382,-0.1257496270088446,-0.130004368882792,-0.1614796102044032,-0.060949330645743274,-0.22484738637789897,-0.2885504631845556,0.08452152136982198,-0.40348317193006294,-0.0747518427941402,-0.44321225142277054,-0.30486244432431814,-0.02569284231908944
CALM3,0.021779550174661173,0.11913643745875506,0.1658470722186307,0.1502010288541317,0.16977095818161256,0.4135620618421808,0.2864783961135026,-0.3295258544822999,0.461457156398371,0.1054203194975034,0.20649857436072622,0.06138270972583811,-0.03849594172382784,0.15992939193012068,0.06696606046558944,0.13347818871398998,0.0759830234785963,0.3417283894182653,0.32514009744179684,0.009527612126112622,0.13708314811693204,-0.08759437940909824,-0.04960026242611188,0.07887633848266219,-0.11598858653982706
THBS2,-0.06036173715742481,0.24752732185645449,-0.060555917170855914,-0.03514213790783519,-0.15240979836173804,-0.09831315218022309,-0.2768339706254104,0.23973504962503447,-0.07373247537763254,-0.0017511951794656575,-0.13932903653543274,-0.32999901110744484,-0.15248160652760986,0.0765474014049439,0.09146941382536772,-0.0708410697266175,-0.042416973681831685,-0.0004817060404982981,-0.0669095975584745,-0.016314359440435085,-0.03828163134499199,-0.032826856236650104,-0.09038816275679674,0.013652486627935188,-0.015950441110100688
SERPINE2,-0.15707250558201072,0.2663123222671807,0.043790764467205326,0.06004427767641286,-0.16562906176501627,-0.338622415239868,0.12240620822771436,-0.005723663161072823,0.1286920008020193,-0.04641480232827317,0.09855226094379572,0.07967670827403225,0.2575959980209356,-0.038997635006189954,0.2514043924294908,0.15695014831287196,0.048973733632472025,-0.11741160926653929,-0.10491453704799789,0.09047766823147359,-0.2598763405590556,-0.04612435846179021,0.27897877662813203,-0.19313634148808745,0.10010608654349551
EFNB2,-0.0863983535367171,0.04259346743385534,0.008260937339682441,-0.017273404149467386,-0.06252073220488955,0.10327659558907103,0.013955041692222924,0.0032669870735209288,-0.023204627626810033,-0.049550493865476934,0.06062690144136429,0.08234839424623147,0.09596005001867719,-0.01811576286043394,-0.02115203587182631,-0.012069092330623431,0.04833999249771956,0.006879733884180087,-0.00719189676424443,0.027458688578950476,0.02956609518545779,-0.06843591256708102,-0.05428078279452508,-0.08562687904709394,0.053276920347279565
PROK1,,,-0.026368578640065282,-0.03384393814432015,0.014081378557715825,-0.025857332489606172,0.023874431518353938,,0.04808712258767148,,,,,,,,,0.0017193309957803107,0.038136879859643,-0.0348401274537863,0.039232715621983105,,,0.17174778254011538,
LACRT,,,,,,,,,,-0.05987645227026556,,,,,,,,,,,,,,,
MMP9,-0.136469170294372,0.0057893045111773525,-0.03421591304513839,-0.06090967516435401,0.03361280419350653,-0.2506613747431291,-0.02350738315431149,0.14636537184363288,-0.07463876644243789,,-0.08460030936440502,0.02758430576094762,-0.09691778016609631,-0.12941156920546537,0.09703579091103216,-0.06058838637684798,-0.17549836100641883,-0.209803307414224,-0.23163238523448165,0.06206102091887299,-0.08294970047759105,,-0.4167961522843401,-0.16779338482267023,
DMP1,,,-0.0555852500806275,,,,,,,,,,,-0.0014907582506524604,,,,,,,,,,-0.0008313736483680404,
NPPA,0.05482501062795936,0.039640783604762836,0.05777081771017246,-0.06147206206055527,-0.01228599799445669,0.15949761512687233,-0.07147224418871034,0.06047073289600926,-0.0265413308179276,0.0012302898061484241,0.05635616675035269,,-0.02903800509092439,0.22345819114364493,0.10283397534314109,0.026878051572351454,0.1390499983652108,-0.013163014319957969,0.14206826892785734,-0.12815809207237597,0.01395651632140961,0.06938713169341024,0.12381197708192834,-0.02671750751427058,
APOB,,,,-0.013232884554678304,,0.013084110985662312,,0.055759307969248356,-0.02150258310743117,0.04324881891973993,,,,,,,0.06476229884910197,,,-0.060304719537921166,,,0.049438084963667125,0.031984394533076596,
C4B,,0.018296367118318075,,-0.05310542571281812,-0.020668519120264756,,,,-0.04179015573741804,,,0.026795016757164555,0.050066939425076354,0.029687783139835087,0.08876035533656011,,,,,0.02872212262880451,-0.030306330237585853,0.029532493157044905,0.07321146050856525,,
NTNG2,0.0197899680116045,0.20214483213986711,0.008070658544510306,-0.06519557661706105,-0.01575549910560342,0.1424365973590996,-0.09538446386244456,0.08367205220197813,-0.046460154454096146,-0.047153740783525334,-0.029930759086055327,-0.09011851669791446,0.05700203441866446,0.00523734204044642,0.1544136183331584,-0.16258954573458284,0.11908489227829941,-0.006769766653333749,0.09605638329417317,0.025640569376267772,-0.058192731392121375,0.08898120607301359,0.03862798402499164,0.035897200680246474,0.017685568329231967
LAMA1,-0.11866492973238404,0.12244448507585431,0.06780214554264996,0.009868070650292288,0.1350990032821575,0.01842906586046196,-0.14758978886775648,0.19923738779935754,0.004678409925380649,-0.0410780631522784,-0.0409585716963932,0.08434642339542046,-0.08172895413259126,0.009521950138325097,,0.14906121892327637,0.09435239168441387,0.030266000513692392,0.06929050207172371,-0.1420733762216904,-0.11519465757374493,,0.18129600658628964,0.06335683439556188,0.07091516668043168
UCN,-0.006741536633325129,-0.13309353593801598,-0.021417137977600233,-0.030506049945949198,-0.08316197350591038,0.015051617012750684,-0.05834609283669858,0.07984069941545563,-0.07621646746302979,-0.07590261690312713,-0.00793207011935528,0.044985739956642866,0.075051507458998,-0.029845384085808325,0.054819845675929055,-0.03322496708024007,-0.056251211764425886,-0.011975580047346737,0.07410997257995175,0.08085052412809912,0.03555310030461734,-0.049080322702247756,0.20134065470009524,0.022881705500186447,-0.04896428232438123
ARTN,,-0.03144876125738668,-0.02847596933591712,,-0.053562978945685444,0.01473059699505092,-0.07167889328592968,0.06843984362034494,-0.029372430039206754,,0.12843738060490692,-0.026234638258584592,0.05562942953633918,,,0.1337148648850359,0.11249469289664303,0.009759466640075692,0.06150148035094329,0.05710549177285826,-0.027730488098221127,,0.12065572594916286,-0.012073206216762077,
PDGFD,-0.05089463647341146,0.274380706269223,0.047630585852824356,-0.05501190052774395,0.04640683458203573,0.11361303427698823,-0.04503889577061873,0.004743786443948861,0.047541673899465224,0.028809811879837666,-0.030507276455455062,0.11778530117339385,0.08760256289516992,0.11409656147728209,0.25164880186493105,-0.09158666281107727,-0.047424145137828,0.07837723819808255,0.16674444473637762,0.20653732492424118,-0.043148168135026164,-0.03528007804718816,0.10306165468393452,0.09763294082304436,0.07506747157306842
EDN1,-0.004642769842815184,0.159818376213553,-0.11133648874705754,-0.08688318587685165,-0.12359572659874084,0.10174071847892939,-0.08059491333921806,0.05167804646509818,-0.10043699976862858,0.020226036228324622,0.03036372138730433,0.02320022775930584,-0.034519828654606045,-0.036378271250243614,0.050668489411278536,-0.04131036175252581,-0.06815243097342936,0.026023304424421984,0.07063644486986984,0.003224384283259068,0.001100271172428277,-0.02312946268697443,0.009832279292989186,0.09456255953603375,-0.025254075227369333
ARPC5,-0.0034709647799076146,-0.2588965375615095,-0.14916708172797308,-0.0811395430374485,-0.1613435517027767,-0.19684168707012523,-0.18709924386111274,0.1170057068797248,-0.09368677906288181,0.026117634146382428,-0.2209861893848261,0.24126569555413435,-0.10484571817966874,-0.22397777979978167,-0.04655615259799072,-0.12529315028991062,-0.07308939330427204,0.03135879214278308,0.024988661814813205,-0.06668094663838212,-0.14995326335927173,-0.007653029057904589,-0.3008995203095116,-0.27504954779694907,0.07494722747023609
GSTO1,0.07659255522558024,-0.28884543857136774,-0.12686525705397592,0.08786140356116695,-0.14182643656081984,-0.08135673801735636,0.39129573528193323,-0.2772372660701798,0.030906067685869603,0.0509997921104933,-0.009584740798891309,-0.11227277592839272,0.023122856099814862,-0.11489778369466895,-0.014123001170754188,-0.09572179908527124,-0.25752518830392707,-0.07930120477093751,-0.10654158832451008,-0.1507468037102821,-0.12454167506989133,0.02710613335940957,-0.17086416729977838,-0.026370231622127628,0.026539185466584313
PROK2,,,,,,,,,,0.0018647626481165225,,,,,,,,-0.06613965451618348,-0.07062984096187691,,,,0.14257076821441753,,
SYK,0.07599814741560064,-0.13060420674161988,-0.10006500275411787,0.003516604553387916,0.026125057395371635,0.05566572293004859,-0.08584235325599018,0.05839345663787582,0.07730800428765017,0.08396687647399172,-0.13832147073673387,-0.0039145338086184105,0.0027035816829141905,-0.13111422996200334,-0.01084100571953334,-0.05590256046658188,-0.03458944781452994,0.05114306234554796,0.1407096094459014,-0.009027665763256365,-0.047812423512779964,-0.008158561562243535,0.09627250416812363,-0.02701889631904282,0.044860443378954035
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.07395253779335025,,
ST6GAL1,0.10796692034420032,0.02503189751890985,0.19771992673007302,-0.019135483642902202,0.1252052874625363,0.16002636940786305,-0.0028689975883508206,0.1654432265599935,0.22020660455394975,-0.015560239408925912,-0.03711417455944745,0.031524925098412225,0.046143445885850676,-0.13292818544872967,0.09624102853544561,-0.010903652899387394,-0.06362795346203226,0.30914575157621393,0.41375462063739893,0.06614280598581983,0.14171973059680035,-0.04592086292263729,0.354678208893104,0.156450196773154,-0.0708933897350911
WNT3,-0.020093983058716534,0.18848631653630546,0.07833975718936934,-0.015262040962682435,-0.12623069014975272,0.12030729172959692,-0.012847295543115502,-0.1416266227801937,0.11890897217217676,0.02154241286596923,0.10393872021980792,0.00022156192142081023,0.06033011747128412,-0.021707461115715462,0.025783793250732077,0.049597226467082575,0.05628817889642787,0.06085516876996213,0.13181278776341418,0.023813224609092836,0.005683969388222806,0.05375186614390933,0.2143002479553947,0.12433441341186763,-0.10247023542971215
HSP90B1,-0.1061749135376175,-0.37129376931126706,-0.1755082126852467,-0.020266864536450727,-0.11869609809113095,-0.5014507397992312,-0.27235990647455777,0.05412186111585097,-0.3005314061607293,-0.02749350399059162,-0.16355823601740713,0.05553399465948453,-0.11420116201751561,-0.18693030424208326,-0.013771104599558905,-0.08033881139024066,-0.18213556053965135,-0.361301624490683,-0.422114875325129,-0.1204920456615537,-0.4110303979894001,0.02953947617164362,-0.46222861671783183,-0.5796239850681144,0.10409901886592571
ZP3,0.0415294135123121,0.05109139984241496,-0.036658272896180545,-0.025538358974675497,-0.06783431750103992,0.023788080457384418,-0.0567514380162705,0.11292348302072965,0.027941060326294443,-0.002919268994777197,0.02425282783014161,0.0426139553020723,0.10639069048272067,0.018671683902822027,-0.14126518012930592,0.08325807922838911,0.1186533838325817,-0.00670460530147301,0.05387896209977788,-0.004113424113503535,0.0164469911738293,0.012192901519450025,0.21228340052111977,-0.0016328768264140699,-0.0526007796682375
ANGPT4,,,0.044605213958927165,-0.008901941100257934,,,,,,,,,,,,,,,,0.056856502926144796,,,,,
NRG2,-0.009377800214796254,0.198861139524953,0.015494971579608203,-0.029722685529452106,0.04810416484707126,0.14016307964694538,-0.1292675118263714,0.03609381069261721,0.08063980104097968,-0.023956715420965866,0.040660000783110446,,-0.04667251249686271,0.1285478903017143,0.06691467566891025,0.04220167732075728,0.11657808895232805,0.032411417112371936,0.1683238022449092,0.02143267529574182,0.03744308725609932,0.03181738651024424,0.3211635987626914,0.12493129337422938,-0.011135586060300441
