,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ANGPTL1,1.4949222642190147e-06,0.0061529259047685934,0.03760136310352389,0.00604868138325021,,0.006321520952419109,-0.021528886099662376,0.003767108242716164,0.05671785662480211,0.07254531176189703,0.01450854903999732,-0.009666158683403996,0.05258653468025086,-0.047423261899152094,-0.0365408909026842,,0.03214427152325721,0.028751804386357542,0.06352949872812938,0.01468043751567724,-0.02242327714605091,0.033661488125636595,-0.0009012857292636177,0.06007622036375881
LTBP1,0.03115189488115813,-0.07377358412188041,0.02700846950175107,-0.023098217211625777,0.025047654622000565,-0.021648717118720802,0.027164908044017014,0.039288233477015884,0.07839117235099767,-0.01995893421090144,0.015402373313045892,0.013644252988924462,-0.006930410271090351,0.0030061710879387845,0.0033523022538332753,-0.10227711586083274,0.10793422710440528,0.03516174216497722,0.07415625067643968,0.09550608792432645,-0.002702156680039198,0.049821247668557056,0.03565423720806132,-0.02074562463445662
CD160,,,,-0.019731524401223183,,,,,,,,,,,,,,,,,,,,
NTN4,0.03247906782513791,0.00724261848981972,0.052085225351055864,-0.03887782287191554,0.10183379655615495,0.004323042384563487,-0.04774493927277318,-0.01687827625397058,0.016709612284184164,0.06777845755661385,-0.02996192623506695,-0.005870138293692177,0.06786096628755474,-0.02888135683086297,-0.041690459476067795,-0.04657271695499353,0.02148819921827086,-0.04808532245606238,0.1194656955894789,0.0039141943470032475,-0.011892851064275406,-0.016912567593330437,0.10846607694003059,0.008361179599848086
APP,-0.008466933281744806,-0.02619477231737531,0.08071702352180028,-0.019085669440909146,0.08884583983816824,0.005137145664068015,-0.015831424592522073,-0.16802806435518783,-0.16832276628592766,-0.01938254820378331,-0.013389543690244154,0.001094977038027072,0.05643133372910345,0.05994505735313138,0.08560950412375726,-0.19315522440815092,0.01838041997632163,-0.0426022957180791,0.03301064137731043,0.00701254330469259,0.11413367116602302,-0.004572994407474982,-0.03409845964089152,-0.060255134895485944
RIMS2,-0.02407372274821789,-0.06654828329989868,0.007302096821838827,0.018326303353779452,0.023253200147864195,0.0005527413458147861,-0.0654599149072291,-0.050007478500303446,-0.10262396124796087,-0.07340240340057497,-0.04472993694878911,0.0019214355514450845,0.04736818552119328,-0.004535689029430418,0.133726066816052,0.022096371910637246,,0.044634668876501325,0.054872222832027515,-0.06296309720724891,0.039825657829917094,0.005903258185806081,-0.04712328025051658,-0.01974594645892836
WNT7A,-0.02476322718193997,0.034552644247677296,0.023544764115485523,0.06757083765866062,0.1610831313481289,0.026639925770090986,-0.028199787003939426,0.0025253021267177284,0.08635111778714788,0.0347772140236926,-0.0042343885534048996,-0.031787572596797244,,0.06206913253397105,0.09200077408731994,0.03528828418408116,-0.029268159654049747,0.007012754440982752,-0.02767057994206298,0.09945323261837469,0.12069530063463706,-0.029556405592926813,0.055685424995711,0.14340541200240148
GAST,,,,,,,,,,,,,,,,,,,,-0.0345691517967493,-0.009820532522667917,,0.014696168798887185,0.03132673761975328
GPI,0.05027952614399706,0.04946359257382612,-0.082393825845344,0.021517962784700386,-0.09769580099820782,-0.004825528055381937,-0.05161409073105729,-0.13260968082448335,-0.0775874536412258,-0.07982152758596106,0.01466282389811155,0.012351338651792878,-0.08653549019082754,0.03610611140734268,0.021939466572108497,0.13470861227351355,-0.04012663621027681,-0.08567105233397539,-0.07323753328100228,-0.11085741431008254,0.0054225787570014086,0.053347368940518274,-0.09148009286623308,0.0366861224500117
IL1B,0.0330251655138424,-0.09294890868311463,0.06311247991343803,-0.029185619851104627,-0.06456363093673638,-0.018006331573332847,0.009529488839711792,0.11179161281318648,0.06004687089566904,0.1509289115452945,0.005699083150586,0.03816214884994187,0.09058932339685594,0.08396376123719144,0.07939886780022372,0.19008612164379812,0.11782841780939379,0.028335442796273553,0.017879164885398875,0.002963297618233764,0.05318217847820752,0.10663690403005072,0.0883830042246019,0.011922398801883404
SFTPA2,,,,,,,,,,,,,,-0.029283357265374836,,,,,0.09551554184433476,-0.029872377130955356,,0.020184396368372975,,0.009128702440923626
HAS2,0.03277011085499743,-0.005971628221991614,-0.07507254971877914,0.09618834757041578,0.058675435349367935,0.04490996559326643,0.03766032585694514,0.22722892266847014,0.13334547657884505,0.04345239399833169,-0.01972028274141316,0.04288496903499703,-0.0449845089326055,0.030087085867012274,0.0028663205542086346,0.09497580513717842,0.032035985304131764,0.07813248352551465,-0.03478300530203992,-0.03226225884029005,0.10432705044229862,-0.04857254595219501,-0.008185766335962812,0.056592161172292946
IL11,,,-0.040883339675394016,,-0.008236145814200952,0.046647091302492484,0.09780449236331777,0.06533964200850036,-0.008884963658939472,0.014010816241414424,,0.0005771893212665464,-0.019164224044944937,0.011278844221087036,0.007713044660052176,-0.056026341440309615,0.041921513720033915,,0.06742394461296101,0.013218766148455574,0.01612475978102408,0.013338276530510515,0.025364588812137042,-0.020040337033398
SEMA4B,0.021446790180053996,0.006261968077752551,-0.013185728665536415,-0.00940678593839973,0.01648592516512863,-0.04322252654323358,0.00010276504397764207,0.02821125796575088,0.1779000064477685,0.030935610926149992,-0.0007360891747748959,0.1024748861523532,0.010994772383932072,0.007229026624196346,0.018954125002193845,-0.013226952126014047,0.03920832737568268,-0.013320955453244345,0.00855886200184189,0.06822484938259109,0.128432450489295,0.021100535269411996,0.0502662895284204,0.07979964363660891
FGF12,0.025425581182201364,-0.042902811900473334,0.10576992744884013,0.005186849752693912,0.11969663514064786,-0.05639196985570627,0.016753926524799567,0.040215766438828744,-0.13452931137369945,-0.0247802880102392,0.0658433105561495,-0.038992234384422494,0.01730085487328683,0.025344011100787163,0.04597065021695845,0.10616210159068833,0.04115899787045817,0.11761057440477178,0.0651786607750374,0.03300611916519057,0.03976040528349799,0.014763227302205383,0.046322028230672684,-0.02177801359656128
CP,-0.019317438957512485,-0.03694923417988478,-0.015162754445782063,0.03511767516548106,-0.015204485405153121,0.06814192338964119,0.03884252416469539,0.06312660350786613,0.07490436390297382,0.023002804929243257,0.032575811237563694,0.06611404809724793,0.050700113179105846,0.06976703127066168,-0.023220642424121255,0.06880703132596457,-0.11527995699272355,-0.03860729349153699,-0.012321224175443304,0.027486036491700453,-0.006252975701312758,-0.008601210370560235,0.024795447432870755,0.016020888720024603
NLGN3,0.050474124416701474,-0.014812730960015116,0.07217206712616092,-0.026123225223465617,0.12291910057573988,0.003315693301600317,0.004275799756670166,0.07698307090603279,0.13494323671176717,0.012286071511407584,-0.08599740893163489,-0.011908754217676116,0.043971172447636445,0.05596386226539113,0.01123585032896823,-0.09788082792427209,-0.0322959884036341,0.08856823724098788,0.022221539355299892,0.06112995548810534,0.002285199671145602,-0.0012867392777825366,0.10696014372266227,0.04264675735463755
GZMB,-0.029745814137912812,,0.008700912881000713,-0.017374120351590347,-0.01742572555842469,-0.028120237793591657,-0.0416150753914787,-0.025947468568724357,,-0.024711511831696724,0.004231001135095365,0.04836537697862667,-0.02879552627830948,,,,,,0.013248235241509507,-0.04285384590244279,,-0.050319503488095746,-0.005501720390597084,-0.015330000945127353
PROC,-0.025481938670389722,0.03271849988829305,-0.01860202873833147,0.0001346762293940029,,-0.034992575918937376,-0.02303587387937779,-0.032371680020542956,0.03230175765629994,0.019898578915460492,-0.011732188207918957,-0.019639265520639198,,0.08226082694474317,-0.04102387754438106,-0.0664212287782085,0.06886872625228907,0.04539043115268878,0.10869300923464292,-0.014613460963676318,0.09844129777723581,0.01629568975779318,0.04457415536726088,-0.04142591019480148
TNFSF11,,,0.05423735693398589,,,,,,,,,,0.015001720593090921,,-0.0022132111850699794,,,,-0.027605343263405437,0.03357977205099702,,,-0.007734452065931455,0.025244252450144035
AGT,-0.015037624496521143,-0.02319052774216192,0.017697616150353347,0.06643541730612897,0.060519124164745294,-0.025166647235413498,0.01996944247093928,-0.07592534592953432,0.1748238245163874,0.003728966941047234,-0.0012015123733606261,-0.08116103824915694,0.042912106517453044,0.03778011028499372,0.024288429791857555,0.007525197813621841,0.12100122802118718,0.09625411819635725,-0.007872476913707275,0.05733827645709367,0.056410797560139066,-0.016357118289797187,0.019768952259505784,0.10995034511995119
PTHLH,-0.02243167004331844,-0.027238753132194173,-0.018466692497441626,-0.023468656921584063,0.0589968717007814,0.0028516788740668344,-0.008709949561915967,0.007726735189194665,-0.027729266223113277,-0.008602538091273036,0.030353093772978738,0.05544134918077376,-0.020806894232335497,0.0041359317176331446,0.1374541844163981,-0.09485905631797997,0.0681722728564017,0.0807759111156674,0.0634911759646442,-0.01543645069216151,0.08445710019840406,0.02820266780640792,-0.0023400937554325678,0.07141923576222423
COL1A1,-0.011004443879472924,-0.09626831515281074,0.05385041788027003,-0.0333058792902637,-0.001635196432116556,0.03353375875344369,0.03577317677852168,0.11870255366041906,0.1835589592721575,0.03730430701414363,0.03062808096598799,0.10179709190955326,-0.07222605761524821,-0.003909837437952565,0.061414122952879804,-0.13549320971121032,-0.10893777322766214,0.03539081722531843,0.012299113247972648,0.08272653077162952,0.08620712978142671,-0.0423402156148899,-0.053271027595368094,0.006210877105575001
LAMB2,-0.011429588892384908,0.04680440563439544,0.027021513303304327,-0.012902698027103338,0.035551638696539274,-0.03710414870349548,-0.01536461498675619,0.06276597170702637,0.14240087272702687,0.07027576840401012,0.00825035213877963,0.06395881363126024,-0.036487406910464065,0.031005119168455327,0.0070829021574243855,-0.09317975072939216,0.041936648013123,-0.03869479354128108,0.008413009821530027,0.07436023891120118,0.12713765538663335,-0.0044758088398831886,0.029318363409672966,0.0696240031193111
DSC2,-0.05006507110797025,0.04840339120584403,0.009261318890137656,-0.012137843862319088,0.05328919134815097,0.011886033883955984,-0.0463850169841375,0.054369638987405225,0.051009799370981074,0.03923841151596476,-0.006144383686030905,-0.0006659104829671678,-0.01937920072933856,0.03306980273951597,-0.015373941454576486,-0.11635019514070181,0.00861773309296812,-0.06074073661230771,0.04108576002447471,0.009279254517439495,0.10520543270406339,0.013389915356240937,0.08960366395688205,0.06595252650933105
WNT5B,0.02224948135287334,-0.04245153788706423,0.06396708223536861,0.04698181226027576,0.02761176241179202,0.006616750254580413,-0.044041170821467183,0.014307751464255399,0.018396632661977805,-0.016033074837757812,0.06010800712198554,0.0825655687753131,-0.06324137810062178,0.004132782741289738,-0.049031969901494984,0.10675868058023585,0.04326029965234737,-0.0016061267751545589,0.057096204785052986,0.048579711005347026,0.026588032693424697,0.03387737175636661,0.04761234771331245,0.007758275433179397
LEFTY1,0.008982524506808445,,0.02507535389932903,-0.004963164703596469,-0.019163399903559333,0.013300472617482347,0.053551531334609666,-0.0333266284279391,0.004836830313093967,0.003971345107074539,-0.021017710456818432,0.052749829001578596,,0.02193384546463204,0.082198707871169,-0.10669554663721133,0.02010048708352985,0.0169621548262506,0.03818139466682228,0.11047296214922878,-0.03171101608619061,-0.008654503760131934,-0.0022284570607345776,0.05973220076730782
FGL1,,,0.024451302798866065,,,-0.02096337704301118,-0.02332620867881472,-0.0012458167474521103,-0.03221536584330466,,,0.1068082262877405,,-0.033732314879963456,,,,,0.003059966671051188,-0.01280702642406186,0.02353794490165051,-0.042254013028572276,,-0.007085933615621055
CXCL5,-0.01600593182076878,0.0391425951455263,-0.003929086924923169,0.024780747720472604,,-0.008584699758634575,-0.018408742254170555,0.012343649812448364,-0.032512241769170086,-0.020228061729419596,-0.025845237754543886,0.05917074545974235,0.01959342395856854,,-0.044648308587315874,0.09635550816455242,,,0.034070436491623335,0.05713363304551888,-0.013000517769843907,-0.03028735296449413,0.013971958906269006,0.10317016432038563
S100A1,-0.026145461677934103,-0.056947651139785664,-0.01420568315432187,-0.0163118553172027,0.04266894705151867,0.035589930538259866,0.015223502931594279,-0.09765814185776292,-0.17588663730138768,-0.07896165037901151,-0.03769901750634587,-0.06000196579478199,-0.022887178118358886,-0.017349674058540144,-0.10397554100663295,0.0005258172429785327,-0.00750434500910702,-0.01685973173540446,0.05878605438708423,0.09322765853634632,-0.09354132368280949,0.010955246110743987,0.06972080971479219,-0.02222498474030616
C4BPA,,,,,,-0.013875887538177522,,,,0.04534010526988695,,,,,-0.033990898264099303,,,,,,,,0.0175317370833835,
NPTX1,-0.036050595059831186,-0.07210659856532596,-0.006918894747987551,0.017946956711592743,0.15913635597011758,-0.035299475491115125,-0.05456353942699245,-0.12612432128496967,-0.11660983288402216,-0.07314708599034823,0.03281214766996873,-0.010039363638780609,0.060945993512421505,-0.0011082294913178571,0.10212189909832817,0.08615698916887513,-0.11468195942948603,-0.03152845555411613,-0.0484150497568704,0.018315364798872212,0.03821496093656737,0.021971917044371757,,-0.08645632130957698
TGS1,0.013410142779238257,0.09498284723132704,-0.006523900073164424,0.06115395109482081,0.10518018856025772,0.014397116322826866,0.0034352322057098336,0.058363367585544,0.06513561062253034,0.037312216875296796,-0.0027660732954421135,0.02011528544137233,-0.02455020767565128,0.07596066651500594,0.04655972040288358,-0.018032099297991756,0.03801861227207796,0.027819192141593497,-0.018205570229690448,0.010468855330118475,0.07057697482292483,0.003321238946015159,0.0755328575308224,0.05547352116622797
SST,0.06298842605918702,-0.060628172912864896,0.021170431297616806,0.05892163808914265,0.040890481410397105,-0.009020891186342896,-0.04344862677850376,-0.07210325366722244,-0.1342947463260426,-0.08036026574138985,0.02286101029042935,-0.018772636669960745,,-0.04679004642629541,,,,,0.010173840407246426,-0.034658001623995446,0.007014567452109807,-0.03527636163645185,,-0.08225119989057798
IL34,0.10641399568060872,-0.061561170533755025,0.07371053907522074,0.006906494915634024,0.023947819122740976,0.03638646826264681,0.08511914909161045,-0.08782501670785034,-0.02288521248457048,-0.07559914601157806,-0.0481683010531814,0.029254930817535846,0.01934163969452062,-0.01243444988348423,0.03848867717755088,-0.08634532633825423,-0.027647663143340613,0.06371853444996078,0.05476719744953196,0.024927189657275944,0.03199264735610335,0.021120092431761023,0.09070602513134886,0.01776601859626047
DHH,,,,,-0.00183485178705578,,,,,,,0.022972526617825006,,,0.045060387892687764,,,,0.07042896039225585,0.041832560613333826,0.1013774684403006,0.031106411179012826,-0.01703762110743006,
XCL2,-0.0452506058042104,,-0.03674051369897493,,,,-0.03174122310081963,,,-0.009206162304782764,,,0.08126445313797023,,,,,,,,,,-0.04002428070231084,-0.03260102032887566
RSPO1,,,,,,,,,,,,,,0.10438213831490382,,,,,,,,,,
TF,-0.019432301634336104,0.048847732912735184,-0.03007872393661953,-0.001131708853805475,0.07610675391550666,-0.019171738806221108,-0.057729395618110815,0.08951950453776238,-0.12970587050543464,0.044902165444166094,0.07431597784569455,0.0002261222516465543,-0.006144236784577721,0.019918539805934585,-0.07681781381959045,-0.08027560169627122,-0.0634720663028747,0.015407335138759307,-0.014731986657774544,-0.005257653208555255,-0.12835673816653112,0.033619953939216164,-0.041578090873787485,-0.04323033121826277
