,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GDF9,-0.026407542029505862,0.019912902992800116,0.0695693087949468,0.00883265152728341,-0.03747599649297186,0.016017557192396645,0.010830794187150975,-0.01567812274852314,0.06117172393671928,-0.01755951512494776,-0.026454033010222627,,0.010844896522173585,0.020537122450550914,0.1462823174988871,-0.09688167239154431,0.059659347310594926,0.11548258017899926,0.13399162921479396,0.01108549736063581,0.004919248364988942,0.030166911952914873,,0.10926429525905486,0.10408282482100453
NCAM1,-0.05609596898151998,0.019185334578320095,-0.09395906508951125,0.06894781210274428,0.004583344283699827,-0.06205943371061799,-0.026554673258592298,0.021504399881613526,-0.15453227859322624,-0.01602187232425035,-0.006833435868095075,-0.07828145979003823,0.056869145611781656,-0.06853235575985779,-0.025682753944440886,-0.021687658027893974,0.018576594642799416,-0.14613113711708678,-0.06332469663410317,-0.01999572943894416,-0.0946702465722076,-0.017903740454297587,-0.10469528653826607,0.1219960997352613,-0.30466311085860837
APOC2,0.03388707746019733,-0.011461087742990336,0.032986732798333716,0.019045048487057,0.10781889319882354,0.016677397900874958,-0.03440661488248975,0.13753606249831388,0.1231053179772796,-0.03494333148781372,-0.01522681788482481,0.10057735732288696,0.1660745446829063,-0.01360309269034833,0.05787378409319539,-0.046270334196877025,0.017239111771471735,0.10153301824045743,0.05083834800532848,0.14316879854341288,0.08557837756938917,0.08367503837660749,0.0886403926150949,0.20355387293415936,0.203798403956709
BST2,-0.13951608909809313,0.15711154757606985,0.016175161067555816,0.04241554838563505,0.05441803713327606,-0.009153841027692795,0.00871795149673624,0.03525960280660117,0.25772421752346186,-0.029399295444476153,0.02667154701527687,0.09895785474703493,0.1735624500044594,0.00660832558185883,0.13343838284158685,-0.0036485124695691323,-0.04436903948473771,0.21784145132143157,0.011123678560700002,0.18258649372583377,0.07003179936993474,-0.04255892520960702,0.03827181648025419,0.09235090402800177,0.19389128242617168
COL5A1,-0.04611036423238719,0.13439599478274072,0.13366068370885678,0.02633212116133325,0.041652771228949406,-0.007815436921579088,0.05367341135487765,0.10229995241361538,0.11876606349348186,-0.008392859264722108,0.017896370138332403,-0.020711935362590368,-0.09906362880687938,0.08791478475199074,0.025560705759895313,0.04260539485816828,0.09090786195949413,0.16567035010829734,0.06624461860283011,-0.0462505599233752,0.086386370127942,0.10189261020470836,-0.0076375412225292896,-0.13120592301989598,0.13375090495770134
CALM3,-0.02389407498435687,-0.0897247861755861,-0.047800657485724936,-0.003767619006616844,0.03924487138503656,-0.06488909380160288,-0.039248886400137524,-0.1852241258279868,-0.11576454824003501,-0.017272750358910134,0.007550725323785029,-0.06682045963142844,0.08147810834878674,-0.08046946813144294,-0.004058824271651371,0.13267637395397253,-0.14618020571141427,0.05214145357162277,0.02420569382235432,0.10597936460113618,0.06529951014649318,-0.016273062071640813,-0.013928077652503148,0.01086321682872469,-0.3835783892587167
THBS2,-0.13630984070979846,0.03462139382232591,0.05769366130619161,0.022852704127050913,0.08918487142446832,0.05578729269447838,0.026759754528072856,0.14426442729175587,0.06555104497460412,0.011409098232541114,0.006464798691539451,-0.0069345029080999715,-0.17996946332954933,0.003265005541060872,-0.02987659755453344,0.061873916260274324,0.04740355365658969,-0.06445023637130413,0.1158573786125093,0.026886883270847248,-0.01325785383666732,-0.037629237826617666,-0.050843850833052415,0.032835293297023053,0.13224063763827448
SERPINE2,-0.11191497474189133,-0.03205638833857091,-0.018439835426744433,-0.028610506482159605,0.05267401370028682,0.04448785376646655,0.0956367261909014,-0.032495413560402524,0.015863289427388624,0.0063853125091008515,0.01331361331536888,-0.04504152742910654,0.0013403271743373008,-0.12777392307676838,-0.06481143613389341,-0.19686700029158133,0.03813590143171881,0.17554171284286915,0.007343063412516857,0.00534260896451142,0.0796551748041499,0.0719496357943402,-0.04116477657171681,0.09264619883993633,-0.005141335452992103
EFNB2,0.0009330758467759704,0.0890081209572451,0.04269631203170195,0.05697499609819875,0.062011171838135565,0.00038066091955809975,0.011731643312899828,-0.04227042386073731,0.08346732630683165,-0.002294805587463529,-0.0032126900956731767,-0.0342605081542954,0.09097379383866858,0.020366095986461757,-0.05769016731221379,-0.003033043421270363,0.01710349147143297,0.15203535996906786,0.032710877363144854,0.027995072114481576,0.0358448273352479,-0.027475411703805554,0.11386818018728037,0.09244232908914463,0.1220852064040339
PROK1,,,0.052912814951418044,0.007286070265798913,0.04959745664400271,0.013810849460000718,-0.018618430506893605,-0.010389269635717891,,-0.025449918051568144,,,,,,,,,0.011989567776036611,0.02730845293420447,0.039763575640250605,-0.004747225959961265,,,-0.040715005446032786
LACRT,,,,,,,,,,,0.004574771909531724,,,,,,,,,,,,,,
MMP9,0.0196684445776605,0.039905697613532166,0.069670323010034,-0.044005118478795006,0.06337593009714404,-0.08588490304930402,0.08400674944280156,0.0038006524919905016,0.17572915424520952,-0.00482288971082203,,0.055747909686978216,0.17838012643915535,0.0833633206466874,0.08726900199004158,0.018172927672074988,0.08305451371825731,0.20570725319845612,0.1255908485515636,-0.09705087640484449,0.02911508621346908,0.035442793613234214,,-0.10106195606473743,-0.05497692762658964
DMP1,,,0.011694395955158001,,,,,,,,,,,,0.09970514036297357,,,,,,,,,,0.029897451893531605
NPPA,-0.059321127661106345,-0.0965626224087933,-0.045371664414466446,0.004393843332304865,0.012340217711779622,-0.013387305796815673,0.0019120361062833942,0.048160102995214914,0.058991672785758176,0.02995425114840965,-0.02219670117952295,-0.020473517232202115,,-0.00406569395935235,-0.029711981210203815,-0.07439196858222648,0.017041163431750755,0.044667908143039864,0.12613357675657777,0.10329369150931653,0.03574559638824611,0.06093031919900981,0.0791638476766579,-0.012656783060788745,0.017939254911024414
APOB,,,,0.053745849507156364,,,-0.024508367403647213,,-0.014916607001875429,-0.03195757857725349,0.0019194082525456142,,,,,,,0.07658916435307879,,,-0.03292325277186086,,,0.0269742036962721,-0.03237313570541796
C4B,,0.004285658130839898,,-0.00925163115283065,,0.00575286310510496,,,,0.01977784420678635,,,-0.009588295616008668,-0.007543176181548275,0.06060533337777757,-0.006797827944704451,,,,,0.0743844414057467,-0.007556955074097075,-0.04650463449647175,0.06341453347006563,
NTNG2,0.026433844691675815,-0.07130745582784508,0.02827610550377362,0.04850227043362453,-0.049263512125961126,0.007340759422731892,0.06684501123505575,-0.011080228520487616,0.05536133764167428,-0.04771774508890612,-0.03756716698796062,0.045916175444609866,-0.01896553426503108,0.010447425826114905,-0.013339549233379036,-0.038395973120802174,0.05129045354392126,-0.0017089973953697342,-0.000931089703190994,0.029582728204548957,0.011108545962580615,0.00952000625107648,-0.04480925190523311,0.08462446165158945,-0.09172918434082328
LAMA1,0.04816133221565465,0.12717997095012984,0.0155915390116708,-0.03241212881993111,0.00474606237747107,-0.001035759825253157,0.049990224349707964,0.028482367535126774,0.18452594873542588,0.028672217291180975,0.007542333419359996,0.0766658195904288,0.13098339376083265,0.0007858702472563695,-0.05731829537409729,,0.0200051644901372,0.19637993473593288,0.08626427160026226,0.07343445769367009,0.0400511112539636,0.03813489552987629,,0.09904505786127671,0.07937605019635356
UCN,-0.0010738042849818717,0.014027979276824445,-0.015408683314547143,0.022672635313506547,0.0829269598532023,0.020638431611639668,-0.019806390294051134,0.0364734648845337,0.045224757154589144,-0.04686095675137508,-0.01581284501482975,-0.0022065915261686928,0.03409512241874978,-0.02579567027800225,0.040694295268353796,-0.03306765416680121,0.10876848279529952,0.15652328583907066,-0.018430745302755843,0.09912116601806295,0.041071959173304216,-0.030515989685094003,0.08810854328165736,0.12280976210250606,-0.027132440981992904
ARTN,,0.053080077942648025,-0.013659570997876732,,0.01893594596913621,0.06046777893680202,-0.020135352285376735,-0.02913320032944332,-0.019380276584092852,-0.01565265345730172,,0.11330215489415682,0.09601185902309319,0.02708789736478051,,,0.00955457063641314,0.006242144802868462,-0.011491890532271044,0.020223450068549448,0.03332873627109374,0.04278149161325708,,0.09589302369562386,0.1321789851294547
PDGFD,-0.05202839656684507,-0.016781487343843965,0.0004469845910164169,0.031877188730932676,0.037407857692326726,-0.000727429635479932,-0.03202818915333502,0.08155506351755293,0.09766960125898985,-0.01869536967551193,-0.035110885388581856,0.0186070730041489,0.09543165412625881,-0.03081565635862458,0.034904569836095814,-0.0963485139396915,-0.0052783748181072605,0.07462943549250697,0.06202747983709296,0.08368314554136717,0.05052827464110067,0.04201921649995395,-0.035190578323863665,0.1191725515276755,0.22520576641031798
EDN1,0.016934569464006597,-0.07029110366773617,0.01973750226432137,0.015457678869244535,-0.002812188355624304,0.04726574767074464,-0.028114444560524678,0.0504927623570309,0.10168429772240198,0.03757943761873504,-0.022293998778174968,0.009630065780921859,0.14311106867755244,-0.008789422168039003,0.10104667805370832,-0.08810848449771125,0.05182052639543958,0.13897733155494074,0.0741198579333363,-0.01380305351443894,0.04786655281650301,-0.02770910917242975,0.10699130811523709,0.023216052921728157,-0.16903007104850673
ARPC5,-0.03125062140474118,0.18928788646122524,0.10129508362483595,0.025667927949831842,0.04613422180452199,0.038534957797520836,0.03493718412187301,0.12488204662950035,0.06531012622942507,0.0011355886511656085,-0.025783288883666176,0.07476408312033779,0.1661930725431066,0.03966689304037266,-0.03998572226159061,-0.008835592695147661,0.0006983014595106127,0.12681032967167916,-0.07033366791587585,-0.01933657794720006,-0.004796829483859029,0.00224768393415854,0.004182106732623532,0.01912407717834103,0.10308602462186897
GSTO1,0.007528399380406735,0.006869510393889974,0.047992866452844785,0.034193137164604946,0.04544742406963788,-0.004949529484894552,-0.024824555570873704,-0.133066620200369,-0.12303220295645438,0.037215554904118625,0.01155797533887386,0.07469295746803829,-0.03988916298834943,-0.0470389187487169,0.07039672029258368,0.03335031603732932,0.0369517567979174,-0.02533157321433649,0.08592256439934556,-0.009668446359275539,-0.027369737477999423,0.026238922024601333,0.002827303687359531,0.02103878964177525,-0.02116836230002617
PROK2,,,,,,,,,,,0.010338681599818279,,,,,,,,0.016052369862605942,-0.05925455613463962,,,,0.07153984326530458,
SYK,0.021570283437265043,-0.09222044679098024,0.11632802705854924,0.032755449489161176,0.016568847783657168,-0.02024538661894001,0.01896347385623795,0.03754188706292513,0.08910457977168744,-0.0322574006905453,0.008739998466468139,0.0400981091655721,0.0028946324967735267,0.022026889084893305,-0.04706888313472592,-0.039055279342703614,0.03332601932348749,0.1375362029295778,0.06459019832614399,0.15400502697216145,-0.015965184548001866,0.0023693633106081535,0.010792809038729824,0.08495653494777648,-0.046629986627142794
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.0049922627355856695,
ST6GAL1,0.019368256215292572,-0.016084947666356694,0.050395082341795024,0.03373423951889712,0.03610666984693866,-0.009145890455981982,-0.01183679678437051,0.05665926070684777,0.09520756511926816,-0.06128381914636897,-0.02393066878444707,0.05307625825056097,0.08080464405379864,-0.036665755934145776,0.02163311288463019,-0.01621466215555604,0.02935593808608734,-0.037884544749294057,0.015079403535706895,0.1234575804316458,0.027434926192138706,-0.05365588555576095,0.020187710380800687,0.14411656142698057,-0.17308029394518815
WNT3,-0.03688219802251548,0.018342660912752117,0.05993640694889838,0.07699878393338831,-0.028105131735724636,0.032834824818914685,0.004783287461419351,-0.013216235194382506,0.007860710820920394,-0.020732684400082073,-0.004515927645635618,0.02686935716304496,0.03666376136311245,-0.03980977991224134,0.019352917939030354,0.012953318093955874,-0.042546316089705896,-0.008873126952148933,0.02125594645883561,0.08666147821977484,0.10807353966599319,0.07149383808064651,-0.036164247354244214,0.12935861805928253,0.0315150500833398
HSP90B1,-0.037205083383049946,-0.009018018606544841,0.11030139060635372,0.002981605638555519,0.008237011166617033,0.0594874180878252,0.0984731687467779,0.09424563522859292,0.13671298897442283,0.0018119210078847486,-0.027503299260182357,0.05657522294519866,0.1411322058105947,0.028624355716393532,0.04323887956280231,0.018618649079952188,0.005503004132341917,0.019022085235083704,0.03655454107086879,-0.09577511480629479,-0.08697961553099724,0.11863573804522193,0.015702580910230395,-0.1550932992648827,0.0852769746158802
ZP3,0.0006565833443434437,0.024684258455848436,0.049851616947464185,0.0021819958415242894,0.03048509220570724,0.03703007064992784,0.02040467490308058,-0.02663224491084891,0.1237136835340241,0.06641171325041001,-0.023568510967756605,-0.023714631300143414,0.07736076266072829,-0.02685016481430874,-0.027550599145137904,0.03722165041675387,0.016823055473932664,0.20376496518175044,0.036591606336422715,0.03185041638507501,-0.04905095972232626,0.00432312244880845,0.07409799490777226,0.1792848732535216,0.13681038819871943
ANGPT4,,,0.058110550202567036,0.035495942944437524,,,,,,,,,,,,,,,,,0.07563434804008665,,,,
NRG2,-0.0037316403811241713,0.09083068389700812,0.011192342225056336,0.010651523609415873,-0.031314734320269634,-0.05734486383698153,-0.0630176357239602,0.13614782361806627,0.0565647538243334,0.04125547096886191,0.00752814985702988,0.004505940306153704,,-0.02522552716732677,0.03686579285535425,-0.021797966096447928,0.022471029258023478,0.03383349326955851,0.04770906272419525,0.01055606518261582,0.09238171720104327,0.022825503650262143,0.06661407993779137,0.1519726991224429,0.07778428063611668
MELTF,0.059282814639453354,0.055183067874121104,-0.0015730361201468316,0.03216365449436652,0.03725961449380478,0.008587360844118123,-0.016248433975587506,0.10225023848323521,0.08032812463722645,-0.05919473037118711,-0.012353196022947405,0.00784137887822099,-0.08534278480543658,0.04038741572157456,0.08575322156829114,0.04460646017446288,-0.05067635751884693,0.10153223578008547,0.10371907888521013,0.07734283541475849,0.11342488564235537,-0.020717322605161813,-0.04051973044255074,0.2375843913532868,-0.006283825522778096
NLGN1,-0.01710109318081261,0.12365315605388977,0.0028514776616050995,0.051109602952706314,0.004550464562748971,0.009601779117388685,-0.0009496277476464342,0.07824296304454748,0.08357967531617097,0.03578782168913369,0.002111095704171556,-0.026269416292941394,0.019442604516034686,0.02103986790941418,0.016421209176072954,-0.12643292007816562,-0.023601030235434698,0.08595397108071175,-0.05299803142917075,0.03393067053956576,0.05091313882928535,0.06884993168529707,-0.009345774237740264,0.19117308789010867,0.17477668184192052
SLIT3,-0.03127110469917979,-0.05802340741062065,-0.015811143505564375,-0.04751078868300977,0.015657325029156028,-0.012865963449256265,0.021589926350434333,-0.08439906623565933,-0.058061464021836796,-0.0178185475568234,0.010943032231694648,-0.001989696227434701,-0.023293278811883505,-0.001830346808611581,-0.010678110104424442,0.07573958662244344,-0.019756481756488354,0.06213389404092753,0.031519781035518356,0.03747133238893943,-0.04216112879191439,0.002269663602260285,-0.06754205044059465,0.0422923041452926,-0.05916767235353422
CCL8,,0.006718395285664361,0.08338588019478778,0.04612819632475275,-0.020798402803491038,0.0506625598919323,-0.030684540589345884,-0.017811735463083702,0.004746723393569763,0.015448395498173825,-0.021267681601911902,0.07202180666325735,0.08957213954046198,0.07847969294716109,-0.04658441442447593,0.03217954810338877,0.004645474108626979,0.07756883037965402,0.07129958422493696,0.01041857688265145,,0.057717922510583775,-0.0356802616753715,0.07911351835325159,0.24821001314492003
