,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GREM1,0.02110461481571527,-0.051252451306964875,0.027933001010402737,0.011696533357443395,,0.007097421134591641,-0.02061756161740311,0.06051484498023286,-0.03746665605956913,0.02229319045187984,-0.01867686932372522,0.11281587308554161,0.04756103254456954,-0.0513078176513436,0.03164525373202803,0.025951460965340116,-0.006785668081968975,-0.04600081166135254,-0.08701148813066574,0.0655052388213029,-0.10216025916953009,-0.028498386047860945,0.09080961213955614,0.0009252892245876818
EGF,-0.018790948268996605,0.03212874740819918,0.005236211612898714,0.03175922468911329,,0.02661929793893181,-0.008975717469995434,-0.0006016140248184262,0.12335015079082598,0.012061081514668035,-0.018673789346441285,0.20633774205696517,-0.031897641401295536,-0.034678845661038724,-0.029452805952341846,-0.047209222677502355,-0.04020471173644108,-0.03689405352534771,-0.008984399828769717,0.0034779142189398124,-0.041266113549700494,-0.0032473495320920337,-0.023234390961294316,0.13535938580630025
VEGFB,-0.01073516468372469,-0.029136543042204213,0.07356129987446583,-0.025098740502808626,-0.11229493364150059,-0.08503708634324883,-0.01720726927902679,0.10256409112363038,0.17771769728009526,0.010388011708976524,-0.027154186374789634,0.013544139756052563,-0.08797082668994424,-0.05934294388326403,0.100117838586919,0.053307395852738686,-0.08965040685558713,-0.04805759368114198,0.006721047626631777,-0.025049800014130465,0.049921597603171664,0.006578916992539621,0.04255618389459537,0.046651272414165605
FARP2,0.05102803244093604,0.005854554745120723,-0.020930373746290566,-0.03239375367074758,0.02042287631256856,-0.015243003034333938,-0.03629008541886428,0.16225872104765704,0.19474743713993592,0.028949156758201967,0.07135322913522343,0.05153094005359236,0.04858533308984806,-0.05785483010846302,0.0606261786326036,0.040378705530900685,0.052210986700788345,0.004279006588243196,0.01978416760805887,0.01630697138837819,-0.045847538757821785,0.11323240684472184,0.05944115003720134,0.1327857632631685
BMP3,,,,,,,,0.009424561209513172,,,-0.012281538651944693,0.021748544809234494,,,,,,,,,,,,
IHH,,,,,,,,,,,0.007975286011895536,,,,,,,,0.0494951890516829,-0.028150105281772548,,-0.04345299889375634,,
LAMA2,-0.0067336026755433894,0.10111926000905956,0.039966552163066806,0.020554907374665924,0.11794585840064384,0.017130429343638533,0.028637470656122408,-0.008906438422354885,0.17360175287972482,-0.010474100262961491,0.02270566620089534,0.07365386591493346,-0.005213902169918686,0.02489988801365041,-0.009652317933893822,0.11154212982515893,0.04038437211596436,0.17018821373036772,0.006019653634099292,0.10211196878751544,0.04044340206489586,0.0468259122526384,0.02640771890387478,0.04066512317271549
SERPINC1,,,,,,,,,,-0.0020515652901300046,,,,,,,,,,0.07374011932743899,,0.017685165266663833,,
NRG1,,-0.046546466451634794,0.04134954172165255,0.00038652822703585097,0.07039114835301023,-0.035039448466178603,0.050667774257135166,0.0163483771975091,-0.053034083242918535,0.05017067045477095,-0.043103544071034915,-0.06981549307134198,-0.02553885404682038,-0.039356183352712515,0.07575358977801257,0.04471319008837258,-0.012048125204891819,0.014829275594760206,0.09832561695066883,0.024304962263057218,,0.08812599201775807,0.17702818497538061,0.12076096197749621
SPINK1,,-0.03949527822368081,0.00020842506557816064,,-0.05027293664401866,-0.004446065395423402,0.10309187138964707,,,,,,0.012264667210056743,-0.008350415177161452,,,,-0.05307648429443009,-0.014843846447569638,-0.012507399766531516,,-0.038935688382751986,-0.032322159133765474,0.13942425495501581
EFEMP2,0.0671457270182761,0.11709973802426811,0.05195715735979016,0.042596077479481846,-0.0008040665371270628,0.004888852925405989,0.06048476874514822,0.10027788621727463,0.3150938752752413,0.0075706841147103986,0.02211358406222431,0.15850288645835867,-0.1440318942374443,0.034243024588099934,0.0396256329366868,0.04999025888155777,0.0223689463035112,0.06586951842254174,0.025944138916261288,0.03231714751182559,0.11985324902018303,0.09450549589704665,0.17679425986482858,0.2611682371511289
SELPLG,-0.04341602849894397,0.01482571738960582,-0.010883140755809515,0.009920990198991972,0.008522726067206209,-0.02937553306070202,-0.0008083608061784163,0.023391031700905358,0.1979392439900402,-0.008999853407067389,-0.029677237472351414,0.09487130292042802,-0.014220011060183066,0.03633328606760337,0.009673728001374506,0.02159716873308785,0.05091992973606964,0.011320310947092583,0.1182517504924024,0.1605155905462282,0.09054928175386431,-0.03530488756645334,0.08073461626227167,-0.008222809524957284
GDF6,,-0.048733023438404334,0.048462577106696623,,0.0978228869325264,-0.005434079660573732,,0.11434908901761123,0.041576972612075366,,,,,,,,,,0.04513430816101874,0.09422576780723545,,-0.0322867161659545,,
HLA-E,-0.019859195505481365,0.1225810185041994,0.031274990247743564,0.025578185674542276,0.017742695703099273,-0.05107280385748603,0.049389926188998345,0.002063512227160697,0.3457724823434023,0.04140741317786784,-0.0587072750003948,0.35923334676555324,-0.011298105422212407,-0.015517526245929506,0.00634134703787783,0.024547651691389477,-0.055643789815098356,0.08591762935476405,-0.07369726544548762,-0.011102256788549201,0.017371971115991494,0.10372546589101027,-0.003892606937779732,-0.18512331813726227
PTN,0.02126774914203296,0.20733616198595253,0.09025281238597184,0.027175075210867983,0.09809338199140552,0.039176569620018205,-0.01791921832890796,0.20608908535042467,0.4456794120556467,0.027903610829045095,0.014819223794689371,0.24484921399522008,0.11431958328750941,-0.029262740356030534,0.0850394335661235,0.04072423186121696,0.08291168660586201,0.09735521453937308,0.13821541133239637,0.16842564676352154,0.1935565965142608,-0.042010711819462775,-0.07732537457221952,0.153956918294935
CD274,-0.0432484007822994,0.03746268798207506,0.0066008293992651694,-0.02568758260977658,-0.06812976873296663,-0.02781896849082773,0.13416361825116668,0.02679919195002641,0.19714836232414823,0.051677776071697414,-0.022154241267629136,0.03771943063281204,0.0022205400701044787,-0.038400859504375516,0.12132782559055434,0.031545517730538375,-0.09715744872390891,-0.03425100974825579,0.02140991290061885,0.02719854190705839,0.04128744306148696,-0.00663113775096631,0.27675317375874015,0.2028979488750117
FGF10,,,,,,,,,,,-0.020866857333378792,,,,,0.13650510384753206,,,,,,,,
CD14,-0.08373653658989658,0.07480294865336914,0.045479768462465764,-0.035897576188712685,0.1029941779458925,-0.01137947886419515,0.09624618654926202,0.10097514472568657,0.25684915684730053,0.04628511727116033,0.002374760612080568,0.44965782530025805,0.040491980323970986,-0.03764210686837502,0.044316024311694804,0.018480173640223342,0.01228600313322428,0.04658545948655183,0.0539248579645169,0.18015905798668982,-0.011992387608174475,0.20157059923983955,0.19777112308994163,0.1292312732851014
SFTPD,,0.05089595379015016,-0.009759918656222643,-0.034697282036310347,,,-0.005281284639713562,0.03708062365197227,,0.03985577017665264,-0.0027719843088637426,,,-0.011395151614759381,0.10734886053710815,-0.015634205274655432,0.015270264521728881,0.025452567341816956,0.07742505675899711,0.10421552622248566,-0.033737785449356045,0.008577845222915662,-0.0138922612513669,-0.04065525916971654
SLIT1,0.03699143168890673,0.02884599640629859,0.005231106556125067,0.03607080865748514,0.059942519793529374,0.04517277845939275,-0.057748976959963165,0.06620238322232168,0.1616885646554784,0.03506553748763314,-0.02802423439333153,-0.2896738295028357,0.052627713909736584,0.04996536420914642,0.010011004574315484,0.12664919466063285,0.008418353601845861,0.0034365376359876375,-0.007629910318123663,0.10670696764342816,0.06377520554443397,-0.032745899573606664,-0.07326171004060887,-0.1449098121328627
LPA,,,,,,,,0.03408905814534907,,,,,,,,,,,,,,,,
CNTF,0.013071855638800206,,,,,0.04286256926100318,-0.006245203784537536,,0.09718620716844839,-0.018693449378457537,-0.018676867709527464,0.17573936128917414,,0.02682552970872177,,,,,,,-0.03400356727853633,0.005346449967832173,,
BST1,0.0740304032904441,0.044082197471491086,0.06383500132132588,0.016267018308398544,0.01702946190617751,-0.019328450291537045,-0.007736625677697576,0.07764295247705919,0.3121521422155364,0.04061797453546099,0.01562869145124659,0.07359209387024548,0.023278562021103736,-0.0056259662089071984,0.10094599008693184,-0.05425558860361543,0.056544634023870013,0.041716629463418066,0.08818499741413445,0.1652741964485925,0.00022210428052772213,0.039524682591426746,0.1061938987876526,0.12003336027444053
AGTRAP,0.05064761545332983,0.025608611401268307,0.053221124282623794,0.011123795588310729,0.048352797737966385,0.02649014547354573,0.10249633742072214,0.12671913632260337,0.30602610597675606,0.024000168471162632,-0.02930689787768278,0.24103870096774146,-0.03957836015776391,0.01241157798261916,0.020067919714493312,-0.0017304919876501496,-0.017867103578073997,0.13688604333837828,0.12333472691381277,0.12257798584522928,0.05816217893198721,0.05567467253281541,0.09948602721084678,0.11748424715372859
LAMC1,-0.010755875890482361,0.08057052983052042,0.016834902396547266,-0.019364047344064272,0.010076317394556136,-0.03766292622944105,0.08358560159271851,0.11533025484464891,0.3583704672662938,0.03157276328558975,-0.05345541427665594,0.1562879180706165,0.05627598351196741,-0.015522644553410368,-0.06383869088884123,1.3887852321794535e-05,-0.021293105087467252,0.14588833806589124,0.0675028293226463,0.08572260309078017,0.10415059544146733,0.1876990663872695,-0.0021266670460010893,0.08631117785166505
COL6A3,0.04308493134343826,0.150725989035294,0.08137214775479576,-0.03193829375705438,-0.032014213438093395,0.0037885901120516016,0.03202810313545029,0.09259359303557323,0.006380635203430395,-0.01377759700362067,-0.0016045467291160797,0.18931683855387862,0.06598645320829002,0.03970660522913879,0.014988087222117296,0.03778858217305163,-0.04867972810052163,0.022430476894224997,0.028289193821155342,0.08290859311470979,0.04616898488753123,0.09677395602643456,0.029718183860025265,0.12593237065653157
FN1,-0.015221960979226117,-0.13137129944230275,0.08592058952881743,0.0054908798333087065,-0.05699446606228685,-0.05375833158277487,0.08471929946421092,0.04671000085448442,0.37354473310228165,-0.0038356852632855077,-0.008668281093355896,0.29270386900216927,-0.0073599834712349465,0.018791733510496334,-0.0016012177060662862,0.01995284802642591,-0.03997877017986082,0.2199479133356657,-0.03151514540282665,-0.04046839473548067,0.10124423542567271,0.047330754534507344,-0.03914889786671923,0.06353281308659403
MIF,-0.024137464994372502,-0.046751195881632145,-0.06691428163456058,0.03408114020231254,-0.07140278576505468,0.015061262590647306,0.05132896129125674,0.12163769098041105,-0.043511807107736514,0.021300164432820748,-0.009454832039962644,0.30844761104439056,-0.08903641505322402,-0.02635721970242754,-0.031234245151056415,0.02313733419365577,-0.13747644971176656,0.14240766230340252,0.06682501023043905,-0.005359000012230933,-0.08132413441919939,0.007927353417808865,0.11382350788598378,0.20298474371143205
JAG1,-0.040304391529753236,0.06858388018040777,0.06105134937773654,-0.0006069752072726228,-0.0029428951636483645,-0.01599236896687732,-0.02689226653691609,0.07282520424322196,0.36835120075160466,0.03741081940473598,-0.033065096978442975,0.1606706241254187,0.10221901871935883,-0.026527170775802824,0.0005522830501612102,-0.03360768505105486,0.05993897090824146,0.12194346253266915,-0.05877444905833993,-0.06435786685931799,0.009702090117940982,0.07297455609813447,-0.014793885746275692,0.15401153469805748
NID2,-0.02876880569051797,0.046401960284240075,0.04698155688396097,-0.0017611423836766296,0.032632215157285115,0.0017273100825206207,-0.051540014035706044,0.17212592798486032,0.2589227418502751,0.08322493964555008,0.01158399498339265,0.2346399304263634,0.0832605827501217,0.0032948725781249463,0.11884846658661863,0.025752865475031313,-0.07906602740805971,0.1845483154103596,0.03792790752480656,0.1660234425855729,0.04464974087117299,0.12154808737725685,0.02288980313091357,-0.011162079155994663
EFNB1,-0.05939092645589391,0.08002387422560887,-0.00500828907792821,0.06264240456939886,0.0025513537993010556,-0.011156186771477661,0.02193443910639234,0.12377684194295384,0.20414470686296016,0.011587451676214193,-0.0739116390891407,0.11794018067226661,0.07074252689056058,0.004031284315497791,-0.004252373348208758,-0.0034110954861651527,-0.03175945434134187,0.021893159466779832,0.01249556441125596,0.0072893096113417315,0.1060042475256471,0.033153717650068595,-0.007800503075194649,0.1859877426821017
COL4A2,0.0064450180436402,0.15865012506556858,0.06495901659355753,-0.07158520137340874,0.044492366505519805,-0.05217049263216317,-0.0067854377900502865,0.09326503888045874,0.3927573265062456,0.04117019941516479,-0.00526356762348868,0.3392718534668194,0.028946971638191626,0.06187718711839501,-0.025378074299448317,0.026263181803197547,-0.04908357646289612,0.15160716437680966,-0.018065566909831594,0.04953820843699221,0.13660945801897503,0.079721801334414,-0.09254068550001344,-0.13593091221724748
SPP1,-0.017959560405705385,-0.12987048253280079,0.0575614759320444,-0.011027546278449964,0.03837222219462245,0.005101080207836579,0.15266310077870868,0.15951336756989135,0.3787320656865908,0.026083224841205715,-0.031274919206057086,0.28413710200872444,-0.02360611738404815,-0.01567768273794229,0.1647165830402333,0.02024442373622197,-0.11751810049442085,-0.06506356313840347,0.10059326708732824,0.0018814360697353362,0.01499453672977734,0.21786100296101793,0.23593873442729105,0.33829237604579077
PODXL2,0.03393305412406531,0.10522308218317077,0.0125997107913254,0.014001917921786414,0.04576822249776764,0.05816438110083728,-0.07213774994228095,0.09929943859554358,0.025644861987103397,-0.004509846870012187,-0.041840387447263185,-0.14098104971160827,0.02775802399088168,0.07204987127374964,-0.0103186604309104,-0.012832500167518532,0.003247619600156708,0.06753878000462989,-0.0231484189077135,0.033335717739530125,0.08046617459972082,-0.06340765515934799,-0.023908313810504282,-0.06949634808385918
IFNE,,,,,,,,,,,0.007618560028089978,,,,,,,,,,,,,
FGF9,-0.011115700003344305,-0.004181631687001512,0.04408290922174604,0.01551024087152805,-0.030535473827895964,-0.010442098925319363,-0.031845477404386986,0.0443724713286073,-0.15965752085532928,-0.07900857670394935,-0.011982643584964182,-0.18020650752298453,,-0.0022643880406776934,,,,,0.04350186382804819,0.035637751388181864,,-0.004962944434717387,0.10285003500225949,0.01646246573423902
ITIH2,-0.05691836642739743,0.05746362842447929,0.033673802198582514,,,-0.02553920173610993,0.017827254861505288,-0.027950176199906696,-0.018205917777963154,,-0.024979299207357843,0.050296647439735276,,0.008515749628442712,,,-0.03727038290186673,-0.009642174669522066,0.06084566904519293,0.07751259917265874,0.08164339557046364,0.014746300558575258,0.09848679729015249,0.18519874833280744
ADAM10,0.05794274966078744,-0.01623261211946638,0.0500036712102396,-0.0002809145310689564,0.04298380326848837,0.06616701261531463,-0.04313338322922982,0.025889108350488375,0.10756161900075517,0.011882205063572033,-0.019993760071343108,-0.017383584054816797,0.046621688190462,-0.011674620436212474,0.03603841360471853,0.06847723498424506,0.05605383497670406,0.06264412857476759,0.08010589317574786,-0.07270270385026849,0.06438849343415777,0.0738538928188496,0.09519814050466646,0.1280699526239348
CFH,0.04728721961021376,0.057643385600543044,0.04395764639065467,0.04744923498032566,0.06361228971738621,-0.004781558113979046,0.044054463690533854,-0.0019764873866554076,0.30970005901468634,0.03835511276647854,0.004204573911498264,0.010210621047428125,0.032843109504985424,0.016185736455576402,0.08713856924951258,0.031773193199225926,-0.025543706543499276,0.1750070097314818,0.1152575206873573,0.1185887604327026,0.05989115039069921,0.04601743149797415,0.03300779048846311,0.07490722840596625
