,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
AZGP1,-0.0416902011175485,-0.031705819570700094,-0.002683038627178642,0.10422216864597185,0.07248628746916874,-0.02926191922934357,0.2738547682455002,0.26637939491180757,-0.02678746409504669,-0.01595785163316053,-0.02642899266349444,-0.03864735346166195,,-0.02286298733729911,0.06361332064104566,0.04848458798215006,,-0.04781289440591804,0.16986400924679956,0.029539019232027022,0.06284156756341891,0.012319323689038672,0.1736771506646293,0.035111167521649035,0.001553220231517937
INHA,0.03317934402567306,0.041220655958568525,0.03275933405616648,-0.011728102452624426,-0.03489384889500737,0.04468014592571449,0.05233244746779354,0.043892425866538035,-0.05310845888340691,-0.015225003476313205,-0.032621342781640354,0.09386918746828414,-0.02056337397662549,0.027617506674320853,,0.0073050119330428116,0.02709311235394313,0.0588608318428027,0.12202915754737008,0.06995113181038563,0.19883667587474255,0.020542446499651725,0.04009455963240975,0.03317984176019525,0.008987036255105005
SEMA3G,0.05922137960950366,0.15006680672375675,0.061978496488750125,-0.013129433930023035,,-0.02835270584003097,0.03643477914069609,0.07896914528309582,0.0014039596594339811,-0.05804171968127515,0.018614856681384497,0.012671107959641376,0.09680063598652916,0.04576817399123603,0.08608074497172262,0.04630433564108665,0.09734175141653585,-0.029855619501554936,,,0.06554639239202191,-0.05993724347357932,0.03765288442319713,-0.019329281403852212,
OXT,,,,,,,,,,,,,,,,,,,,,,0.0053631592281246174,,,
COL6A1,0.02807983933294434,0.05188104374007295,0.042536605581014394,0.0192564038815953,-0.16875144073097711,0.0019905900805865873,-0.06893953776277073,0.2980335809796402,-0.1523565907023492,0.025469917406452956,0.03198705467015638,0.010940080408306997,0.03249661118744422,-0.042862973132173895,0.08845488480709043,0.038530918894672125,0.04445862375975743,0.07958664552107252,-0.09846722032872537,-0.21447028847457297,0.1118135956237301,0.03766912439358563,-0.11465149274721079,0.042661939716124364,0.00012170140770611265
FGF17,,0.03711782506587239,0.059298851191959205,-0.023394779759611756,-0.022617308955277995,-0.019294183670031207,0.015868762471240246,-0.008812877897102146,0.15390318259148236,-0.011914694219626069,0.14143370868798755,0.13635873347674957,-0.033285935580729925,0.05225982267871347,,,,,0.08967537272503971,0.11271135072500049,,-0.019030404508652395,0.03231456564622023,0.03691173620998698,0.16420471374740625
TNFSF8,0.0811745549104048,0.029120962272882144,,-0.02070781055254443,,-0.019906354379713886,0.013542978876186705,,-0.012015243018083167,0.03896701273700631,,,,,0.07355118748548811,-0.0782160391176331,,,0.025669655313227013,0.10204702070563071,0.011464829316337907,-0.0292973567666894,0.04877278274063347,0.0370935005143586,
FGF20,-0.025229996248114762,,0.0229050017867952,-0.049361027383856594,,0.008630816558510739,0.0179796903464608,-0.018682059689190636,-0.04776009662906033,0.0116666040243136,0.03804142342720292,-0.04099546636150562,,-0.027879059723251005,-0.02757305075688686,,0.020447480138340905,0.07717780059624006,0.0692024399370421,0.05762501920728952,0.05196505225028382,0.023120795376831923,0.0638876838744509,-0.031989047365346183,
ICAM3,0.007067135657114005,0.018742539869909255,0.10362883621030781,0.028448784323976822,-0.02199550381455302,0.0022406540804840473,0.05145042734620194,0.13597223798612185,-0.016411606536204746,-0.040379876312539954,0.009395408693860867,0.017852128006215977,-0.0027660685503335366,-0.019777223933061378,0.09325948759403659,0.06146732872489753,0.050906461145345076,0.0555239851815725,0.22925722802549778,0.15543919467044043,-0.020359335260605616,0.08309598428220853,0.08086676599450683,0.1072696948003671,0.07674129525553637
LAMA4,-0.07126129976557134,0.08966670250203007,0.09276495805864397,0.019164235318235703,0.1472542633364464,-0.00021234393801472824,0.017752429257068575,0.20479809622824255,-0.14889868314693458,0.0007306094157834693,-0.013468132633943905,-0.012770998197121701,0.11535901406779311,-0.0037478446543283764,0.007857321517012943,0.025277199964619048,0.036027055377919004,0.06720356969568077,-0.020331749094975485,0.04142701616916916,0.06909832603711277,0.04265224826077307,-0.019484833759777772,0.08523166652688068,-0.02918153125691049
INHBE,,-0.046071977443827274,,,,,,,,,,,0.05476837091520789,,,,,,,,,,,,
DLL4,0.011713913744825274,0.052189451756156045,0.06358181449094721,-0.016757072218206423,0.0022237878101962812,-0.06295518519928751,0.06853723771193648,0.13488161885021235,-0.09106157153964564,0.036499226241645796,-0.029648375787534032,0.06269960116895681,0.11729349346448019,-0.033591903537010824,0.07908691643080558,-0.0632459584380752,0.14234671323457362,0.06687848914031941,0.039485035786734006,0.10356672962102478,0.14469262854600745,0.016360760205059954,0.02518485464581172,0.0858850997132629,0.044600254979195064
SEMA3A,0.05258662523585196,-0.019863911052944647,0.0034803587555720067,0.022661841492395335,0.07792356208492786,0.00752496324405824,0.012275923326669906,0.03738229096361101,0.007294909214016703,0.023198305387476074,0.016798974304256024,0.10610424660407664,0.009633001974171624,0.032705310559496784,-0.02217993174251722,0.019790093113276466,,,0.12470837176308384,0.0977453898511434,0.019070916982238055,0.06481311114481488,0.10093270035182067,0.08806904655965815,0.05390942276657036
RLN2,,,,-0.022238814941895137,-0.029292739892382028,-0.00711654884522369,0.0013758944690584996,0.044084232368049016,-0.013024244175520153,0.021631448383157573,-0.017176327807447402,-0.011807782073823705,,-0.02196428476772535,,0.14080123673604591,,,0.05761683781347857,,0.0019547533985530374,0.016578760748793803,0.057667322913954565,-0.021970958002504638,
C5,-0.00895518524070081,0.11082502110260842,-0.01300130671434233,0.007668560825492612,0.060205349232932026,0.01283813858340369,0.09699083317520645,0.17977747525221946,-0.07502879350168415,0.03208821102338092,0.023450016900750256,-0.05634322226027588,0.02093995446538458,-0.03449093994587305,0.005997639429129145,0.01197713536011073,-0.09540592513388994,0.0831151218573267,0.15736758277250928,0.07790474514870008,0.0490520877942649,-0.024983317349115224,0.14696318061601005,0.054380276301440836,0.0347433143620756
COMP,,,,,,,,,,,,,-0.05857085191059826,,,,,,,,-0.031272537459248725,,-0.020186582315875726,,
EDN2,,-0.010975562285857837,0.010808497092754473,,,,0.012295951834454276,,-0.04669365154108684,0.0024930655116409857,,,0.08096098495904527,-0.051583950134917476,,,,,,,,,,,
C1QA,-0.04216732046648338,-0.06942716917643614,0.10457088804186526,-0.05888078235101,0.27862864012027105,-0.02895099310501947,0.0011310977855563584,0.16169306837192474,-0.17534108913884178,0.03304907222805644,0.023333455851728586,-0.24499604295850289,0.07098111176431103,-0.10393899216362705,-0.024577627670546397,0.007760114229511073,-0.07347403220379681,-0.06918942519639135,0.04224204375689882,0.01977739449787117,0.052247605098201456,0.045585261101735726,-0.023070985237379476,0.01245752097878698,-0.003880732210277541
UTS2B,0.013113291615872436,0.08880865594383357,0.0031881159919880456,0.028434413971213737,,0.02589564003846764,0.002117923477002358,0.08748039186633333,,0.00455489529136826,-0.006619618476896827,,,,,,-0.055902243853455914,,,,,,0.026276938699925773,,
COL9A3,0.08833487288289793,0.05662220613576992,0.04995164859667333,-0.0231714299034952,0.2858869113133064,0.037340020244037646,0.12276546613810771,0.32863624506984573,-0.18342051059398667,0.020378236482108313,-0.04263015448942984,-0.12160552878032754,-0.05405194286844531,-0.07509772438891645,-0.049219521241196815,0.07061462864807071,-0.04324486448795785,0.0006119405939921989,0.27559996543760457,0.25673591780938215,-0.050534496236731265,0.06632914487401974,0.16963675562624894,0.07304128472957867,0.053055207398152025
DLK1,,,,,,0.01698814470998019,-0.061945913745729796,0.023948103368981885,,0.015386960798747748,,,0.04188570158433594,,0.11295087714008177,0.08304359519595376,,,,,,,,0.050159547751759334,
HGF,-0.017280530453356747,-0.018156781620082538,0.021587997071776138,-0.0487750111564555,0.0896905460274831,0.01447774106160434,0.04044462636059186,0.02588124172930836,0.07496364273996757,-0.026563068209503497,0.009666058063780465,-0.05335426554055666,0.16982765609151157,-0.0334540467687434,0.07782447319268516,-0.037533728445106385,0.0355411979537682,-0.003744695838667923,0.12216225441062076,0.0956085179074591,0.04324530307671292,0.053873367102934444,0.09271175926224821,0.05021583272935892,-0.04804232630960268
GIP,,,,,,,,,,,,,0.08089183088342403,,,,,,,,,,,,
P4HB,0.013246289484866017,-0.1298575406055988,-0.00292081900470206,0.011068214100889257,-0.3091011070354671,0.028622092072359412,-0.10615774291997952,0.32399121713683154,-0.1883976797899895,0.033726820657683676,-0.06147122943543342,-0.06865044552140999,0.028073421761742347,-0.07677168668082196,0.038245437026351484,0.027914821574865252,-0.09334346025809037,0.05042309307898367,-0.16500570639481413,-0.30362319370017415,0.029058669288783423,0.033920829986762026,-0.12838443303795,0.10663735517941177,0.04657001942777866
ADCYAP1,-0.017674204561477894,,0.03045032297266909,0.04284143354834556,0.12305962804381637,-0.02707980395944245,-0.1049596749558898,-0.08609322429324298,0.08111419956696789,-0.02831499134078895,0.06030118937443884,0.1104158713826723,,0.02154976742631568,0.08381624669987606,,0.04987753653180265,-0.047883103851333535,0.049895430277133244,0.07146580071250357,0.09566145120969162,0.07076121253037918,0.023003675629976066,0.004380255529327157,0.14079470007940453
GREM1,0.05886446480121342,-0.025143338485623647,0.01963970387459945,-0.020413144178306815,,-0.009161011755924103,-0.02137594520000274,0.1064399303384754,-0.04510289329898861,0.002410191481302009,-0.02404148105775533,-0.14983846263952072,-0.020423067321996835,0.08732162538596948,0.09495537736248376,-0.04175538196767341,0.04782763523252866,0.034124152710537634,-0.057830464947679766,0.044339014295915434,-0.039549438234499475,-0.0005943716331225492,0.0507192950627803,-0.04027630888882961,0.045799487632301086
EGF,-0.042086101672297385,0.10511822000516143,-0.0026734522577084117,0.0017022291370121362,,-0.029855026072207847,0.020420321632715607,0.11363667881222399,-0.05001187955277132,0.03743659488829558,0.058075146742652094,-0.05920209393255065,-0.05124870925378347,0.03026621634674914,0.0727558481993081,0.07857950673978249,-0.0430461215269299,0.0007278771792279493,0.028217928585349224,-0.024327003628127876,0.036262083770872436,0.004254154980713156,0.10837964247851231,0.08622740412012683,0.09667086010511114
VEGFB,-0.04323800993405443,-0.015331087730839204,-0.05319295650989473,-0.05903797951901357,-0.19114185429573324,0.01387787529512162,-0.02907625696078737,0.15826727585270575,-0.1538795097856263,-0.002352501834133159,0.03897193286752365,-0.025891058160305232,-0.04888840192080157,-0.09387373513684569,-0.05838062246460721,0.05229741924675096,-0.009980414076347187,0.01515214993183287,-0.1337024604077793,-0.09700110469215481,0.05827492807201858,-0.0054719407735069345,0.023627887674398138,0.021583274874113493,0.018777612959213173
FARP2,-0.01155940970137172,0.030446334909014158,0.03976069571328621,0.05007610013618147,0.06156994620454559,0.0043609436974009,0.12758811488162738,0.20946896788235522,-0.09997388551294521,0.007032471351994921,0.0853465062735382,-0.0054403935168148565,0.13965893542882724,-0.025782424257523525,0.08693438193767745,0.023238197888446385,0.01806272211824466,0.14604267920165762,0.12870297914992362,0.11887400157257992,0.019719304344162452,0.03714111259661728,0.13094971483026682,0.07224126912967203,0.0701163975794694
BMP3,,,,,,,,0.0014186293563915485,,,-0.03292086075626417,0.02107684100641305,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.028478502248191432,,,,,,,,0.048545293239228994,0.018372722614625626,,0.0025391073703108606,,,
LAMA2,0.03795361663994659,0.026613987525896374,0.08252769770650696,-0.021403671778062117,0.0846532592409801,-0.03242715345410547,0.052401610606565556,0.1315401465628864,-0.0901254769453541,-0.012130786386932133,0.016192190366170166,0.0929159125416176,-0.11778198851503728,-0.009692008952246003,0.08485457048946589,-0.04861785133172536,0.07196448105095073,-0.028680906690831884,0.10315256446766662,0.135645514520081,0.02462387429426883,-0.05565845375862782,-0.0322204924637909,0.06094709244305199,-0.04798511623797499
SERPINC1,,,,,,,,,,-0.03656815381378475,,,,,,,,,,0.050339073974136575,,0.022866487599087174,,,
NRG1,,0.029511774583247496,0.055237391933279305,-0.05188417977408831,-0.02986641422755398,-0.010442630870418013,-0.029898364011226936,-0.00953703530582334,-0.0019329344376673788,-0.00801494420232593,-0.04331367775443786,0.19448336889334306,-0.010489968896012988,0.02213893579065085,-0.0023311739963428994,-0.049888578800331575,0.00810952102304242,0.0657637738834434,0.03489643684756724,0.10855654109963621,,-0.010952554910559352,0.2259390688038662,0.12075831668636638,
SPINK1,,-0.03323024101013891,0.00730828921546496,,-0.20328621758888113,-0.05674503059570619,-0.053190673336172195,,,,,,-0.05989325101497513,-0.02196428476772535,,,,-0.04595757591633283,-0.12990931470987563,-0.1380030310115686,,-0.011603961194251548,-0.07540230708695732,-0.024939560210005873,
EFEMP2,0.07436645318903982,0.09537267550037884,0.00442697314049541,-0.038719105059332994,-0.1462413704248784,0.025729301640042092,-0.0028385243527232792,0.2654467815408562,-0.13274771577322148,-0.0054354264187082306,-0.04374403874089134,-0.07669821238452244,-0.11205659470811793,-0.10623408696119375,0.08786537672245753,-0.049005140690199255,0.10113957874772644,0.050516497967418104,-0.05699762579727193,-0.06816849320768067,-0.0013473699280672877,0.02576560642972259,0.1053832112977942,0.1490974713972056,-0.05499566405852298
SELPLG,-0.06326010604339373,0.021256990544753662,0.0993636926157512,-0.05232932156807604,0.1441876166587622,0.0331973222771967,0.009284035322962752,0.0008933222532232947,-0.04981769815526549,0.01916139571690354,-0.004989058777419474,-0.060336404139920675,0.010486765318069111,0.012522088324578028,0.06557633601262867,0.001788154412019055,-0.0710679350317993,0.10489787225357158,0.1612517455765801,0.0886777696817581,0.02896816668240944,-0.06468107304404583,0.12991099035380305,0.07408651718745034,0.0715886527901305
GDF6,,0.08079306236297047,0.09110631125637453,,-0.012670053047771529,-0.010276921581524996,,0.10976759365835427,-0.02437832605161613,,,,,,,,,,0.009608878622936384,0.030707925405457328,,0.017643704562976547,,,
HLA-E,-0.06655907895957791,0.03144166695175067,0.10485242731518896,-0.11404847749249036,0.04990860231186851,-0.049275998626340266,-0.031430284591259156,0.083129364031935,-0.18387486919061594,0.035485972284693475,-0.08917717864717381,-0.2148166169350514,0.007066528302051368,-0.11276534912387823,-0.018672763161470728,0.03658955147677518,0.0023859836041591237,0.06651337849451008,-0.06196080990998204,-0.16649277178859215,0.06740951251797751,0.0048983880197190875,-0.061507106810362734,-0.08823964999644424,-0.13267742847378275
PTN,-0.01187359348474704,0.11712202541174249,0.06972223692497351,0.15220591718700802,0.3395976025304406,0.1652857488412476,0.2597090171463259,0.40705410576976014,-0.18183161673070916,0.02204799767598446,0.0415689912991729,-0.14107636076428726,0.0426013879682724,-0.12663188318809773,0.18452924936549858,0.07506956045282828,-0.04078939397938764,0.17254453563297695,0.1667399095296567,0.0332593439252768,0.02591828632792011,0.07771111910472844,0.1678729699539295,0.1562424373082193,0.01231224637849901
CD274,-0.01713501342590124,0.03540051049158215,0.030276205266675144,-0.01362040482894642,-0.011281709659436326,-0.047624576949388604,-0.08963015640226203,-0.005260737542810274,-0.10041191756639112,0.025752621514121412,-0.00767892136863105,-0.01862283970430767,0.14619054863503492,-0.01642150802037676,0.007242656781545649,0.03348513069924844,-0.023783443689122954,0.007036802218169993,0.08576362245516637,0.034831602508822994,0.14721372326331286,0.01874065876269125,0.12281803801730463,0.11073730336468154,
