,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL7,0.0010581351089098041,0.06247141413505605,0.007314849404542166,0.007197774898201411,,0.04154750085918128,-0.018264929831886823,,-0.0026968062759249118,0.0805973744595699,-0.01699140375136729,-0.048492221039447135,-0.022048015989830225,0.03124054861664976,,-0.12787266700472102,0.007971124044988257,0.07550623757788259,0.044972493187934656,-0.00883341596047585,0.008186080042745243,,-0.006374394018214447,0.054506369524818674,
FABP5,0.0976481150317496,-0.14239857952363594,0.08834386576725953,0.006743602889100149,0.04087692791986609,-0.014285817156222177,-0.08851208831970565,-0.17391761158886515,0.002678411146710084,0.007089010505849177,0.013500070024916959,-0.12043513922214438,0.10508991906928246,-0.06329712100139114,0.08996808801968617,0.02281099789367013,0.04250263899706739,0.10142281905147468,0.17521813601832534,0.06123749062756486,-0.035892041837892553,0.004475768424501885,0.0768707738409116,0.029127881183798904,-0.02918200156951794
CCL4,-0.07214760346495415,0.11376680205624622,-0.0242792316417945,-0.03137184505280218,0.0806387420475867,0.03790527539383323,-0.05184811820250346,-0.16213016471867953,0.08504313550083409,-0.004678553917101384,-0.05191147165465816,-0.26621589527745326,0.07005540171866953,0.01581120369468171,-0.024041214281798548,0.06358800528673327,-0.04228456053048016,0.03821498346502466,-0.033587704402947456,0.041972321129938636,0.019010950014206503,-0.02232471677234725,0.07485874577297731,-0.0528844387409927,-0.10580592557888441
FBN1,0.007674791888669513,-0.030610698633389104,-0.033482721803406244,0.004361252149031923,0.020172690583822435,-0.004063434794709738,0.09248876067289523,-0.01293935255276841,0.07338153770045885,-0.012519913771542136,-0.03052730869266362,0.028931632478082975,0.06028308755558193,0.0980067700316239,0.005998629694240514,0.03942930054466517,-0.03869473994442242,0.06487085422239423,0.03142336765196395,0.06272181964671705,-0.11590939912298404,0.02811732859810746,-0.00863483419797372,0.029736412292955615,0.011988686266939781
TCTN1,0.057483826757866,-0.07350975266066144,-0.02556279192733492,-0.021905934525279405,-0.003560153401931323,-0.021606049299092482,0.020828646105970534,-0.07864046154376478,0.05115698910441194,0.04440396693338262,-0.07090947898874261,0.02702482213320374,0.09018273457887942,-0.07833865416781048,-0.0011708249797559175,0.009380663750169866,0.007364627411640284,0.045702568449201786,0.09737001090129284,0.07197904142475152,-0.015153821047066186,0.04601087610578253,0.07307791794473242,0.08825384889638402,0.12696961260831205
NCR3LG1,0.056033703945008624,,,,,,,,,,,,,,,,,0.020367705696728564,-0.02429977090198889,-0.006751353191056676,0.01118957148467454,,,-0.02071627748611193,
BMP7,0.10738219885158728,0.031840405536885684,0.049341389484258605,0.01090046398972157,0.0734888377633715,0.08607605188863682,0.027504894388823937,0.014992231235068314,0.019750897663967426,-0.021566245268654947,-0.05628991730838708,-0.04852311686078711,0.10539145927879864,0.026663393885208088,0.060929557867226036,-0.03374885115473626,0.009897550918399951,-0.02744036184107995,-0.07953201721963217,-0.027585013420624985,0.0009091614659748359,0.15150239860418074,0.125211693429725,0.07955710410526014,0.01607585893833989
NLGN2,0.060363319410984974,0.010840552515229177,0.06454365979944227,-0.02521248025706301,0.1368497378098538,0.019335205397742652,0.06335701568355706,-0.06923449088642906,0.09992990505923718,0.0049702501416450115,0.03481914668209489,0.1533142357656654,0.06301082541611294,-0.030046979909187664,0.09409945974343774,-0.05289185954205626,0.10173733982948212,0.18121330439600644,0.21126966707640996,0.08353512610700571,0.026744707628668242,0.06695034303332759,0.01540609117528526,0.13561489587210976,0.11782058520413735
CCL25,-0.017021418500697952,,-0.0028217151685194074,,,-0.036429806990315526,,,-0.005938264609785315,,,,0.07269172503335009,-0.00253186303999224,0.00010287435778121627,,,0.0945855949673348,0.1536498289888554,,0.019072845712716138,,0.06279258675107216,0.03511471515214215,
NPNT,0.0052528550640939566,0.06793250446925876,0.08411393836516762,-0.015297238256643225,0.003445809716324774,0.011329059643196426,0.05434025778231725,-0.016887216008263126,0.02480646910022918,-0.09642011082861238,-0.0033076143460664866,0.04263933575349161,0.09804500287224886,0.045455166152639954,0.04112128254629504,-0.02785789409369783,0.07604455377171324,0.08446275099800807,0.19185735885683142,0.06096428979735874,-0.021691602451081926,-0.011090537477491724,0.0628692664314852,-0.02644957766693259,-0.0652475047691296
KITLG,-0.004112617992465871,0.008650714720014715,-0.02132868034518064,0.006244348260512211,0.1287874185631764,-0.0013515947015253563,0.07342354275172891,-0.016357335712587663,0.09535245999086775,0.010653978383314645,-0.024260355227331287,0.11449436348249008,-0.03557377203121733,0.032069768809981525,0.0390544680941198,0.019429167187015477,0.025971662843813557,0.08511590882055065,0.092416641401963,0.012336261880585515,0.0039202939058399,0.10126450433199516,0.10615839087779479,0.039903801008578814,0.25422107477336325
MADCAM1,-0.02800093936214798,0.02827651682533695,0.006094975033220919,0.03853633053296206,-0.03999325750378832,-0.003470856014992804,0.03667146342710922,0.10156800383032681,-0.026712751848810275,-0.025620970889400935,-0.021707748257519373,0.11686039645929835,0.05318939776851673,-0.02670566852058475,-0.06468088712154468,-0.014950569661297257,-0.04289619079926551,-0.05077582994834094,0.03855976357771096,-0.014299983653405988,-0.021664996073324387,,0.12414443208988922,-0.028365083111616084,
F12,-0.013105723485028836,0.0908080913413943,0.05854993852351832,0.023711705506847192,0.09123054550113795,0.008399927347231297,0.05444059783452261,0.10694227507710502,0.0510394191516235,0.037042824723712946,0.0045648449520356935,0.19154112799561393,-0.036547381212764254,-0.1136300020058069,-0.016701576009050034,0.010647390360318495,-0.06553730918437699,0.06536500931696557,0.14277091026026467,0.029746410005570812,0.10000905632881907,-0.03900246044874972,0.002732220055223341,0.05535970689018118,0.10203109834336378
S100B,0.14275629290333539,-0.007768301607043988,0.13887304120719696,-0.005867108387491342,0.2097877407440232,0.039442660876720416,0.16323485566201912,-0.15060803686381993,-0.10021242759859844,-0.0016577447761383882,-0.054563092472688826,-0.32731940383659774,-0.10877897987982987,-0.12029630616903499,0.20894435399716146,0.05765050477655997,-0.010705695760611549,0.3361717047897272,0.3911690837898459,-0.05657861327855766,-0.03149536552519886,-0.006985723433624797,0.14625601151416176,0.06255436483748314,-0.16776300771719851
IL27,,,0.025223608335753597,,,-0.033396348562715714,0.09776884507107492,,,-0.021544980560109377,,,,0.08187055546944778,-0.007600143012103732,,,,0.1010719208539672,,0.02834718428635452,,0.0028286836698233537,0.008284935317360362,
CD99,0.16954721117772775,-0.1953027411803042,0.038269801570786806,0.045826553057743226,-0.11622620469836009,0.01361049258269283,-0.20017445540218815,-0.1516065097706417,-0.03472358363839272,-0.048111258958627924,-0.10378024675737305,-0.3017396929463068,0.07380135018173997,0.0032044341824761,0.0212439720787061,0.07457304394037184,0.07851472252784925,0.07460492024574775,0.09447423005366028,0.05802133137819143,-0.0845043226315907,-0.0023812022786644503,-0.016019176683042223,-0.01880156962345882,-0.17571918986968577
PDGFB,0.08795033855547593,0.1459764411402318,-0.01374732116906784,-0.054522935160491955,0.030926468596012845,0.05802885518267611,0.10208447533308922,0.028169871681731837,0.0179873045571704,-0.00629884107250599,0.010283646170737534,0.0764790016196026,-0.0011008371343151986,-0.0024336829878621753,0.10000920195601991,0.12210933156316113,0.008327300278980447,0.13752079751429966,0.03315523298768057,0.03726821648811544,0.021415981751851585,0.0839669957678951,0.009504068045684941,0.060548058636599136,-0.0043479614795719854
CLEC2D,0.00017699929272913515,-0.013498586707483516,0.0587785093581433,-0.0013770969409030121,0.04404257074717238,-0.003928314328046287,0.05086440012461582,-0.10434714432094995,0.0013818646363054873,-0.03661668973381623,-0.031081023948434813,-0.09476375047500925,0.05549261735966445,-0.11041127111933842,-0.06419736730917491,0.03309482569479793,0.04836509486943842,0.030757443065383538,0.13390458788305198,0.07179807459294271,-0.009511415758251728,0.06592313406667744,0.01795224511296026,0.017001274987993475,0.03706472904768408
F8,-0.01738886046812157,0.036049460262689625,0.06584488794784642,0.01806424125263674,0.05839795703996504,-0.008927139643410704,0.011786888449719568,0.00853910866062787,0.111089266913054,-0.010661215381405999,-0.029628173172026595,0.1119142934503292,0.04708439756130147,-0.08465901592996501,0.05131130723697328,-0.021880281686316283,0.11457369744665226,0.09774190805469916,0.11691695059175078,0.0020116644652591487,0.01994318777460271,-0.00705843000752847,0.10199583832723096,0.003234008224424915,0.10180143642357244
C3,-0.19618653713180195,-0.03358746320031002,-0.03913307640025873,0.04647595010478112,0.038542441227829335,-0.01652581648757287,-0.01858982764932973,-0.10251925729893875,-0.07421947048993334,0.05391756431838289,-0.05999034830095275,-0.35837140388090805,0.04277065924006991,-0.013812023177933161,0.08681261986410765,0.03932647736868275,0.013121276710022188,0.01957669290246266,0.13106157557344544,0.06479422528001344,0.07754856322889926,0.010238924571684967,-0.06243268200610039,0.06785551095224135,-0.13911026339316035
DLK2,,0.20887453132215997,0.021609747371972257,0.03926011390984057,0.04258482194107332,-0.04274237182582638,0.06828850934620503,-0.009700661513773981,0.07948130870967696,0.040767302923843715,0.012683058571947178,0.15370027057726637,-0.021397570695292772,0.04733862204967596,0.016451756533406647,-0.039993319305537414,-0.03767213427105601,0.10062443703099526,0.1273721750109453,0.03823247045335879,0.03691932953903159,-0.000701725578424708,0.03921803448855768,0.09739902796305201,0.11799212308749646
TSLP,-0.049689272487711475,0.02979773275422075,-0.006895232586915282,0.05381420408853307,-0.03982613943067002,-0.03902252709976562,-0.06893247202726518,-0.022670668111356224,-0.017179417806253892,0.06182819356518478,-0.03975923970931072,-0.07471498435316508,0.02097840358228657,-0.011770253865708994,-0.06064985357345664,,,0.09321490739370931,0.062053286254819706,-0.07044482500310874,0.006957822123568565,,-0.010179243063320876,0.041393070641449405,-0.08472900230037533
OSM,-0.02373600242218505,-0.06212128333885926,-0.0308837067392265,0.01574743262192545,0.05191101950719041,-0.044874670016605285,-0.04921751861686978,-0.07473757478287762,-0.0008257492657293856,-0.037933210249166426,,-0.1959291759061999,0.09549007625592744,0.14637616284706792,0.016990915543191775,0.13208108057711196,-0.02165904562224638,0.03190463623019028,0.02545749456905629,0.08588022926812267,-0.0022426133492664422,0.07939917203399725,-0.02172283325471461,-0.008247380058178296,-0.04027077893653524
PRND,-0.030534422728212676,,-0.04877265708852495,,,,,,0.0169904333709406,,,,,,,0.11040953127577638,-0.04789763736611559,,,,,,0.030106738255277307,,
SLPI,-0.0003878377170102591,-0.12172826109719424,-0.012968825526124715,0.0016304250658093298,0.006832864965569421,0.0034743084951591695,-0.07840609377375106,0.030018536138465904,0.11263010742002084,-0.014937317287690119,-0.038239831301843476,-0.0788155615763911,0.0739401893369929,0.04278181466707363,0.03774153854168924,0.11670605059766835,0.031536781372631995,-0.20240220659597807,-0.28597022122493887,0.13565816850650386,-0.02024164745968969,,-0.03075515106915233,0.06948886357163457,
AFDN,0.07147755553983061,0.03779770822136295,0.07320332297135015,0.027293222253897353,0.03504906026885853,-0.026206033493129454,0.06062469974189433,-0.004869718812201189,0.08195383522576842,-0.007622635423294865,-0.036764262591313775,0.09240889732430958,0.1154659654760747,-0.03915564241988237,0.01138139198873066,0.04600511405489563,-0.07437157159736989,0.044674722645943486,0.08624075984273902,-0.03660750227296057,0.08838457320713872,-0.022034799070261794,0.011647833131341585,0.06929090011906162,-0.0279754107196913
KISS1,,,,0.04918583467111448,,-0.02656032775938708,,,,,,,0.08285980599431013,,0.16194202736201468,,,0.08059800039684807,0.10578066172238877,,0.04077802945606263,,,,
ULBP2,0.009269041768322016,-0.031527289903680235,-0.009390950778338314,0.059756166558763424,-0.016645679806833402,-0.029476062766086022,0.03223240416186033,-0.005315594797603399,-0.01299363107070227,0.018854318029573953,0.0904436382079366,0.1260565097163661,-0.004264972251367968,-0.050508497921158094,0.1027318927746068,0.13252406291703608,-0.048147038472321935,0.10730613189534989,0.1964095041306363,0.05631306424633263,0.0953777371314646,,0.004544087342129049,0.10629886812875285,
ICAM4,,,0.04574045244395204,-0.054884553575999966,,0.05757377033677321,-0.031597234496053866,,,-0.04830109761623223,,,,,,-0.007039040216955234,,,0.028106124849686175,,,,0.003296066823152189,0.0027405926125116382,
TDGF1,,,,,,,,-0.05371036187285954,,-0.02026548014812214,-0.030289314012119515,-0.04500821519470941,,,,,,,,,,,,,
ANGPTL1,0.0704351574673412,-0.07934193283957708,-0.00018567030351987314,0.022691972447091285,,0.026625295334465712,-0.002057617278078028,0.007734824488475893,0.056598450978680756,0.02468975138387048,-0.003204936856291549,0.09511281611566579,-0.016526416098315243,-0.048715595650607534,,0.13419135869093946,-0.015414865359013579,0.0865225968900136,0.1126999497736901,-0.07670157815549493,0.009244504627058512,,-0.032255855533669664,0.05374197216690016,0.03796720123256316
LTBP1,-0.06638395631059268,0.043480454954877935,-0.015457073424504834,0.04735150087103857,-0.07950018562655517,0.030632029443068722,0.0410996164880622,0.003192260511128937,0.06409338319029892,0.07487555359645806,-0.006776118753231041,-0.02654779804675519,0.09081344008582784,-0.011541192808982182,-0.06387932435766201,0.01822183837512893,-0.06458882853440687,0.006566646004041036,0.025875932107232612,0.002222187283198162,-0.07502475150667702,-0.022664057123966137,0.010324253481384932,0.014604538424842294,0.05060099855956897
CD160,,,,0.00064448218676003,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07940672375615508,0.07070373523315862,0.053143239715829925,0.012576961783733279,0.20216389074756982,0.029180781952120552,0.09051859109562611,-0.030771390531613183,0.05516196660505388,0.08258335666565231,0.05122577660395533,0.1716640169252744,-0.03714668504901129,-0.022190453242192862,0.1414858062418277,-0.07001809746994658,0.059089786212798166,0.21880442055884106,0.17063105060137843,0.019087609882153522,-0.03652562205240622,0.09714220818376981,-0.007089582787439236,0.06977630504220035,0.05137608794364893
APP,0.10792895253340172,0.09113358036557495,0.05867958989734849,0.046198855858078446,0.06477420439926808,0.06633366200297208,0.05749297007713983,0.12626100362148598,-0.04637710873544297,0.0647824129450332,0.09680103756932378,0.25287817371020915,0.0016800494112364781,0.015840590595872995,0.06063198084402825,-0.046063089376824524,0.0740933921013511,0.008817854632939114,-0.04926790425292973,0.09326230506067658,0.007235702859783178,0.03492209040549045,-0.08227382426296112,0.2109093848453079,-0.05411702482327903
RIMS2,-0.05042616877740527,0.21037717648647802,0.022109992798806974,-0.025622888495004457,0.04546086622922151,-0.010145943843387557,0.13020188672379368,0.1066992312173918,0.08590228880589125,0.05202626814336736,0.0686397288661151,0.2734756219685954,-0.07542971892310411,0.04013368751791268,-0.005583650340171825,,-0.007737602890533192,0.10591120207734654,0.07709675651373069,0.0340643936340336,0.006415361110256368,0.01977550538925082,-0.034990764153264006,0.1379552234396843,0.08223034526073301
WNT7A,0.06990017127531406,-0.06856700901658654,0.07936124886165037,0.026018764518173747,0.029487091672298578,0.02178502079029651,0.06327856597939632,0.09131634234963089,-0.010448663712878156,-0.024130737502062908,0.04297226646519406,0.14671736994179857,0.08765332216566121,0.003861024197221679,-0.09133765370015791,0.07459976391535293,0.04527610917545033,0.01752581179498537,0.04395028297464979,0.08266688639285664,0.09022859549267194,0.02906110008844077,0.08503460217364951,0.10229563813465743,0.02393028730203524
