,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL7,-0.027481261466523185,0.004275260314448406,0.056098128751420444,-0.026620135642862516,,0.017931569985348936,-0.03964393090710382,,0.0053395884386682226,-0.01664277684870331,0.008361436392838881,-0.027885384885905716,-0.019642632643559484,0.05209159838401692,-0.0019354967133989318,,0.0218881756374543,0.03191921004710127,0.021537227541988155,0.030005826235532756,-0.025497778490336458,-0.04147287212108875,0.053820590373891246,0.1231295684240615
FABP5,0.012571258930041051,0.027949912059574266,0.048977541216193486,-0.01854384333190974,0.03115275969954171,0.05509919395796102,-0.0042857297332187785,0.02881368205183856,-0.008017698268812623,0.013848666413901768,0.006532540546849542,-0.01634976955100187,0.117233757209181,-0.02771828732237188,0.04462352308194933,-0.0069641205597359345,0.048707153797186896,0.04540861792786903,0.04024703141374489,0.049855789517755135,0.0038850467123719367,0.01483854891906326,0.022425402681178458,0.12372502234579243
CCL4,0.06672573048763232,0.02924546796959406,0.007602473534168493,0.03314115839372336,0.05516041232833369,0.0430206262405502,0.003931986204489787,0.03259472342478261,0.03870076685904827,0.004711806422663876,-0.030560373338156536,0.006071635330273211,0.08688796978263179,0.04642810951258317,0.1469707724859827,0.02904388864336388,-0.025904293397722745,0.02905895893539262,-0.015205581887823639,0.019901957385406073,-0.046667188171941223,-0.014658632021802426,-0.023746645522084928,0.007251628298530319
FBN1,-0.01433223102654607,-0.007490463244608808,0.0072116457943594645,0.0010766814410528595,0.010206130134048289,-0.016265125496307715,0.020780567040672302,0.10766025531864676,0.09714778058820109,0.01396585694905247,-0.04406483880683049,-0.015329798208046742,-0.02327373634495461,0.014415526315292906,0.06071958285874147,-0.034297095650951875,-0.020355387066471917,0.043344083620798474,-0.01530632894480237,-0.01157768904461484,0.0307552295449731,-0.024207062769364074,0.06412047095409996,0.07233435051755731
TCTN1,-0.027886279354705727,-0.006135206012792358,0.0020791172779367467,-0.05403291872554786,-0.007891468817584589,0.0150854164741225,0.02959820795158167,0.011249797611027798,0.052811456609533215,0.01316422688155219,0.030509602796600033,0.0878542582395458,-0.01005267580409763,0.04079023563622839,0.0911611156168322,0.023734900834576474,0.010887376988607549,0.057677977862039924,0.008101533892039688,0.01200041646104427,-0.0013316055472082278,0.0242393860551247,0.0054073027622603305,0.040098433167270034
NCR3LG1,0.061568431505099344,,,,,,,,,,,,,,,,,,-0.012199411134735732,0.002677303782343233,0.05218274333501179,0.06780020250182968,,-0.040960942704659636
BMP7,0.009061161046416903,0.08483945309952798,0.013072740169269025,0.044890663781874306,0.02139900804420677,-0.05106551356273795,0.031337625728971405,0.0262134373655934,0.042894285097010966,-0.016248070297955608,-0.011819058914697075,0.03679838688750371,-0.0025354015519980003,0.010586497360275568,-0.056358130552638074,0.0786560467879783,0.0054807531428473595,-0.05420696896752319,-0.00934546949967587,-0.09228025600335041,0.039808939391420314,-0.021214335352906524,-0.012846008012040307,0.06314838901822525
NLGN2,0.026552778001163034,-0.009542282863716438,0.05110706938340175,-0.015420379539596999,0.016669428728301752,-0.04720606612476193,0.043686229075890835,-0.01244239236870746,-0.029641396892828867,0.02099232761209409,-0.016605461855235395,0.02731760968101542,0.001966830772624604,0.07048751200144016,0.08708166982735399,-0.07204432739588747,-0.06471203290360922,0.049846356060314775,0.036666412833885824,0.1268094254726159,0.03723752752364292,0.005100806515081279,0.05437815116589071,0.010962353262291186
CCL25,-0.017932093160953066,,-0.009557926187364164,,,0.019545437556872023,,,0.03823107915187623,,,,,-0.0001269053488930296,-0.023427621160748386,0.13578411855595604,,,0.009212807712229348,0.09026876392035432,,-0.018730786925087967,0.00423323128186232,-0.018434163897395422
NPNT,0.06128279853883834,0.09137978198760567,0.07987063122537538,-0.001265683577646413,0.09296798061995284,-0.04291262826610435,0.00030826858456614397,0.017171423775903586,0.03393773785055571,0.011478900218703816,0.0070435293235075,0.06843903760505174,0.13004497494145983,0.05014401922774567,0.08674148711386315,-0.0340845852913518,0.0031943651539039376,0.03759490270667346,-0.015342964732771924,0.09232331351015412,0.042508035429723784,0.013144247618463015,-0.040482061939148745,0.047077848459911066
KITLG,0.07544302991006482,0.06392131286047012,-0.020209062916729713,0.03497842974055815,0.12695462717628553,0.030870037871330743,0.020677931202494296,0.07778046652464009,0.07049897325620344,0.034065894836965586,0.009402005028597749,0.027519743247271283,0.07129394385828308,0.010929904510267421,0.02769993560042206,-0.032204115924239086,-0.04595827535702984,0.03885256256819686,0.057788745383374966,0.028003501490472538,0.0017689574973908308,0.051826070749483935,0.04258054437053923,0.04123220948241861
MADCAM1,0.03236150912818465,0.034879110725009134,0.042718559513547916,-0.012948075446082704,0.05075092697036906,0.019546401608650794,0.03702704813873031,0.02722249764963703,-0.040920746896079364,3.4156075574166807e-06,-0.013687447895510392,0.020300378698923816,,0.004506134447311681,0.05543346680300039,-0.02418678431694312,0.04453657741813564,-0.004843330560262195,0.006207854899922393,0.03554837704806909,-0.033758006437998436,-0.01729373555229899,-0.04009439835958367,0.03426379152672604
F12,-0.011114812398627178,0.03115213717398526,-0.008088846138120621,-0.0008449358483084297,0.0030099130567990988,0.04016384556410331,-0.013346904915359819,0.03280088367008155,0.005440505433167047,-0.022494848358259906,-0.03420180619137353,0.06130927999018947,0.01744664314358251,-0.002003491690070504,0.039066578606472835,0.01695915080356224,0.03854663280372332,0.06060264183755563,0.029573735867204135,-0.024595745482566274,-0.0011429741449297888,-0.002433169884030769,0.018112081813761092,0.15819537537672898
S100B,-0.04344594896300014,0.09281259868508401,0.021461282507718994,-0.06730893537955572,0.04073713797106484,-0.010315133881265393,0.07641785414097585,-0.01869167166123251,-0.018656426636163792,0.07654259231348684,-0.0037957627091052353,-0.018311619338470964,0.040760088188961714,-0.0023196485408111386,-0.1076197773755588,0.03136283173898739,-0.04082527885274157,-0.08455282674671508,-0.005011130393684932,0.17357242538055806,-0.012668836998061015,0.08037098692071276,-0.029990362288383195,-0.1271810393880018
IL27,,,-0.028503349487697782,,,0.004226527074212326,-0.022361229410527414,,,-0.024407160395865702,,,,,0.0015898746888512276,0.05971004264625676,,,,0.046282062818398986,,-0.015498363214677126,0.03428144674976267,-0.03501678143220152
CD99,-0.05845175420532441,-0.0062215455286427045,0.06005275833517468,-0.001631004291446127,0.06772754631968245,-0.0060472663998823875,-0.00954028427781278,0.021227937899145434,0.06136897394874073,-0.028720097308192097,-0.04623696665303898,-0.03161943610472848,-0.0013557849081851838,-0.004292994380799526,0.12128397133797868,0.006151237113127937,-0.06178853533228205,0.18799575701432283,0.09990096575567921,0.06662413576633225,0.015895067860858033,0.04046565741830284,0.0032583620320907323,0.13102144565448778
PDGFB,0.025952817664717374,0.07048891111534411,-0.011859798904415943,-0.02209503999584365,0.08722934335561554,0.026981916088888017,0.03460630248109882,0.05761080555914536,0.037932615366550085,-0.019227700894084276,-0.014028140853340584,-0.04665319904806906,0.06883724138117414,0.09572455951119105,0.10209181729121664,0.012078606000503323,-0.07319045786065793,0.058806479061635504,0.009474353235074416,-0.019834522180188795,-0.05868237577373073,-0.028768651144063698,0.07081351635459968,-0.029826993988686195
CLEC2D,0.03401611618339222,-0.007898215670352654,0.1104744596267439,0.016727392422979485,-0.011220295227120035,-0.016537792705999046,-0.025140648004427057,0.0004251902315404851,0.09039503402697996,-0.04063489156841398,-0.033880771850841485,0.002429922240532354,0.08816844698475562,0.038821010768005745,0.07696183979966001,-0.010266975822788044,-0.0038116873785134795,0.056844204655733144,0.029435323486765103,0.10283903225984904,0.011411366399173138,-0.023771346502796116,0.1032495360567015,0.03704887438883896
F8,0.012181853015255307,0.012809310389032314,-0.05346398516049418,-0.0009597085318480262,0.029603749600930943,-0.017441363801034927,-0.010169901122005847,-0.04730567310944102,0.024887896530029884,0.03249662804066329,0.011685948156010371,-0.009620084898825158,0.09527973828176209,-0.007993446759293966,0.038527008592384324,0.07971168283591727,0.021084458627915605,0.048997143306358105,0.052850556304903165,0.08654251726856758,0.11702162421906279,-0.04565903971513952,0.03816889651718847,0.08034812014902824
C3,0.030358857455118973,-0.013064752092555079,-0.036474121761532814,-0.046700560283784616,0.054007245692621865,-0.025418027031537862,0.10089843479086062,-0.008749894267989411,0.040010121674166454,-0.04202948556934733,-0.062174722551539954,-0.020067713155358123,-0.05535959226265227,-0.004950904814134767,-0.06161934288785834,-0.054248425574771365,0.008829942262147582,0.03108059384491306,-0.01856559611435951,-0.003824033830150364,0.0005328711759769281,-0.007793657205178058,0.00013315756772878606,0.08438219799134103
DLK2,,0.062022540771211394,-0.005840786173585261,-0.015488223602623334,0.06758589607636822,-0.012930329012477712,0.02527104040584826,0.0030763285647685884,0.02130222633210056,-0.00015271108865081277,-0.004409051986339786,-0.024818266337125475,-0.03622601501487978,0.029979714843135153,-0.03493813656137935,0.057450909271174556,0.06396901108865982,0.1298379603383185,-0.06480534712906381,0.030288438148728492,0.05100151703920776,-0.021201456264187936,-0.037054016325249836,-0.01609841259966533
TSLP,-0.018205898145202584,-0.030480312159252888,-0.02443150178893246,-0.014123135754287218,-0.02461689810282178,0.06148312908930148,-0.05502187610853141,-0.03347533169987855,0.023800714804044457,-0.009367710485838041,-0.0067073219389456795,-0.02788539758228797,0.008584329351731333,-0.03516727769075382,-0.002220160462784437,0.058143686582918186,,,0.021472545420158317,-0.008501536807276368,-0.022981570219024607,-0.028761013367671895,0.029951401394891466,0.1666341000194207
OSM,0.09213109758125766,-0.020080349584679736,-0.004802990734487482,-0.03209565107178925,0.03083979943796981,0.004762735675781512,-0.014575094720648442,-0.029332196494199284,0.01775178726227183,-0.05898969169785785,,-0.009262488224862895,0.016968023065310908,0.04697622662429292,0.14911962114519586,-0.02597589861839106,-0.015198154013868533,0.09509745019843273,0.04551526063513233,-0.01325168081977954,-0.04059804572572251,-0.021176978630465356,0.04896693706543523,0.08510111915653927
PRND,-0.0184758947535988,,-0.020928694147812114,,,,,,-0.03779165504675967,,,,0.007852490291893976,,,,-0.027749146932163363,-0.03459157850198462,,,,,-0.0024531793299642263,
SLPI,0.01884680884296389,-0.08270060040919348,0.01777108882846272,-0.023105163211798497,-0.021668172957829728,0.05526303765156966,0.005326109247069096,0.04480807861999784,0.10039763168032852,-0.05472874745104248,-0.0173907863672628,-0.04388785174276925,-0.0010251312292539453,0.0064811349467440655,0.05836437041503186,0.0461085209217348,-0.06463385566926337,0.16396995006352658,0.15056093826294842,-0.15935539280949765,0.08321238067579255,-0.07598479961391964,0.053421657277547,0.10494906731678362
AFDN,-0.01829188030974232,-0.007079966599710186,0.06038071398885951,-0.009321692596726805,-0.0061285855177198225,-0.010750788578492425,-0.012394019241086442,0.07555936531651863,0.06179404265335788,0.01692955260071343,-0.030053892661273066,0.05926713429246741,0.04496961294193794,-0.004377346789411622,-0.027109978121677855,-0.08416468652131341,-0.07035860372923859,0.07728472145667696,0.03420649023719918,0.01290877661767751,0.01717750248707669,-0.02582722023518205,0.025667485168806296,0.09050090820481313
KISS1,,,,0.032583654346229604,,0.042702039025315976,,,,,,,,0.026087779708787884,,0.08587670743214833,,,0.06057471598612138,0.05496377849564146,,-0.03742158806268934,,
ULBP2,0.00847356413021594,-0.006907965249606753,0.06043222665980844,-0.01421584393739748,0.010648085389474623,-0.00191336658287015,0.02109165241493403,0.005979773791856368,0.046935059292480694,0.02317731779656028,0.04438830597764224,0.040347416889744164,0.002317944816171062,-0.02160755817575807,0.1354158527967564,-0.03234652809207833,-0.04778492272463285,0.0963960406965206,0.005783058406000861,0.07135377133260741,0.056893224854024996,0.02068337156250375,0.15012849768261785,0.14864489888823074
ICAM4,,,-0.0188052570425378,-0.020519557997241384,,-0.02052675794945348,-0.01948368853085129,,,0.03975995310699484,,,,,,,0.020940878097993318,,,-0.025479574492303765,,,-0.03966044265356933,0.026188035580944683
TDGF1,,,,,,,,0.02693630751455229,,-0.021097362750652125,0.06633186080992089,-0.035206023248830355,,,,,,,,,,,,
ANGPTL1,-0.03660384536988896,0.06161691691654789,0.0044109193424778405,-0.004115210380208677,,-0.019951189531187234,0.17744821806833713,0.06379773275970556,0.01403165119593537,0.01593758777969827,0.027876689014163597,-0.009886485125228084,0.11232134025712766,0.015914275217921,-0.039434989303348114,,-0.007906021203735271,0.052553824639409996,-0.007251790108065294,0.11486499470460323,0.03259107152886461,-0.004166466240230232,0.1043933098724319,0.012926970259863675
LTBP1,0.06333126961440332,0.047489971821091895,0.05298763527008296,0.038704727996294944,-0.009230648880710027,-0.032108529221468736,-0.0044479257031556415,0.00970987865278263,0.1364855808508575,0.006730602296529292,0.022796888268626542,0.01816547100825615,-0.052682920958378565,-0.0022590874372723523,0.027946027679498116,-0.0024252619564502946,-0.017851942387545252,0.13128192412959896,0.01335086199480017,0.010479390656969692,-0.06766139499900416,0.018970614837303692,0.045799175502079556,0.02136616534528562
CD160,,,,-0.01603943060818026,,,,,,,,,,,,,,,,,,,,
NTN4,-0.030996915864233754,-0.015606916678417208,-0.009676138177694941,-0.009497089505140506,0.025182756420531312,-0.013029808039216823,0.030117946835824062,-0.006075825956080206,-0.01987348262712382,-0.012728993670324939,-0.015290452386429974,0.10122793778546486,0.09286184560994494,-0.012599201202951642,0.0015321042070710624,0.05507164926277592,0.05277528368340928,-0.020199070341427962,0.022892678414422975,0.04410197560692597,-0.03058169395205965,-0.009003513897859366,0.10664486471049396,0.07285868393303524
APP,-0.05538121451713864,0.05863805774711644,0.026635562395925846,0.02171284987177359,0.08435422901545891,-0.05795860629994949,0.003104686162712798,-0.05509434120772652,-0.06030264795015025,-0.012618550934919063,-0.003271108011926325,0.09294159153181375,0.032644870388233584,-0.040774950063644747,-0.018043854438832142,-0.0720986650797251,-0.060577243735410416,0.0684431176605226,0.052365121332451386,-0.10445434026543916,0.044375412265980366,0.02411476713524717,0.05746992078402407,-0.07027008190285709
RIMS2,-0.018475893219029857,0.09401133419963202,-0.04529947248004564,-0.01795457339242437,0.10669449972590725,-0.01515896442816676,0.06229798828105665,0.028791119771732356,-0.019243499401994577,-0.04010624669321526,-0.01774117702669078,0.07480081050412206,0.03193107943454331,0.028447822489763512,0.15766179227473984,0.05781905837785445,,0.07527533481078895,0.022367174644709074,0.02629381278162163,-0.03587651298533991,-0.023197831450652417,-0.0409058415529563,-0.10369705641375418
WNT7A,-0.01900506813828657,0.024940123972294902,0.051140721247062114,0.06424683596992341,0.009098052812326765,-0.0053343576057474475,-0.014001681395253762,-0.02455489725683109,-0.00989571955872807,-0.06230451785214311,0.0357729088688456,0.03274839011630835,,-0.01298056635638417,-0.012125558041251353,-0.03824112375380133,0.046602108287803395,0.03237602655012761,0.002803179428777209,-0.08177068196538712,0.028413142539493407,-0.004676933329008548,-0.023923084819894105,0.06580392785623987
