,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SEMA4B,0.031033674769612364,-0.012266121193226065,0.012325565113272261,-0.02576817479503862,0.023191937575045504,-0.009104491846993912,-0.008431392017565372,0.05015227318755475,0.1296712455672528,0.05837527942369456,0.036822432285362555,0.016750986674350793,0.015036949701324479,-0.04076406911428229,0.015944338673744726,0.005291078628351114,-0.004793777326384797,0.014691533183516426,0.01609885347757682,0.023139425616451346,0.025816875204591833,0.0953024941061905,0.15094353784179987
CD40LG,,,,,,,,,,,,,,,,,,,,,,0.03720478762602414,
CCL22,,,,0.01662869462132467,,,,,,0.04122446326448334,,,,,,,,-0.015039117367916388,0.07216161168237374,0.0038609594005388406,-0.026752510221323654,0.036543048353443915,
IBSP,,-0.03617210702037736,0.006563329233128201,,0.1089193018862197,-0.008845850597910718,-0.041716641568674086,0.010246518414385269,0.0009075535567025178,,,0.033470941362550764,-0.037672627574110336,0.0720485493875595,-0.016152165654142504,0.09392876761865394,0.06723150020973616,0.020836078542943563,0.09051470024541983,0.0765632166117677,0.06911177023097881,-0.029991471934994223,0.007676732137104526
LEFTY1,-0.0291541421805349,,-0.016222270058691774,-0.01778330829072099,0.0055065041942822185,0.07231084339575883,0.03613078917413774,-0.014824259586003462,0.018341025350921775,-0.019281018948989793,-0.01995045318597536,,-0.010709250718817974,0.06851442960955993,0.09112664466573919,0.012181552052223764,-0.035406806656914265,0.07760830718965553,0.0053947336739794,0.04155191175117176,0.007354470652698248,0.048716814986797814,0.011626295063585933
NPVF,,,,,,,,,,,,,,,,,,0.015823107088472246,-0.03375903586682124,,,,
SEMA3A,0.04659529177002872,-0.05797858233975211,-0.010619711277210592,-0.0024509530354256534,0.09856543368048122,-0.032043490719829475,0.015946691577718802,0.0822756578522296,0.026145814695746943,-0.055194944372645396,0.017023012146719287,0.03526358555141604,-0.03175378799488192,0.10334712227549278,0.019056229909299238,,,0.0796741098599493,0.02674524394688816,1.1699661895033299e-05,0.025616926640878057,0.057555201277521575,0.15181325321456424
GRP,,,0.025444844688253036,0.0035235845261862115,,,,-0.014165868339232338,,-0.014677992575926,-0.026689433112109164,,-0.018422253757864833,0.045288500493508924,,,,,0.06071033172036863,-0.04679443969629087,-0.029776921894195462,0.01902947351755389,-0.0020292639850493384
NDP,0.042540149010289456,-0.01838482937094707,0.09087425366444822,0.002349519860732788,0.048889614809704926,0.0222112739146164,0.08295849672024534,0.06282475243540843,0.08045817337598303,0.04085745160979051,0.06212023769607761,-0.006017323993291084,0.021925481504242412,0.09991186973281352,-0.02057528789845589,0.019727375656665082,0.020991278064063153,0.0749849884967667,0.08216986740783098,0.05415859292312381,-0.09333605722893569,0.07881789355119376,0.12395790438376658
IHH,,,,,,,,,,,-0.00916289635432239,,,,,,,0.011287997334194187,0.10962939014281774,,-0.003283260980851547,,
GAD1,0.04870514848153018,-0.06998188541612813,-0.04133591042113968,-0.003555702643037923,0.07028402174627774,-0.0019196550575551511,0.03538982136342226,-0.09546858855266843,-0.10922365081098392,-0.045103091673271825,-0.029742724047084005,-0.02745354331628095,-0.010548896750646337,-0.007034132672992317,0.06968879466976109,0.022598788551678954,0.016970035292376312,0.06802964508274843,0.13771248501069444,0.023244055595534482,-0.0049424501843798015,0.0985194767054221,0.03272052521645835
SEMA3C,0.052595660662603745,0.05216564609132293,0.012042658149152004,-0.036986190853191846,0.03304629235420278,0.0028107049912136335,-0.018617624660084212,0.023152014968563436,-0.02370018130833243,0.004357362369112958,-0.04015324757730408,-0.02436714116979471,-0.03246623029966736,0.047422607857329546,0.07332744146056212,-0.006904011692131605,0.042210893293670344,0.022594958200062205,0.024829189507726845,-0.003186418468451993,0.07639687086042596,-0.037293396062651946,0.011812559184868164
TGFB2,-0.0035650392399534814,-0.003128485120719494,0.06402489251008316,0.006666140507403539,0.026585306654108513,-0.002480442400290701,0.08927886637648731,-0.020975740252306963,0.11251335772667341,0.031959961573308854,0.07813447516964067,0.03647561866126865,0.027591972457380737,0.06362426277398159,-0.062004577598765,0.05920386160017931,0.10909323959963338,0.0868543706936258,0.10537301783155718,0.01143022782202353,-0.012135690617104391,-0.03300724706405471,0.10311195926928601
IL1RN,0.05314501168902479,0.005705641740491665,-0.018982332726703553,0.06571171429146057,-0.06517664973317466,-0.010884135362093868,-0.06596387113128105,-0.010888777212118898,0.045322409689779096,0.003121850870661361,,-0.02502018723257599,-0.016028462615729044,,-0.0003510231357868315,-0.008884454970701072,-0.036413832571845564,-0.11430320163396315,-0.02784690256552735,,0.07378965942296196,0.0018120500143718422,0.000698437233782019
TLN1,-0.0143408860861976,-0.04599179435350786,0.008714286967121999,-0.060876016479239715,0.04215374375020367,-0.05138127047002855,0.009582570996399866,0.03760373805718139,0.07883665344096398,0.01635629055189571,0.05301352394301979,0.0418029962431968,0.014410747518194001,0.03648810858647591,0.04077740752054431,0.008195414482707412,-0.003446435736782823,-0.04691166464853442,-0.013195689576134628,0.027793751188288595,0.034961554005529326,-0.08929218612663484,0.04911604744342148
CXCL10,-0.08400186707174813,0.0069382674176305436,-0.016286997323005165,0.017099484769497846,,0.017233553887659077,-0.02635625114252939,0.04761710647455487,0.1978273482614378,-0.012399722054052221,-0.027151934509284638,0.006898394309809181,-0.02371685628847564,0.12210845258996174,-0.006723209725940834,-0.0617658453478197,-0.033585695727722555,-0.012403770376999095,0.07534309219041095,-0.00803832201115659,0.005853495693642915,0.041153467952573144,-0.04106559468086944
ALOX5AP,0.0268415191859314,-0.002146839343874231,0.037822285923366186,-0.03869175958355949,0.06897107285326837,0.01614034329207716,-0.027931242576089598,0.03519216630603513,0.1049975829721334,-0.01866726033807085,-0.0027455825947018684,-0.009025144899547187,0.012048294639853288,0.028689515065619044,-0.04738985053881828,0.04279996188499333,-0.03563027262517406,0.04961037844219242,-0.05920307439206044,0.03880953279629802,0.012938270176384709,-0.01795699400224835,0.048358091150654384
SORBS1,0.006499316015899807,-0.07126733734973023,-0.02132393430613223,0.03373526572500586,0.06290063922888009,-0.04951650784946546,-0.00029806803489958335,0.015220063664575064,0.0009314080131641631,-0.003450364395953728,-0.003130984358863474,0.025396616486946643,0.019879361782976925,0.03099930081947844,0.007313527126435878,-0.00013993101859234727,0.057700221224058365,0.10535965078496969,0.01896220266124845,0.025616421850041416,-0.011805632005401094,0.060617124134373056,0.011614420663974712
ARF4,-0.10656843641647595,-0.0324755583125774,0.02610898648885617,-0.045820931764120214,-0.11327290234469423,0.04761656871590755,-0.07716062014262569,0.03453441841580837,0.12941229035297963,-0.053947146946416155,0.046258475869239396,0.15548471236018385,-0.0031856127394685723,0.057793457697258244,-0.041763431958029514,-0.012668133800365257,0.06724903746096644,0.11445526124876117,0.12549444665466478,0.003980745911753072,0.03489745285863611,-0.028979984619774,0.03329808323151569
TAC1,-0.010739370266963566,-0.01393672739024166,-0.048337703680837764,-0.016230026226931028,0.09709266680751996,0.0023828785005004733,0.029020553372242335,-0.11737283419195939,-0.12441561863492336,-0.009107026660219593,0.03228315269452114,,0.0017440866801177214,,,,,,,,-0.049477973740239836,0.055972777561016894,-0.03378449533351124
FST,,0.06163160100423404,0.0035999439710882896,0.015381115189904657,0.00986713601914647,0.009736075646415276,-0.03652469729179866,0.005431160225443383,0.007370105386004547,0.04087160376035649,0.012259987470309265,-0.008987153483577977,,0.11910263247723687,0.014317751298859649,0.05253314646946222,0.013332185995244265,0.09639760300801202,0.10304845868837516,-0.0099061887790068,0.009451903739145047,0.07866869167401441,0.06245174092810455
SEMA4G,0.036645975528074415,0.051412947284157934,-0.014261321004970599,-0.026776806762906016,0.033986805920715984,0.031383747496621796,0.057386748854272536,0.084406837175215,0.036682532328253185,0.031194708853674463,-0.03306499857042234,-0.004461897612007074,0.05885784522926156,-0.024159664503067346,-0.07812921512689969,0.06540174974681391,-0.011259010616174691,0.12146395191271364,0.1440929187278083,-0.02746116840235564,0.019188974822016137,0.03179443683642525,0.13565898054360914
WNT2B,-0.009961398946236827,-0.05595412947694958,-0.027963710397433294,0.028679954703862705,0.07336871780011167,0.019065159255253542,-0.0014901282999474062,-0.013077434452065663,0.0479928727264711,0.05966572965789003,-0.004428435453096772,0.003410598769539804,-0.029858254384387498,0.07883129301771248,0.001840697021191365,0.08950049177467936,0.02774717332770578,0.07285072617879464,0.06612544689066695,-0.011399539699945158,-0.020903984647667538,0.032858094487126524,0.07837374589607847
CPAMD8,0.043813327792982776,,-0.000835449059189771,,,0.030129835161468426,-0.023077797146650255,0.004059292419091564,-0.023162935221173214,0.08306495198336286,0.042215308205312795,,0.03186699782235392,-0.03998768495825247,,0.002207961906037974,-0.08427533030655822,,0.010691487633445207,-0.03277935510116504,,0.04885876392003533,0.04758102986544165
PNOC,-0.007567363149803398,-0.044039166471611574,0.015601632381851019,0.0057835405249244696,0.05419342002368098,-0.011605659230069001,0.010672343081114807,-0.08947614720689134,-0.13862926798739805,-0.021640808406574206,0.03943551172044633,-0.02406229315285518,0.06292661974321034,,,,,,0.00518384088546376,,-0.016042935297013883,-0.021260435182714785,-0.009638062596625122
APP,-0.12496813110189074,0.0031647120499619925,0.04249197514491158,0.005605222880414095,0.049238008856172875,-0.027459009284405395,0.07561334177685315,-0.08471274080408883,-0.1726857547736524,0.001610266918761786,0.012952859504060391,0.06378422483962806,-0.02026651352231504,0.017144400149554276,-0.01630820579654419,0.02715986667780919,-0.024846320548677695,0.0364312348068363,-0.052126593801236985,0.0165616849031132,0.0962432339999782,-0.03279992283261947,-0.04128575407958006
IL18,-0.006763714730403964,-0.019803249198262825,0.004142946815250976,-0.059189922174163606,0.11764783415729568,0.014146962814758829,0.013148496020854798,0.09689930202461755,0.1326254644591536,-0.02472092968901503,-0.01376214961426353,0.09467377634740483,0.004387955764618405,-0.014849959026280165,-0.06386396153925462,-0.08118053684154311,-0.05414462126005253,0.08499080568628026,0.1848685698018507,-0.0379038562427364,-0.07452015805435037,0.03177741600556383,0.0038162250794614417
IL24,,,,,,,,,,,,-0.02541908297073531,,,,,,-0.022589626667042496,0.005826948323845287,,,,0.09427192521131068
SFTPA2,,,,,,,,,,,,,0.08070251609203712,,,,,0.04153455310863116,0.06877364616481557,,-0.02904875601149553,,-0.04151744408882813
WNT2,,-0.03424093166325989,0.027114866469394112,,0.03741693214948032,,-0.01969375720436058,-0.011871727870128468,-0.05264863791580064,,-0.021765405292341666,,-0.01706441488787396,,0.13174321790419175,,,0.013829999020994218,0.027631824272087463,,-0.015311712862150115,-0.02141754723958041,0.024681992527827865
ADAM28,0.004445000295462795,0.023516832642922394,0.019769033965164832,-0.06884451550788179,-0.012562369199586101,-0.011326131667958747,0.03921366556744621,0.02965952505408976,0.08714792073752604,-0.017273905363713902,0.047815731405654566,0.009366894200354137,-0.004233950447260517,0.034527517971840456,0.05669144962845122,0.10842948156289703,-0.003702519566212313,0.05145740101325494,0.057089050724675336,-0.005408659430653753,-0.03768799181888311,0.020156668846817653,0.05395006322300809
PDGFB,0.014323995608253703,0.08203457439901597,0.03144694136884541,-0.002819149109353174,0.027340913194227805,-0.02489714738619583,0.07728491819439831,-0.009222990429222842,0.01815196469926008,-0.01946582084736864,-0.0012641329014129446,0.10595013588561228,-0.022804475099090695,0.01856455289175589,0.028149123480166644,0.03621630441451651,-0.007801632948388989,0.06701125255857633,0.09122643704850371,0.01002309898722976,0.023542335930795702,0.045702969233244746,0.06105407763731542
COL4A1,-0.05072451931412988,-0.018837985725914594,0.03712465567933829,0.026721143566279644,-0.0340458228575474,-0.043455388695703576,0.02407904883144731,0.08932687324976592,0.18656337522200836,0.013881497297950941,-0.04220293411385639,0.13105349800861538,-0.046384251005052696,-0.03940004894745841,0.05970224095272802,0.09001587621345462,0.024488570665799868,0.04869733930969592,0.08899927939519665,0.01146406577917565,-0.01378710954959985,-0.07794013423537917,0.012545107696154035
TCTN1,0.0453585607814935,-0.02558587735192256,0.024879182922820865,0.03004839653404924,-0.00964056884658607,-0.014583465470943996,-0.004725011125530034,0.07191958171073372,0.15382252648156008,-0.021955166270156673,0.01340710995763778,0.06225742070477812,0.04063411037053567,0.11701621034111269,0.15451011278562243,-0.0086971538519017,0.06833998609732393,0.1356166709223312,0.13699140771744883,-0.03786991057669518,0.00041582638380560156,0.11136493971944533,0.07283463644048936
SPINK1,,0.08679610941605835,-0.0008780878894031588,,-0.09944220647148067,0.08001986883237437,-0.03250437874099347,,,,,-0.04264464977942426,-0.015375173909317898,,,,-0.0245518517808476,-0.09360000480997928,-0.046026431106851264,,-0.024085447829788626,0.03740063363838001,-0.013098253917291974
CXCL14,0.0671856073713188,0.003299327968736073,0.05189416027220391,-0.0247441998931897,-0.0156796314506143,-0.0011249315857677763,0.004547037337000949,-0.07638291195296835,-0.03487438804009525,0.025842852713484153,-0.01768558920100921,0.0045670308729184,-0.02463212358152764,0.052955841098585754,0.013852448866716346,-0.01607633596499961,0.007484388371547321,-0.055202490971735074,-0.03486393025107772,0.035437961655869134,-0.07446194212458833,0.10643656470931663,0.06288185755908707
NPNT,0.0664569461292381,-0.0033863842587218487,0.040302254493685095,0.06152372295050159,-0.0017264965335611203,0.007697820469977601,0.05852480654365602,0.09239521093608366,0.1827806432209785,0.007443192739536898,-0.006224747143620284,0.07991163150110875,0.017879945654020547,0.1360949724077256,-0.03854601433702898,-0.00010953527500953842,-0.007462228575019054,0.07148451359602644,0.10007208724155688,-0.006388695798278198,-0.0773747299862855,0.13434099601974664,0.011992642738552248
GHRL,0.018294482415706366,,0.01238023578919935,-0.023697806194841468,,0.042072330749604724,-0.039083947403358264,0.0006831383507580476,-0.009975248139721782,0.03321791310395221,-0.01670798845283032,,-0.01933734432905761,-0.02983239476511594,0.019059015482640617,0.031877441274524985,0.1069052214989477,,,-0.0038612247211866355,-0.0344709352004546,-0.0237521495877202,-0.06921950126899512
HMGB1,0.06795013081031775,-0.027244564907168495,-0.033436765655609005,0.04285266136779872,0.12840440924478533,-0.04072055620206292,-0.0018950487287343796,0.07257915804636177,0.11555591451868992,-0.09695312676200953,0.0002548422165263479,0.09024496974162716,-0.006744825918027454,0.028254684636953364,-0.13698280356199818,-0.06904346661607971,-0.0436075766435228,-0.035727111744644956,-0.007768597466492619,-0.0227105960803709,-0.0034553763957623778,0.021805649096221427,0.017141592298201717
APLN,-0.06359893138285433,0.0014656080829755689,0.042752428044967115,-0.04126737350400995,-0.12547618662115317,-0.010499841452259193,-0.022614839874251794,0.0785481187865527,0.1734795010057642,-0.0008984109811333072,0.009811878737097686,0.0010496058827665603,0.02413709516513743,-0.00212108177461696,-0.020744114501880916,0.13143177260621958,0.005592412794794808,0.02311567082002542,-0.08564289970160624,0.014457153241623628,0.003318514571378115,-0.010944283344693367,-0.05709558639246387
CLCF1,0.0638358635204573,0.010348466457763685,0.017476704760906157,0.010590301173454728,-0.014014023776808321,0.04349631224476312,0.002416579538390337,0.03705737837098518,0.0349289588042363,0.05180935627174697,-0.05003597867480764,-0.02809185777063101,0.05460546778181342,0.19743563486326268,0.002494723169991115,-0.04596421241279987,0.06133734522940387,0.08930644811868123,0.06175275134436951,-0.03813848201468779,0.02420952019011289,0.008918087482031122,0.059524929020902194
