,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KITLG,-0.023484953864412655,0.1619741911130699,-0.011725832681328511,-0.0009182726263991035,0.11859873556638965,0.007924942748606929,0.05798787157622475,-0.01538504262105989,-0.06778210693032577,0.031197109056211467,-0.015172873707484049,-0.10483920396575691,-0.10931944665245315,-0.025980556348493732,0.04397391269035791,0.011620347419392978,-0.006855962428929529,0.06239517684528021,0.1247156448900167,0.019145167774421767,0.0869016206975598,0.028482994902017885,0.1351318379582649,0.06999449110220023,-0.05237696434052836
MADCAM1,0.009307668853116005,-0.08515385885792358,0.025778254690121842,0.007831692688342898,0.03254020434281603,0.010579081283203094,0.003981358519682147,-0.05137833982041497,-0.05352439596423571,0.03325731896087427,-0.015694447496992676,-0.09779611221289573,-0.04571310847241574,-0.055336817738722725,0.016404939846969172,0.018229390090737756,-0.012878158506562638,0.0788872235450577,-0.00787503249820082,-0.05699391205905488,0.0022285966143109144,,0.14462877947394048,0.0014656777019812386,
F12,0.06711536428452124,0.024770522146010176,0.03808649095125478,-0.0033121251940129337,0.01725124051661691,-0.0022646634732501766,0.06443061160737985,-0.08379183422043911,-0.2687071874455833,0.048501982560048076,0.014030203840905033,-0.28352013667564707,-0.014559832971988115,-0.022950170814775087,0.022183431247084173,-0.0030779576471458123,-0.01420362111056832,0.10416184814592355,0.1660713637684892,-0.06330363166792667,-0.0032983265226814934,-0.05847981548305803,0.09518027687461166,-0.03272497045853644,-0.08993756111582844
S100B,0.024358711290919856,0.476368001628491,0.0913368164219684,0.029494602738107712,0.20054416667937738,0.026751117290738397,0.16999203580860733,0.2376383244000101,0.44017626573290336,0.10766106497665212,0.023197353857198476,0.6272441120632586,0.03909792589301361,0.1288596662847737,0.09935801587377019,0.1975818578778906,0.37555622783961506,0.2804073244228014,0.4255644214044613,0.20985648657425507,0.23370595249334686,0.2643760102539567,0.3421682293800977,0.13106131765232584,0.2258525955452499
IL27,,,0.009868634501048147,,,0.0034033911860944935,0.0604122849456621,,,0.024486052365750542,,,,0.030162341388080684,-0.04723180918108733,,,,0.002394752524844104,,0.02561607534029957,,0.029831798927942063,-0.061191923518288185,
CD99,-0.06425472740162895,0.3711050224925465,-0.011570178879897456,-0.00227070732060397,-0.00705998274865505,0.030101359952912857,-0.17377975745955193,0.16540317188103448,0.2218213830557717,0.027845064933752026,0.15025643796843244,0.45071691543608944,0.0972410137764371,-0.03764817234204116,0.08481798800603478,-0.022442715089734694,-0.12410095864764499,0.12476585842687268,0.18248151658998588,-0.15095860113414258,0.11986648222821232,0.10557662049140182,0.18098131404566217,0.40478787971136715,0.2795843593796011
PDGFB,0.054061508937525884,-0.054389421910519674,-0.05747939863936806,0.042185310169148386,0.12371462555081611,0.005490676353379111,0.020025609850652014,-0.07539976980511798,-0.16628328975500267,-0.004061058570431095,-0.02309117981461745,-0.06975596762185056,-0.008908821174022849,0.00978845210016986,-0.007268443612255927,-0.026296704175142776,-0.07605710030704417,0.046747750082088556,-0.026682921260935206,-0.12495049094593982,-0.006174526959631949,0.000773243198869212,-0.09830116990665147,-0.10465895212378055,-0.021909365966088494
CLEC2D,-0.02306075178187051,0.030837741752341937,0.0017940368822190829,0.046596216070177776,0.021507613453442414,0.028207764923186645,-0.04569423326135656,0.12330244846746162,0.08670542992483506,0.011689759637766476,0.024291694920328698,0.03972378413177181,0.1387447161979749,0.10029025559068758,-0.04898954379941118,-0.10972112130273079,0.028139132050839757,0.09684754212319323,0.08248228000352949,0.0034213966957467655,4.5530278861861756e-05,0.04482077542431529,0.04106493058557411,0.07625759520536181,0.11293992298782822
F8,0.02738558237445569,0.12976936846747586,0.031485932374613154,0.01819053592380728,0.11526803344984582,0.05015431889859853,-0.006614499385156233,0.02722382285093142,-0.019400592332186887,0.02286148182002604,-0.05344081824954982,-0.029361246490407902,0.10067743278001076,0.0013889049916151457,0.041720128489794145,0.04332537409911122,0.0393591972027021,0.10862087200763658,0.13109983248178114,0.013584369241847223,0.04980296902561473,-0.0678653805301158,0.24732363108279817,0.21629263381952663,0.006189021252338406
C3,0.10221766365708194,-0.0076870622178437905,0.027975619004253997,0.03707882315439425,0.08647152237842123,0.05566379609014623,0.03135367179583023,0.0772678933228562,0.2837649560963775,-0.006776295960942515,0.12447075922553988,0.5088169847230462,0.16224977100307833,0.13206145492761442,-0.04178041110395519,0.025419699164108675,0.08414372939866893,0.26796595198679035,0.24068772759726054,-0.08326692394995089,0.24542843525252026,0.1740908282981443,0.09642827356281096,0.32612295623891413,0.17905129948864162
DLK2,,-0.12743283113667678,-0.010515305819567763,-0.023080542083176985,-0.07387861750249637,-0.02035993768663115,0.05731259676506694,-0.03502215458881829,-0.07991802809253605,0.017861397184054953,0.014087664225574439,-0.15463528998708212,-0.059601304187427394,0.040183767448290594,0.10486539959034467,0.035150145533607347,-0.011229598658742393,0.14829288365386184,0.13130571747232078,-0.005837620005716303,0.0892730252261586,-0.002691358326975575,0.029211276362473407,-0.01687839791723945,-0.10971652695146576
TSLP,0.024282720685338186,-0.13453188779660805,0.0023146562710005284,0.037824453293225924,0.006239270812393059,-0.023324376771815578,-0.08719206356854652,-0.03294961233419011,0.1096539698700075,-0.031965846504932886,-0.0009509825458924289,-0.01264514591916099,0.027230976594293622,0.029199505011885996,-0.0023556895103761656,,,0.026474128608761794,0.09857940690315128,-0.002520781906476698,0.014201988562473813,,0.04314334692192144,0.07845099418216445,-0.014033655381040974
OSM,-0.04452693617443822,0.18168503181271825,-0.05951739411922126,0.04952816657995905,0.07060047716655746,0.00883217648683476,-0.06385834943207559,-0.004697789625908556,-0.0015360504483843587,-0.03524205237436757,,0.22429594842002942,0.03465678720090142,0.01728873386607749,-0.008546254038517786,-0.06821848468600393,-0.1126403916428348,0.11457801672702837,0.032978487241478754,-0.03230048627561727,-0.1533280022084445,0.0007674858780971206,0.09149884723125407,-0.053373730442170406,-0.029508577656040404
PRND,-0.022905256951479595,,-0.02680661487924604,,,,,,0.006498736685751829,,,,,,,-0.0850731464600652,-0.047977305774393166,,,,,,-0.005730937621803533,,
SLPI,0.04087515767227306,-0.16754961234071555,0.025889926100375195,-0.0384432584965575,-0.035189164251040954,0.017643026282295873,0.03133969778966967,0.0037307489647564426,0.06667257712731109,-0.030712762465207724,0.011782124406602309,0.061731841129806626,0.024577343161140495,0.10424701602022854,0.02699685170356154,0.09844040564165417,-0.05913655103517335,-0.1383236699865576,-0.23547439265344605,-0.06347211245497915,-0.3259457886204745,,0.04944655708954828,0.0311771989650443,
AFDN,-0.022144331575926313,0.10964129697563203,0.02731151078833044,0.06337092705041304,-0.00110325000586041,0.04610566153026296,-0.048352875678019686,0.04500155696291301,0.08792259022775428,0.01612560350407401,0.05017323904245997,-0.07239440211129183,0.13894075797507405,-0.04439760155654951,-0.03971717558782297,-0.022027788908697388,-0.0025639640395022853,0.09627204976913488,0.09705837087520279,-0.023689494659659693,0.05930750924176924,0.03743278218533813,-0.009976126715312414,0.02705647743501885,0.11056973918603785
KISS1,,,,-0.0046857337334922245,,0.014824521224201534,,,,,,,0.031082354851004756,,0.01662041540692147,,,0.02725316568560024,0.08517652096188687,,0.0004568134200906416,,,,
ULBP2,-0.039785605898585645,0.06462356215788963,-0.011565722144443905,0.005588648034334572,0.11055493339613709,-0.03835769915307439,0.09173795278506493,0.09412594521090771,-0.032774731973725664,-0.009508831502095584,-0.0272663327765027,-0.09762835747845647,-0.0010586293449748167,0.03246393279057483,0.03567404202249594,-0.0825467606064545,-0.06952780805837641,0.08962242792589205,0.22338227672047806,-0.008263472498661856,0.009945154994114115,,0.06632620052511758,-0.0022479527672758363,
ICAM4,,,0.006504520818542305,0.06654348051885127,,-0.005580183485827891,-0.01392852719611202,,,-0.01880794633068272,,,,,,-0.029742907496552323,,,0.054761300907796774,,,,0.02637779046800303,0.09114638821562472,
TDGF1,,,,,,,,0.022098909914228842,,0.07328238105051278,-0.03856396639847923,0.09569069435684549,,,,,,,,,,,,,
ANGPTL1,-0.10949764852366045,0.12662472978860523,0.012665046919190065,0.06940849826377435,,0.0218256007276528,0.06686583777672306,0.0030125015772637805,0.11537272324289768,0.08416225145964962,-0.016224087461848582,-0.11923655352778734,0.011912002930134684,0.08533337842862103,,0.08074942846942947,0.009432515191806056,0.06575152207400443,0.08238640873049191,0.02871380143553614,0.10762857467121653,,-0.034395426297961953,0.09182688171111512,-0.028182642393059346
LTBP1,-0.017096225317368905,0.07472955005899243,0.022804520485644592,-0.032510680232938835,0.003279167875413617,0.025509008609106675,0.03805529513354732,0.004811410695400578,-0.03311625783070339,0.05159779339673547,0.07545536741961398,0.15659923027344824,0.1489509183583377,0.07599167093741263,0.16200642453834718,0.06491841315695832,-0.10003020395027125,-0.014325483834672274,0.046733853569612696,-0.03162060428411959,0.042997868931966485,-0.017537094498258857,0.07134759942914365,0.14249426022735406,-0.03380377372253551
CD160,,,,-0.059882451871582185,,,,,,,,,,,,,,,,,,,,,
NTN4,0.007435449599596001,-0.057096258807331254,0.05877936273489924,-0.021877073748969144,0.08086983825832453,0.0005093850048267214,0.1100412561912646,0.05722430213898336,-0.10049450406173242,-0.04540582181748417,0.0035717015756341944,-0.3542320768784655,-0.07110852072536654,0.010845963699352586,0.08681917472909659,-0.07182494737811812,0.009819720147047965,0.1949031131820642,0.2233620936630227,-0.0315597677205095,-0.04188385046354975,0.14605205016500317,-0.0012134558943522635,-0.026302099459160674,-0.06461173905262611
APP,-0.0835227541628916,0.3174013831280683,0.019768346530632773,-0.028308198107115053,0.10167441555480602,0.1226073735278464,0.06711304844600595,-0.11710409229675639,-0.12008050388248792,-0.02017447194039833,-0.022878773646286106,-0.3642839772853136,-0.09604940827133514,0.05564440684788466,0.06920237095888022,0.1523272978142693,0.048029932143334356,0.08009620092828132,0.01018509149148538,-0.036982858738997315,-0.005154064805351851,0.02481582587503052,-0.11299227441400092,-0.06628802642215317,0.16918378848048785
RIMS2,-0.04621538725172037,-0.11373678250906054,-0.04460689995264044,-0.005338423675199289,0.12814539455136173,0.026932222728337653,0.1915197705229324,-0.036478406716685355,-0.2835526638374553,0.026442290517142177,-0.08633931116327044,-0.3211439650023755,-0.051143253468215626,0.08688933969019932,0.021084265655451826,,-0.029365761723373553,0.1404222908776253,0.12691775711251518,0.04874873643370497,-0.04864486342058092,-0.070110962129953,-0.009167218204566722,-0.08405872923087643,-0.036872376729820584
WNT7A,-0.043650363305793125,0.22362812414370023,-0.003900421407566921,-0.05233437563318688,0.0025517981426097275,-0.00986576334886143,0.03474754764273062,-0.09314578792097951,-0.004113952986396616,0.0034507672381720125,-0.03987410768024651,-0.09480476340559507,0.059566319811748335,-0.01952342911752457,0.0597476525354994,-0.07904500002630518,-0.06967280030822266,0.004544944937319842,0.044916106433995094,-0.10046257031171239,0.04617509260619743,0.004952560530864584,0.13454140051858426,0.12043589804031375,-0.09761555512190855
GAST,,,,,,,,,,,,,,,,,,,0.0237274058854014,0.04238456789061635,,,0.05025579866207779,0.0022757839712780905,
GPI,-0.1226987097583057,-0.04705465155795358,-0.03233936645653878,-0.017495986714220722,-0.037513017815362565,0.010061419529760085,-0.1876432234574449,-0.15355161202886455,-0.2734317654029825,0.0007839413240243043,-0.05874784364713402,-0.5289548445406381,-0.13538978652984882,-0.1140682063235143,0.009712818084527683,-0.11785646413196188,-0.12842276314747886,-0.26197145453565523,-0.34817546784603814,-0.16587763658803667,-0.14050342216493816,-0.07891605771320655,-0.06895014697836097,-0.050172093579386644,-0.26030404946653957
IL1B,0.0205065165534865,0.19116277720472225,-0.016285178361472606,-0.0012255976352169883,-0.008835855379747168,0.06705556499787411,-0.18473284890607672,-0.018559823479093886,0.02966709446761983,-0.032357111084304196,-0.048201209805190166,0.19193429792223018,0.06415500084753233,0.018098888172822153,0.0463609853217897,-0.07949513599615989,-0.0951701518763559,-0.1373243866887066,-0.13328503595989624,-0.05398148961777406,-0.17984116391535207,-0.06495404523640969,0.07246226161094883,-0.08679992409536863,-0.03098307246941145
SFTPA2,,,,,,,,,,,,,-0.002661408704568289,,,,,0.000592860395049328,0.05115268680003082,,0.04138597484772221,,,-0.05119675700540673,
HAS2,0.04203445777337167,0.11359483043770077,-0.024786083332733636,-0.0003631860974411585,0.03480641411580639,0.06690730200396687,0.00671019241989846,0.18574311642004393,0.05761028135964428,-0.04077024853973181,0.028700904593470633,0.04645986594641075,0.024865883414536306,0.00351863398987251,-0.0017257490444197317,0.06388263694462264,0.0010404559702055212,0.03476623387233556,0.011193655484928594,-0.03140288369028077,-0.4120395064857412,0.06823863246212648,0.08015814139502812,0.024212416793646278,
IL11,,,-0.023161630005283016,,-0.09097978592597554,-0.012663187283504575,-0.001342497246541135,-0.0591103225577791,-0.06114436678431802,-0.056653592167056795,,-0.027404558654908772,0.029845628498551532,-0.06293398432336725,0.019676953633390656,0.03872972378099059,,0.09412791395458486,0.017939415547313636,0.010014043148026066,-0.022450416796920433,0.0011285901589119676,0.003749581185444936,-0.03330047954667471,
SEMA4B,0.02915909003119999,0.1913673362115415,0.048619417023928316,0.0006646919025665385,0.02467129720490183,0.0205371565858756,-0.07160635208385821,0.06278358385842898,0.18468853631265245,0.014362963673724437,0.01017610205038909,-0.0016595621832159678,0.1176915825260577,-0.008672748003132688,0.005063379784940167,0.004944152439821397,0.012106789979046783,0.1673620409055605,0.04330065601797316,-0.10009943770441064,-0.1517281439710831,0.052593144874589284,0.2064070894524156,0.022720310656393215,0.17851252421273425
FGF12,-0.037806989632593664,0.09000558723820355,-0.012886330245402405,-0.03468087606571593,0.1356804079189043,0.03141207874442432,0.1053462572698278,-0.02803084575647935,-0.3131038803812982,0.028279024672425872,-0.09445351216715071,-0.5099241050473409,-0.09615723822077743,0.006186419587457026,-0.059714608141824284,0.13798405874933067,-0.014791244118203269,0.2901236301262353,0.26530497691994026,-0.020575798001233117,0.037891238886207455,-0.1082649696554347,0.24838354188145695,0.06571922051620517,-0.08178457548052587
CP,0.03040320913497227,-0.06669545143570065,0.059222178050308306,0.025533680838384844,0.050972838557282525,0.04957097234174272,-0.10745452461321406,0.08314281539587741,0.24743401736904042,0.027020438646419082,0.10914432561243183,0.4488744237969199,0.09562099138788706,0.17045358928017998,-0.05566172466916146,0.014148880164376904,0.03370171723385173,-0.022135611763851013,-0.1306542777403643,0.06985021327494483,-0.0037051664171536833,0.12204448878428524,0.09031081332392846,-0.00033399562805320977,0.11664714489022987
NLGN3,0.01073948158883319,0.39721486498033465,0.07473750260420196,-0.008076876519932736,0.0832921427564586,-0.01959899429514084,0.04733241671804316,0.24672774830732022,0.2986094472557314,0.03956247261925782,0.004958657388960496,0.012999384832957817,0.2350947373496524,-0.02595836633789628,0.08906136811039272,0.15264528915047942,0.1501435099109873,0.21594130017991556,0.32625728051234704,-0.01183179207561429,-0.0732301091221742,0.11667289300740671,0.36949713807375667,0.009370794031715401,-0.053489186919451204
