,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CXCL16,0.0053710921164760676,0.013792079270209187,0.05164584641440142,-0.012839670025463256,0.019769258387526255,-0.0055350435231789315,0.0022071960115355054,0.03473276084830464,0.04302460929307106,0.05955378885736241,0.07459602518857525,0.02279327151756491,0.027136229796904717,0.04293877303649859,0.054993609041643195,-0.06190741844443624,0.14497770610582067,0.05024478753434278,0.030009678290044896,0.006120954464629457,0.024512812026720017,0.020382837172239536,-0.01122771120328184,-0.03963455749413742
AGRN,0.06746739456197531,0.035077703419467504,0.07461115925277742,0.03118406723305241,0.09790402204906933,-0.042165691173029464,-0.01726597062872195,0.0604878589895094,0.09795099718091063,0.05140591119225901,0.060694358591335575,0.02118687015043134,-0.018148813385227475,-0.04061101905178686,0.01300294102086298,0.09671740632317588,0.04318413044162383,-0.049623798944059605,0.06791810344676369,0.014036383948459238,0.11278233987482744,0.022992533488894556,0.06833301947290472,0.04776654668127114
COL4A6,-0.015871442500540293,-0.059405306681733445,0.005353960566390619,-0.04078997740944707,0.13021299862748376,-0.014652576996888258,0.034055745871858376,,0.05705118085655518,0.023804119282447366,0.03680933697555309,,,-0.02187045586711817,-0.0010138106821950463,0.1613358475805441,-0.06606240174428553,0.044899254751160765,0.05690860632632752,0.0638380566833826,0.15605829001480762,-0.08176522258035249,0.15309691503715414,0.07817218765779169
FST,,0.02269184613115534,-0.027781052169046274,-0.03103689358890342,0.04556490911252315,-0.0375996525607574,0.00360045006749486,-0.020509757904171172,0.02740196821523813,-0.00526277866286113,-0.009131347265205056,-0.03856315825659221,0.04620243134363396,,0.0669556388738477,0.03414599536868076,0.08149772420907479,0.05305424108380546,0.0011268346206287961,-0.0021442103503508357,0.11336921938192869,0.016050647466310335,0.0783339431413974,0.07328997908257992
MEGF10,-0.05712583531384001,-0.015085373624403629,0.025324282804045892,0.05078482985476968,0.020612336382762362,0.0006545169456120634,0.02407552353847246,0.033949890700138034,-0.001945475393055357,-9.666409148559046e-08,0.002430975762043625,0.09927832658165728,-0.01649369783823161,-0.005206747198961287,0.03968862085330669,0.024938788359732168,-0.054074895541759385,-0.01639792125687999,0.05907776726830193,0.009426896946922133,0.05515807500379889,0.02154024934272914,0.09075258141623326,-0.02969666937651912
C1QB,-0.09254079931627217,0.020981688396035685,0.10873457325768861,0.036194607608328565,0.02254912155296383,-0.02279465993517743,0.016160748519009806,0.03642839366533333,0.10901010875610588,0.10939221201219722,-0.013928694445577575,0.06754045650902663,0.04011011860795991,0.0621948659322765,0.07619984056334175,0.002462718415439289,0.06693690954638028,-0.05569192774642338,-0.04889687205288217,0.041433525088477065,0.012182219662110694,0.10930105857962244,-0.006749574394997102,0.046631449527492735
HLA-B,0.08454003113705709,0.05089816372486871,0.1310446045577604,0.04047046845409952,0.0031004004871377595,-0.019802946082739754,0.06740257410865506,0.011129627636933459,0.10501531655507564,0.012376405687772877,0.06659769751989893,0.06711011244724299,0.025207941781243397,0.04315101858613683,0.06344566329077361,0.0627491127215396,0.18587487557030455,0.010505798276304188,0.1138466279089564,-0.0012495600672185467,0.04901214328744271,0.03608835480132668,0.02672571953182876,0.012312511958783414
PDGFA,-0.0025145250154749257,0.03131036108864628,-0.012543041118489482,0.013203711419169251,0.026462206263632614,-0.009196484559223252,-0.003244351898582591,0.019825071452794885,0.07202551379936913,0.0434500300122436,-0.000913117897200844,0.10041450052633524,-0.057793872689792206,0.014846382486826185,-0.02748562940229588,-0.02608465651916276,0.09948295746138139,0.06735548796015645,-0.030040407939735284,-0.040574801732083526,0.014945416522905269,-0.05410682632376471,0.07983971331972149,0.004785832731801216
LAMA3,,-0.02088275007944651,-0.014757633915573111,0.0071496480493830825,0.02899680790521072,0.018760105587488154,-0.009419895089100214,-0.025205889070230473,-0.04890087641232918,-0.04513436956279332,0.01875248757656752,0.00659740570764737,-0.002425808675036344,0.06600314860556022,,,0.01450313854811749,-0.017014707754182293,,-0.02704709366326375,0.06473100612901223,-0.010491118684757144,0.11208318083950476,-0.02107740002815495
DKK1,-0.029267918486533002,,-0.0395969731472216,,,,0.03295128511298067,-0.012350739022507745,-0.03830372466048836,0.04613027463390942,0.016441760934186412,0.05264803736568754,,,-0.07152447380485673,-0.0128369541330974,0.053794374302894285,-0.030946044041634937,0.11046567126592524,0.027547027564983995,0.10087370562918072,0.06912407274535277,0.01954178182759072,0.13164060700327657
INHBA,-0.036511702064962646,-0.019731595661327067,0.005744445832620612,0.03366841731582319,0.017929654202605998,0.024123478776872116,-0.00022771909195657103,-0.05187677503823076,-0.05903959877549959,-0.016961994093008637,-0.032531953119012795,0.01870811557212701,-0.000755512031084412,0.05505480977561214,0.05813175455501692,0.011352267428214562,0.05227570989361776,0.022920090647777114,0.08671174112493654,-0.029573555858237878,-0.04152179620659641,0.032443002176217366,0.07056451311313955,0.0649990166094616
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.020606204189076813,
IL7,0.0874614033146364,-0.005994370938861143,0.016136462512318185,0.006716222121818379,,0.03385089732937634,-0.009197503278030539,,-0.001356088055077884,-0.02828393081004652,0.013719230254928185,0.11109211819234212,-0.006705746303839071,-0.02593714578520565,-0.04789957071799651,,0.08914358416065943,-0.006295239756122158,0.0285094531206809,-0.00017752734553190362,0.04626283194097047,-0.015871010680812883,0.09409566777144043,0.04402206765291705
FABP5,-0.01836697729084417,0.06368663984813107,0.03809163795467935,0.0209915680420948,0.04299457950645536,0.03009984999356559,0.08380489027777313,0.06520800761895655,0.02261538042121031,0.07148654752893759,0.008233988656402458,0.07461230140320288,0.004434184396905102,0.07865532648053133,0.01643823526255657,0.12612694366067265,0.10795929335872992,0.03238107096759836,-0.05585176546639684,0.10316275838920973,0.051247778690305466,0.05442262653203661,0.07064505431110824,0.08176448667444304
CCL4,-0.012212329901526533,-0.09949121359930091,0.004610325810688034,0.0074161397819841445,0.002938812809763472,-0.00893840002302121,0.012028837751377693,0.009042042171785053,0.019467168257509784,0.11718897974782425,0.07726191361539528,0.0903724011224364,0.06440848337551407,0.026247346775366266,0.061231322898906294,-0.0753450997060304,0.016665315149456152,-0.036203872182133875,0.052476519063570495,0.03117413223963814,-0.029280875629628313,0.06233990803624485,0.017017528545855087,-0.014979260131860943
FBN1,-0.034968940445034305,-0.00999459968726392,0.03913287947426031,0.0541684970211482,0.025711974076067883,0.021028896917256436,0.06750174820384881,0.04392751500790713,0.08423315703169973,0.01392739053908897,0.019871859395285792,-0.017542712918828727,-0.05725369167248561,-0.08111152234614596,0.03036212170162271,0.012795957319176458,-0.0024842270469968264,-0.01824566629124729,0.07980937112885365,-0.006491490227816067,0.051552182745794116,0.04498720123448571,0.07304675510616711,0.06048378959527889
TCTN1,-0.026301217652965562,0.08395047294086114,0.014202811990061404,0.0238411394133378,-0.0367118198206141,-0.033834348007951036,0.04165556465918952,-0.006361065796484566,0.07137943721909433,0.017829331290307733,0.056548036024601345,0.0514175392665868,0.04467755809944057,0.07882793422938031,0.0011027059152834387,0.002860977209439683,0.0410815654326989,0.05648248111624898,-0.011012019069858185,0.08017776670801656,0.08853908208458283,0.0810877001370923,0.13785860042004858,-0.06693873088526714
NCR3LG1,-0.03474071753044056,,,,,,,,,,,,,,,,,,-0.06621163780134175,-0.040076708842623904,0.026979381816833185,0.026725872130430636,,0.030499576319170767
BMP7,-0.005524721626857896,0.06975561645463964,-0.04616448485980649,-0.013113112144112843,0.06851167130156087,0.033285856725958754,-0.01797669972756789,0.04844588068647662,0.03910946499929411,0.006872006416268874,0.01648607382757615,0.014159973712550037,0.016825060511209595,0.013865842811337728,0.0038001458526412445,0.11543572840599743,-0.028769860468928352,0.012999983554378768,0.08280558889034895,0.003908118556359915,0.0723614957245906,0.015994729033697787,0.0933579729876591,0.05731388739576536
NLGN2,-0.002337818699030646,0.004631065218093372,0.03142841262551407,-0.0017331909524494384,0.054789024126951934,0.033231834358258314,-0.03687081885256907,0.04814672974368979,0.020286480026158207,0.03560124773261847,-0.03156395361069733,0.04792419590955054,0.008043578015081838,-0.039468278966851636,-0.007911631677211171,0.1868548089283375,-0.020366594688332615,0.07278012530535453,0.09171858306718876,-0.005729503113278723,0.04050905087134534,-0.018781909051877033,0.11163701750397921,-0.03502745918238804
CCL25,-0.02840647138011584,,-0.04363219558477543,,,0.012903775463943671,,,0.060136322951026465,,,,,-0.009520992662354665,0.011954799422580183,0.0038888966133512064,,,0.05973238073570857,-0.013667835326675986,,0.0378561537815183,-0.017400060311388542,0.0434076356504494
NPNT,0.04517257321191201,0.026000969536993396,0.017356455739276574,-0.030154696639321816,0.056277726875848005,-0.032583449842437384,0.06215389040659362,0.006569276633425301,0.09157452654588821,0.008245545506848351,0.036163042675377434,0.023662666928015514,0.0328578618085579,-0.00959026882619844,-0.025644604738519778,0.022657069572236052,0.23200457804847974,0.00851365170519437,-0.005537171769531214,0.057330582402377595,0.11357521961617723,-0.018717540910109434,0.04819003699383617,0.023785998765397054
KITLG,-0.002068046258130084,0.007160808681740349,0.027021824134363884,-0.038018755944986014,0.1280444335905163,-0.005383164011198213,-0.01733692136603525,0.018823560014296272,-0.00847156105819118,0.02673881139261395,-0.005763636652654447,-0.0012343609648850804,-0.06480876881814548,0.018597328090682843,0.03084828673162981,-0.0034312382994408836,0.014543639021897405,0.06200581888571697,0.06462600227092066,0.058464055806904634,0.02950052174274326,0.009716931297987319,0.1455307943852658,0.09345488208350444
MADCAM1,0.03688355033762067,0.05038201621921505,-0.02091577251483734,-0.017611917519236204,0.03310744284502177,0.03401317932829183,0.004801093272452669,0.06314541779872977,-0.019353803434402416,-0.005567340443981898,-0.01697745201052494,-0.006912260074940944,,0.02928376572508032,-0.041713468399454556,0.02745603899593556,0.0008497339069820608,-0.04339399194103019,0.03283204185389321,0.012187505171588129,-0.043753950253516714,-0.007768880688220567,0.11399373849501697,0.054104373580675214
F12,0.07291290696886354,-0.010306810505145416,0.05102959452408962,-0.0313179958963293,0.054550542020386006,-0.027722455314162557,0.012060065837255505,-0.01889086566556811,-0.01854253000716834,-0.019530378193311687,-0.026248766237458802,-0.0563309238869902,0.006388311508665424,-0.010524618926603876,0.009719364981641153,0.049147200639181925,0.06651825995987673,0.02052651961348422,-0.049235224367857496,0.117889039230225,-0.01500752668266705,0.039078578263925925,0.12433506346724302,0.07921460642654048
S100B,0.06278901915548887,-0.02246148160141235,-0.03060257534898991,0.04723619147662275,0.08793740177056815,-0.029012085240895196,-0.04569170075676375,0.027686973858232166,0.04589045593007182,0.11648496509626925,0.01391256027563689,0.014128910775157589,0.014776895293619065,-0.11591289978409762,-0.09051207648631172,0.18142977937793114,-0.025441292029203852,-0.07022083807781183,0.08533451587997239,0.09557234104937382,-0.13522348377807175,0.003800030054353565,0.06885238828890619,0.004169664039963715
IL27,,,0.05451929560051918,,,-0.047673252170071866,0.01063725108507458,,,-0.006881006654700617,,,,,0.1361076341489267,0.1692681357842716,,,,-0.015777508057744416,,0.07572194306877443,0.008684783746806523,-0.019706159424274085
CD99,0.03957888866965916,0.08973852173706849,0.06342654277329175,-0.0776000777216781,-0.015513334962851273,-0.01031061015896202,0.04351684213627719,0.05910987176593139,0.09770810924280696,0.01459648285937402,0.05328754843617337,0.07259891915896824,0.05412148748578797,0.08877787002297692,0.04666750418723717,0.08936871934450955,0.04653865593254062,0.03842273049831312,0.08593124524373227,0.07853148762117486,0.08763039008834345,-0.011740952666227322,0.08052989381939082,0.07396650508870607
PDGFB,0.06100875986891568,0.012944375497029655,0.07147669118810361,0.012979660598656967,0.061564951606398896,0.026478450160885368,0.015135575455959269,0.025071702605786624,0.016256256596633354,0.03898306545365956,0.024598543867643614,0.0569968436568229,0.012912122004060462,-0.050531902522473734,0.0027487857294685105,0.0789706321650578,0.10576379744161826,-0.06404150951827148,0.10407599003021713,0.036544014726468024,0.07799408080523586,0.03565775622466286,0.03540956201422787,-0.02047266453181027
CLEC2D,-0.01945878486330882,-0.02030330063452724,0.06739130001971082,0.0005773783867526333,-0.026513521296299112,0.06312011088332872,0.010771284521225421,0.09169487513205635,0.06097411791994234,0.01863829525604674,0.020310031413082547,0.02623841169009202,0.059634628902044275,-0.000810954634877198,0.02829765480737391,-0.007057363271668253,0.027705341078323124,-0.021467870856407705,0.07556884780898183,-0.02645621202588924,0.04645806857769825,0.05321472596660526,0.03838911945813157,0.07079899648872405
F8,-0.00375656371607669,0.0390145298136415,0.049253486761019205,0.008915810869039188,0.022443026819769778,0.008270796008488254,-0.03727202667902229,0.029788486803644123,0.059937778496113384,-0.02262483221153292,0.0497300503054117,-0.00662958400641692,0.03396297445688561,0.08372372453439078,0.04024008691470457,0.009899402499163197,0.02222851067438314,0.02557154735565837,0.025775244253457407,0.07232291156933418,0.10259201538638378,0.042802347277220605,0.1728304642910812,0.013303735600456498
C3,-0.08643352837360269,0.03995626798241376,0.08077127790348916,0.03643301205148846,0.04171636095493851,-0.02954474414035588,0.07464292497778878,-0.004297497184487377,0.09069566455122553,0.032019910370021734,0.00014313610617747738,0.05833279248172203,0.04032230938880365,-0.003748094329947998,0.03075078395947519,0.01847876725097736,0.06875302154587179,-0.09402108066025787,-0.14682337770627882,0.001144639502870686,-0.059894780220677894,0.052193068729774535,-0.0380618464187108,-0.05680257916272329
DLK2,,0.012441823839659989,0.06657299160094704,0.00827385557203027,-0.01606064987014624,0.025047374835496614,-0.05224448787472059,0.039835169268258835,-0.04960503731509228,-0.027874033300549998,-0.024002525709838088,0.042919047590588524,0.0009169164983082224,0.006248092428794504,-0.041874739714399936,-0.10435232303218238,-0.050279872749504316,-0.02937052149671996,0.043010778214909506,0.00925647494578193,-0.03525334456945416,0.01902623394792183,0.10034847476886224,-0.029732737030766745
TSLP,0.05654268664140228,0.10214025698838615,-0.0020330896572371233,-0.0035000601238783183,-0.007960028307062968,0.0002046477126018458,0.04229093476337294,-0.01538518881299473,0.0909101395236204,-0.03787385486454858,0.018216813004293654,-0.008611110542491683,0.005700301694439574,0.013954014463225174,-0.01945001776932613,0.15097475713780684,,,0.032097022137928255,-0.000998098827832925,0.04494803285375296,0.001069131366814352,0.02889080412195112,0.081974746370425
OSM,-0.027519708551747974,0.0167510882576104,0.06599039456895571,-0.006773453147210505,0.13246633776673286,-0.012928635771349308,0.036735865952631605,0.06158792583269256,0.16750017258249594,0.11285818032695322,,0.06637368360652329,-0.01376678670443237,0.033961082316306034,0.12959661620012228,-0.008726901252890235,-0.0566569910501156,0.01155965909415714,0.05480545884011609,-0.028418233170362878,-0.02634426726042557,0.039644447576274104,0.06349444987985928,0.063241092586396
