,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA3,,0.0507540490733081,-0.03393385767730053,0.01797555087477136,-0.01921853850326274,0.02557221716932467,0.010975884369508195,-0.03804192832712582,-0.030993026543127192,0.004859217890968499,8.84594249591109e-05,0.11342032017053923,-0.0158785810059651,0.06656955696576496,,,0.038766230293212016,-0.06591336154354861,,-0.028299037838875687,0.04509868566598451,-0.024325652375937874,,0.018936717387978346,0.015274068644389047
DKK1,-0.020054628064785265,,0.06416396014946223,,,,0.0033855804020255023,0.05532652206470473,-0.05948934916285677,0.0801290568371572,-0.02348053411753597,0.020301319109531646,,,0.0838006691927697,0.1906187616788356,0.01692542561277628,0.00650759416905391,0.13390688688577468,0.09934337945040947,0.047114503133744975,0.00014869252292960743,,0.22434055182645432,0.15897508523997764
INHBA,0.051507004074844966,0.07446568669873575,0.011117592147735519,0.002951523534322356,0.08058165673139085,-0.04769857211552979,0.0343685372635767,-0.011747238863374636,-0.11669598058097146,-0.023167894362035573,-0.042930987062403725,0.17866052145138708,0.10206203950069566,0.04277957661084198,0.019585765818370012,-0.14874955510189558,-0.005922805534495376,0.10344530475974013,0.05961273784065877,0.15366959987789944,0.04523307378434369,0.023046814432523762,-0.05983693427693215,0.1682790637154831,0.1360866091773553
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.037235607285556936,
IL7,0.033544684313087596,0.03130089401283654,0.02737638382164884,-0.016553961358328283,,0.04775918318982759,0.05285433649934583,,0.02429242623692835,0.003974324907785998,0.011513201737147252,-0.0285074494148397,-0.010322526340647882,0.06828589470846866,0.09276669039749838,,-0.019705916637659755,0.11198908555541612,0.0244181454358767,0.023966483770430973,0.03080705580328135,0.019067098068964488,,0.10089647633734906,0.11556156862758803
FABP5,0.11566074051147641,0.15273059315270168,0.07265483878571384,0.021097369318572555,-0.040372117914291475,0.035228534845993156,-0.009437978274278908,0.19373560191736444,0.160773617731655,-0.010288844789043771,-0.011777922362625924,0.026436639213757603,-0.030413121246486752,0.12560390382393893,0.09582111732312368,-0.26288996490246147,0.1281018247092551,0.12501410193879242,-0.03118586584371755,-0.10141735010370302,0.092990359095765,0.069178351073776,-0.03052912611945088,0.0740343914476195,0.14040498841467985
CCL4,-0.04261192706741369,0.10450547422725702,0.09874760038773403,0.03126516374751703,-0.045044763404554634,-0.010053016317543469,0.06729983255052768,0.07811240921703279,0.1836171833282343,0.06008713248249157,0.022891319209885356,9.2872813641536e-05,-0.07856116627551142,0.07131047475566933,0.08988244399340051,-0.021786087736684424,0.11112129626511132,-0.015829243227790037,0.04151776651653908,0.08262544785884626,0.02591946618522321,0.022181362822087908,0.04336386955709355,-0.0009339745454731675,-0.030517169862508936
FBN1,-0.01920446904074452,0.14799600409979816,0.18361715306949336,0.01293412617347857,0.039153284314305405,-0.004092062611768788,0.09227436524773895,0.14906661688806885,0.17660528335843081,0.07495274922821232,0.006137993674426958,0.006755939505372404,0.07772381663186155,0.09330700163669746,0.10989187057389634,-0.06513816983752026,-0.02242461224990367,0.039739947976491885,0.19978965474329838,0.0725658373627424,0.07887907234560566,0.077786059577791,0.032415974783543196,0.27256458066197037,0.20456784013454782
TCTN1,0.13369487957232534,0.10969226988668516,0.04425280120761939,0.00786834466681994,0.022257126565491295,-0.040548682353002546,0.03266880240080424,0.09780815726749496,0.3127607110994188,0.014562690137715913,-0.013315311192908809,-0.03616345507234303,-0.004048616315709343,0.052155284009070636,0.0599876251820859,-0.07898097250646101,-0.003171276558389286,-0.01988541413936268,0.05295187373183122,0.08227413274662936,0.04062249128665378,0.06342121178866449,0.0819855083039547,0.03007246080780686,0.03647234415563107
NCR3LG1,-0.02380463677652129,,,,,,,,,,,,,,,,,,0.01594711695473661,0.04586764951059937,0.03693689446927375,-0.013114910747348217,,,0.02659501424127474
BMP7,0.05393196138640851,0.03627407305022078,-0.1049926530332786,0.020715392239456586,-0.015033976533832977,-0.02831457137278074,-0.07778596535316495,0.07748666577111903,0.18967974758097703,0.08204457078489973,0.0004885862141550983,-0.04229915206791646,0.03128071715429902,0.0590965097357143,-0.01293057795751153,0.1701504881612972,-0.08874551432852397,-0.04258748799414903,0.09849264066723275,0.061973796722597826,0.09927348451276002,-0.06169245964808004,0.02184958170989942,-0.06698479102210003,0.03659737613867402
NLGN2,-0.04662384381641172,0.012982824366094423,-0.01311256832077276,0.02309633340316379,-0.07633327922801475,0.016578820209884115,-0.001177868812868053,0.14321430974739788,0.07382891417312053,0.05130200418614362,0.08038563878043314,-0.021243761483129345,-0.026758098412931808,0.04547040449340252,-0.019085476260631864,-0.06613380385397975,0.0432180005506884,0.07774089771422941,-0.009186488761012213,-3.049378166522381e-05,0.03441966073085711,-0.03947823624873076,-0.11124613516800652,0.09727460329520402,0.0027292280544133885
CCL25,0.00477309769189678,,0.00019862924306330386,,,0.038553127317574876,,,0.08842286930921614,,,,,0.07299203723449676,0.11292358209615558,0.04268954478797219,,,0.02554790862964373,-0.012700197938303862,,0.03925108538031671,,0.0286662648029101,0.059564933656688294
NPNT,0.011456480919135637,0.1269541296811833,0.00094543461392462,-0.0312569900559348,0.035627848740236744,-0.016800959106510745,-0.014641437490642116,0.061343281009002264,0.34019250611050467,0.08858599197550604,-0.013993630438101382,0.025321909834585963,0.014880886337369014,0.08029193179574737,0.08164214161131889,-0.21314028496457654,-0.007403476458179581,0.09775716586369225,0.05919173324132642,0.019266148272567143,0.14529843856104524,-0.049978735724235085,-0.02464509781152254,-0.09496686645045815,0.06104845812459046
KITLG,0.0034021927647324983,0.016825898207392227,0.14410955143645493,0.014451579103782952,0.04518752712007348,-0.023134180197580696,0.007302325011124969,0.07080891377755015,0.12092432301510807,0.0027216956117536283,0.021377104006953227,-0.03231152536856114,-0.009604802476476736,-0.056277899967327974,0.052745191529546785,-0.024720173041636453,0.00011773266472758553,0.028919092186183593,0.07132112945023697,0.027117302607004724,0.07733758542691278,-0.028128199856631737,0.07169305454395446,0.15001823187137356,0.019453402882470067
MADCAM1,-0.020054628064785265,-0.054324347396459395,0.04593574072239628,-0.02918726399562549,0.01829437433323294,0.022566674621510532,0.05903857385779441,-0.03587457718087694,-0.02589242446238434,0.033518222766416195,-0.023791273834037528,0.04772558011740501,,-0.00510717773313976,-0.020033366324532433,0.01004387658599901,-0.043255302389223343,-0.03472655390640427,-0.014083572865472951,-0.023065863596423212,-0.06338502806684405,-0.0015373769898385707,,0.021777528792093173,0.03571056822420916
F12,0.007020983040013951,0.09135926581308275,0.07811248225292616,0.012816468782162914,-0.022160005893434313,-0.02778346514537085,0.0019357587671421106,0.0026427912394362523,-0.09604851321865071,0.006365172869596402,0.029042119807680383,0.027500710275790857,-0.02989245677740411,-0.046093553290335196,0.051456781528911456,-0.059509258591413636,0.04032232611900822,0.06978393556295018,0.06923440723831041,-0.05758629137682646,-0.004700830635950522,0.052096955411913934,0.06397313703155603,0.15152382760847194,0.15994117231362442
S100B,0.11947029626057064,0.09789771731546745,0.004393674726991326,-0.034839937346996655,-0.12506210974392298,-0.035984980873797076,-0.03510000810294618,0.0986565797874124,0.13998066217114136,-0.008147637084713522,-0.02572712803220733,-0.12554493847440487,-0.0576472487736557,-0.1882267152561656,-0.14394205853219355,-0.22519267304651727,0.012711271656307857,-0.05878387008136886,-0.030240600222250152,-0.08615482573805229,-0.24935037807592164,-0.1814721304695617,0.00351006096506346,-0.11789281760366672,-0.1306732801623797
IL27,,,0.05693389341225124,,,-0.014286680601859487,-0.022267299368319046,,,0.0501975957344328,,,,,-0.021388002316288363,-0.014238884922168875,,,,0.03935898814478408,,-0.013074274161301209,,0.11520272825162274,0.0285303704675654
CD99,0.10357121996570254,0.1340011471625628,0.22237631210446984,0.010228602694168988,0.10428828524617059,-0.05866503545853913,0.04529548224061993,0.20075259214479815,0.3679221513797527,0.07914229414842444,0.003239494985501173,-0.048354983881732004,0.02893415905862601,0.10293629334393967,0.1666521099438486,-0.10542734651814371,-0.0027689258325235104,0.14451564975466175,0.08847083182148971,0.0835069384754529,0.08153803860201055,-0.038755447200855594,0.0605703555651512,0.2185831882053651,0.19547463242787586
PDGFB,-0.008174069620822767,0.06999531543230081,0.2516496405656366,0.03375174289699947,0.04614260780053836,0.009508100557639669,0.0334223386913754,0.073938165378012,0.07269844923584043,0.04812408980128615,0.022497259989342138,0.0854304057529061,0.043503866278459064,-0.0055515846774221705,0.070128802486927,0.052252809981850355,0.09671940817188032,0.11390741788979705,0.15957237898732038,0.09769247960243893,0.10335567579959888,0.09424986556115189,0.08027750967431625,0.2837596344905167,0.158447357243943
CLEC2D,-0.01796624257620246,0.13313467609588717,0.07053690929222363,-0.014655101114009039,-0.009184207772676234,-0.040817258690884324,0.04629922773735956,0.21596711253658002,0.24333001663919454,-0.0014478925594930648,-0.009051683099665139,0.0896157346150358,-0.029238194544684605,0.06963839711814264,0.054432003139769695,0.02758527106057417,0.024718527563376162,0.06585412094668447,0.0777083376409986,0.08863279861936772,0.09396858720094771,0.015457082180640654,0.09334404541365826,0.18675648287523813,0.055471816822722855
F8,-0.0065204795169691125,0.07842679813213424,-0.01220442283797888,-0.02492870163521596,0.04315116245797318,0.02261772042511632,-0.021577513282071924,0.10409737150394854,0.21717397733593946,0.030445298474698457,-0.014422309613361238,0.01610787910497484,0.03374739874986803,0.050981709204193905,0.12499731244741287,-0.026728468466525067,-0.0536622353499995,0.1121955459062804,0.00980926442214501,0.0506793327061827,0.08053363299789854,0.06840066594618142,0.03316146022922585,0.17321924711531198,-0.009933478207495204
C3,-0.16472085182636526,0.05797934831757897,0.19445501142872507,-0.008767224246258913,-0.030809611328946555,-0.04892890206443449,0.029311318592915366,0.03772547155718844,0.25384686097550163,-0.08768661646897233,-0.006433596185353454,-0.010321806878205176,0.0036912732284141016,-0.016060853003313037,-0.0666191579776944,-0.18063628246613606,0.041149820871378466,0.08390925753433125,0.033384634717936755,-0.014102439841783944,0.08791111851660162,-0.05511400228417094,0.021659869589527106,0.1050458989375643,0.012398640089433206
DLK2,,-0.06292989405119193,-0.009520147612136485,0.01203905385515115,0.04836708778950468,-0.011156007918164474,-0.010149334998235242,0.05608417862593391,-0.004413611639398358,-0.0061509007395686545,-0.04602927141458798,-0.03906523284892829,0.055092378993547374,-0.01538874143473303,-0.007117449835451265,0.03934985359358079,0.1761043409947732,0.08980484220953734,0.08196946627402849,-0.024203603447789216,0.010398324260200572,0.018810779178501085,-0.05233976916713848,-0.036756775123437696,0.02549444023746072
TSLP,-0.019761558250274147,-0.027028477890077663,0.01014191658667172,0.03345241657897669,0.10397415268647475,0.08164413419742687,0.028338197170653504,0.07247938925191365,0.2617020661488993,0.03166081620463594,0.01859339584824634,0.06927360759880041,-0.060790203575870255,0.005311508895356836,-0.033447975641506575,-0.0569069719167767,,,0.015590098321414168,0.03439984714443617,0.03668502081306049,0.07715499720313591,,-0.0025201752125224336,0.15371187670112443
OSM,-0.018856739665669753,0.10938472505108351,0.10408884981777382,0.021039506798539744,0.03514640523350473,0.053725146734957555,0.06923070838173387,0.021569350338337085,0.2346620241221295,0.053347199788818814,,0.050318911574678916,-0.0034098656820812806,0.08110451699644004,0.0030260452749532414,-0.019676680777988446,0.062022598455386914,0.10114060118585852,0.02103503980237751,0.0046718352297502735,-0.020314293207263755,0.09697798912540767,0.14038704497241344,0.14067958830166252,0.2001357065556076
PRND,0.13930490119065525,,0.09560789539435512,,,,,,0.06534513332944987,,,,0.08457571170821927,,,,-0.008713414335316921,0.060462463634364645,,,,,,0.08933904183757672,
SLPI,-0.03895163079317786,-0.08598086479082367,-0.007178979468082541,-0.04084331633204913,0.046655845863426464,-0.009700255521183913,-0.018754453953521055,0.18863498027491873,0.34827821317178237,0.011614011104855642,0.007660678756753931,-0.011637024710000955,0.05930151844528707,0.07599077653693108,0.08837687529583661,-0.024369356186491414,-0.026857229755477423,0.16536653782169491,0.03687427195240493,0.03132032497518068,0.08724256720433055,0.11150922312697628,,0.13420368242012348,0.12332104032454345
AFDN,0.08039434067616714,0.061988414228399936,0.08760256509122437,0.08059873526524193,0.0808465641881315,-0.0021811994834119637,0.01531904094747047,0.053560506120095,0.19970082354274138,0.02080868256822998,0.036653957002667985,0.024052157474830967,0.010971203384275775,0.11493987485933846,-0.007408668518245233,0.04410147505561601,-0.13048122670695067,0.04817478095000842,-0.0012005280506979898,-0.008852773073237712,0.03968426702051513,0.04057837271473125,0.09981501201907021,0.08230569171606944,0.05442600225475525
KISS1,,,,0.02381581172822062,,0.007068156056772071,,,,,,,,0.030642851281074916,,0.10687920719179941,,,-0.020476342804044704,0.04725127220040186,,0.004631285132549972,,,
ULBP2,0.039535351173300974,0.04268526430677285,0.03615165789029631,0.10846183099028228,0.05593422052303575,0.050933498281261584,0.02145629047360464,0.07872392140691997,0.13130068417347662,0.035051004838292966,0.03393031650422926,0.06156158974394005,0.001353421520174131,0.006082478970800479,0.12079692893821956,-0.0034206501327224545,-0.03348232752290723,0.11241223938476007,0.026669835377284033,0.019099394909666684,-0.04766886630432155,0.048084961163787444,,0.17965937365748214,0.17221249619944978
ICAM4,,,0.03684446130264677,0.010777756029840716,,-0.01262566180997434,-0.023785546089724323,,,0.024173240305575414,,,,,,,0.08847065176913654,,,0.027191800846483753,,,,0.05298561745782122,0.026052896843785957
TDGF1,,,,,,,,0.03088338058829631,,-0.03148204611068961,-0.023858688965619077,-0.03599139588605696,,,,,,,,,,,,,
ANGPTL1,0.04849023307237406,-0.06052637329147386,0.049508552997784804,0.001943773861851119,,0.010845167523096907,0.02766122888640663,0.024579428318433946,0.24685415919409417,0.11017258836349221,-0.03730328071225867,0.034930196697668295,-0.025158461578932218,0.015327165728615378,0.012623698513825004,,0.029564312011137957,0.08997029386219474,0.002210258391836641,-0.030303214424349734,-0.030707169440664234,-0.009430826878162104,,0.07471766122835671,0.03819223075524236
LTBP1,-0.004994397702573924,0.06512113562129254,0.04689665539039539,-0.04544097373625241,0.09940501952232186,-0.00279840022723792,0.029231545311119055,0.01030007581358399,0.1338460988783421,-0.0003465667254156861,0.0035210850580481975,0.030899850497061745,-0.0027579308096106468,0.07844841251138192,0.02980432107566515,0.08595536723308021,0.04193218006916155,0.08016765032738382,0.14258217807253168,0.11232195065660777,0.012541478199072918,0.013098167381700318,0.08313294307244312,0.15223202922457135,0.15480848337051423
CD160,,,,0.013928514816310366,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.036663821034373746,-0.019081073329311807,0.10356829145900973,0.0010860389466463571,0.03383753336948061,0.017014411755889344,0.0035410209680198034,0.027271909492587357,0.029152308502276725,-0.021487830318565278,0.05334760289389914,-0.021937490513997075,0.03606990970598292,-0.04414449520979181,0.08916431629851428,0.02032558103067307,0.030685331784454296,0.03162993999900235,0.03904970981756127,-0.05526000800453604,0.08416322842640465,0.0753718941993451,-0.004278405504524179,0.199659244661973,0.07472563829422611
