,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,-0.24279048392651778,0.03735174712189084,-0.16207701700378335,-0.07041645329836237,-0.014391464927448505,-0.02907943092611999,-0.13716928737102746,-0.052303315794433765,-0.5583880891997275,-0.2728117554520876,-0.04796243126867865,-0.04661581743104007,-0.08031399757058973,0.03514574098931545,-0.0014065960109561155,0.05292810791382592,-0.18046092638959596,0.006042841204246341,-0.12448770120758329,-0.2547658317726009,-0.0818506395603103,0.022575789089192725,-0.09913152424453846,0.20352786251059202,-0.0012629387651791506
SPP1,0.4941469393259896,-0.11959917872174315,0.010927225788084754,0.1453866853443754,0.15122111949811895,0.018514411295801964,-0.4143181713941463,-0.06679677585464142,-0.5166897442842252,-0.10189605207547237,0.09022141509933736,-0.14694260921918573,-0.3448026720950231,0.057480485644167634,0.02499912378095278,-0.10501824202123052,0.15700583340659713,-0.10469299575474841,-0.16211866413280512,0.025193885486284397,-0.1194117589292267,0.16542685678921693,0.04337332650775852,-0.368561867434656,0.287097893411097
PODXL2,-0.09329161752769535,0.16008020930782393,-0.0067252994748955505,-0.01565456436034801,0.1691948935542696,0.03531064842176562,0.09936072515729112,-0.011144302713947288,-0.07382580868884649,-0.009922697765852728,0.036755861618476826,0.14260474063226902,0.11446285398944984,0.05940327214998788,0.14689768325615982,0.01913566734909124,-0.06730141158791467,0.1536753495957829,0.2399446855919539,-0.026509378601833233,0.03154889777278281,-0.0025249881078020396,0.14659810441767757,0.2351958343434754,0.05262509646767012
IFNE,,,,,,,,,,,0.012625818151284218,,,,,,,,,,,,,,
FGF9,0.034873608727413644,0.3836067359013963,0.02932852210905904,0.026087588918528963,0.07629062746393053,0.05752166658336881,0.3340426816417418,-0.02093947511740265,0.21782413828609012,0.16476465533204923,0.024141610457864015,0.1420790967031721,0.15991772545750635,,,,,0.15435911326688426,0.2226118185217162,,0.07905997962292946,,0.06434660141964033,0.24222910204361064,-0.017990576457779323
ITIH2,-0.2345143311034669,-0.05108034203246637,-0.03997668856645822,,,0.025960384825154368,0.15808100529867428,0.020108471177965975,-0.1063562775912289,,-0.019028381130921486,0.026673092415692528,0.014723361133713043,,,-0.06568231440061367,0.1266850933642018,0.09912888299822852,0.14920409802550114,-0.14570179667409405,-0.04859238245137937,-0.05129406575469274,0.052437854748239913,-0.1219152577700352,
ADAM10,0.12769473430832598,-0.06897647250386316,0.05155078534655293,-0.004974812841109404,0.11763069160649095,0.027501565556329478,0.045004810187124586,-0.0035705002471143944,-0.13631713679347832,-0.04134159058504629,0.053680784609239474,-0.02669535823567484,-0.0027622365644545425,0.03903105242585519,0.22343454234126353,-0.050705360290021734,0.04329836293922063,-0.025136229336494245,-0.023073348422408053,0.010368194912736241,0.007428554474915112,0.04195275963019827,0.055488654883547886,-0.003706973497070085,0.0014056597529246348
CFH,-0.014107787501050252,0.08798263460950748,-0.14634502679821895,0.02989961706431145,0.049467862626122884,0.12781411995037154,0.08471163736353705,0.019138563471450914,-0.4020774823059073,-0.04268364174303407,-0.02634978349788128,-0.05987447179918754,-0.019834038874926175,-0.03244310630534749,-0.027836759423045893,-0.008751591160705155,-0.10322858061742825,0.10452889353919649,0.09371388272268005,-0.19152109186089256,-0.00840641520778662,-0.01433985516836617,0.01650499868305224,-0.013291824760308543,-0.033367281264810096
COL4A5,0.19618087453853558,-0.05968046145006822,-0.0009770057441609017,0.004509021976136085,0.15967099274890098,0.06481414238155951,-0.1091237078314488,-0.007128212500562789,-0.12606399871402865,-0.08245273451306032,0.02837014263848889,-0.017132137474289773,0.03667358712172909,0.022442709593478372,0.09236485451490623,0.14055161221128434,-0.04413134769564972,0.13564051804826735,0.19989486204335472,-0.06387934188257038,0.11461846086126735,-0.007997813615984705,0.23026674522846707,-0.1105951595608036,0.09950259309314315
LTBP3,-0.10549517402950452,-0.15851806295910734,-0.0006087194263315757,-0.02920319093143843,-0.04406690049435911,0.06938975424997319,-0.05585627770768616,-0.004589520979211443,-0.2036808792327077,-0.048773130148212475,-0.03751676736707094,0.05323694372707434,-0.0411867477501614,0.08187779605653034,-0.03164826455487219,0.0509476919534429,-0.125886894979201,-0.17448394114616403,-0.10247789290030976,-0.23785743365663523,-0.07785864510919834,-0.0007389345396245122,0.09276065093313243,-0.20413238653867874,0.024680144485792557
GNB3,-0.1154264379688949,-0.07448317859729897,0.01026304004169409,-0.020746437759751983,0.16822648547553412,0.0036225418927257917,-0.03305957843856298,-0.07369111815245262,-0.23775290743533462,-0.010211732039533745,-0.015755810215156582,0.05015754978529222,-0.08291992075577634,-0.10516500585762029,0.08034216574132957,-0.002494948056903721,-0.18254759933173648,0.07950375403190107,0.07115798419086736,-0.06941553029604,0.02429602818430243,,0.09747016113887211,-0.03307865213617534,
COL6A2,-0.08367887680238999,-0.1725430610005823,-0.09672104670561488,-0.0497118682511004,-0.23043381699452922,-0.06092840770177798,-0.01202858638829057,-0.09268708312129124,-0.45512329612726105,-0.16439891946689453,-0.014880812426185568,-0.04153571512971109,0.07579873967329286,0.02300633742211741,-0.20294110828021206,0.04957924316097725,-0.2645659769125177,-0.2702320446551755,-0.33641134037147424,-0.20862626523277933,-0.16879191894214562,0.09370343012072747,-0.0586952308319817,0.03619348867370932,0.01844973580910782
PLG,,,,,,,,,,,,,-0.0891759696311866,,,,,,,,,,,,
GDF9,-0.09417374554462485,0.01854960521795419,-0.018310911311788622,0.05842441129074961,0.09359105754201873,0.002907206658949832,0.02790347437725553,-0.040749127059424836,-0.25511423131652644,-0.04446745887322907,-0.030447809241131482,,-0.11517886282472901,0.05569761130129769,-0.05152196078773228,0.05011165139839107,-0.1836599800032992,0.03550536582366208,0.04636701385838433,-0.026173139831525725,0.012819736350474502,,0.10564382264490238,-0.07597969558768863,-0.088128428094283
NCAM1,-0.0784213574878836,0.08713608951687095,0.14816576064280834,0.07203375173625008,0.2339782295784524,0.09143850453078245,0.03212664886498055,0.06433726475246457,0.3450635662863422,0.24145915823704328,0.056814573662197915,0.08351406762278937,0.08072882930141242,0.02852575431566093,0.08772309440281251,0.10444747207239577,0.18678778865430498,0.254284238805116,0.21952469130524654,0.24052057352247977,0.05153209275711462,0.17421031356263542,0.053488027711862125,0.5218945657865837,0.1853397618298043
APOC2,0.23906297015385783,0.12111858805398294,-0.0482235348788748,0.08905247718409813,0.14986125093572963,0.021811864492235825,0.03118056174332331,-0.060313484161845836,-0.1885987317553657,0.07536738372153573,-0.008943986055407227,-0.040113210209176624,-0.06906981918211207,-0.08143271799529835,-0.04018373250178619,-0.04001335360863401,-0.11013453253056829,0.11501919703696109,0.16644534395513727,0.01564650932001834,0.015771778667027534,-0.037564830741980096,0.12787616197991192,-0.13761313758017227,-0.027505713412362878
BST2,-0.4305873047993327,-0.13248531562289817,-0.03800671161045689,0.04888719952650509,0.05706969426573912,-0.05345535759226213,-0.17002791989962396,-0.011572232773188943,-0.5556048169578777,0.11620990647558269,0.019633460936113626,-0.06483543862556852,-0.2429395238081668,0.03672046854201934,0.14973280878935802,-0.08975472122710276,-0.22883591590914015,0.04118907349837434,0.14575198767847758,-0.21918105442525046,0.1071737905442224,0.048029763398647854,0.14140703656530623,-0.16641862014923497,-0.012684597217544094
COL5A1,-0.09688569948823403,-0.17119124047097467,-0.09193638735194094,0.021923435463569528,-0.11458302768194839,-0.06147930880931792,-0.11021327318144658,-0.03484314847042656,-0.3244392785977767,-0.1836059242173939,-0.05232094728670414,-0.11710863705041145,-0.1205581927278868,-0.00420702385741035,0.03279459258429426,-0.013168088259718444,-0.22354834412098581,-0.20011461337293554,-0.24022232770694943,-0.2140877329992841,-0.13633191937255096,0.037898140382950175,-0.03852824223402342,-0.1774563024012747,-0.0874183264405137
CALM3,0.017125123246479818,0.33739042170702044,0.11733708488720826,0.06735197140203715,0.09480290933906653,0.1260551962154007,0.42577376236612174,0.21340082959251722,0.40224784148688436,0.26922550301590165,0.14106439734239312,0.18947692998440746,0.3791673334955257,-0.04295964151069322,-0.037751728724945616,0.029801604418502402,0.026203931264108977,0.26238163140926474,0.2557441663518698,-0.042032773035439744,0.11174413070189197,-0.035901637177197285,0.007609410492088571,0.5831375811970333,-0.0911246411735909
THBS2,-0.19345230873347943,-0.027726691729381043,0.020026219537720474,0.02444662335335523,0.019797364343980987,0.07307160254664398,-0.14068504407850435,-0.05975572096357317,-0.19341995759617417,-0.04545154026119558,0.014206947779062933,-0.031932658491698455,-0.20744970616665895,-0.0646054477131986,-0.04283870957433715,-0.015090927047607219,0.017062985011290492,-0.04407816616655379,-0.04339725539213094,0.03893166218509462,-0.01238904987024979,0.1709129346322234,0.022720150924398858,-0.10713212923995075,0.014099816492415946
SERPINE2,-0.410563790706091,0.2591987822445478,0.06419570267380559,-0.04260728834113556,-0.09428222679414434,-0.0351824761360132,-0.29129090306177635,-0.10217520420446781,-0.1770160610481202,-0.0676783207640351,0.032476612634743336,0.011034558118629096,0.1081246423748296,0.017428380425553558,0.09534231938900176,0.10135045598672765,-0.2794360735909327,-0.09211962185668984,-0.026412409125022563,-0.12994640231568796,-0.01247957186492602,0.024546022386371772,0.08193925862683855,0.009791179059193215,-0.006559283069600839
EFNB2,-0.1677437720258591,-0.11172651894640157,-0.03324696023664286,-0.050374414025280125,0.107395896998677,0.06951489894588195,0.09599466839681167,0.0146971796924581,-0.10851946819628033,-0.06126767493940963,-0.013111906846287722,0.11724072354445914,0.0627108932495972,-0.037488840661012116,0.058747391396322186,-0.04197719609597534,-0.08325871450048758,-0.02131006499044326,0.0019843658907402724,-0.12295594886814044,0.05971891943659839,-0.0034105617432677662,0.08455327182571788,-0.10851012628936199,0.03666943138532551
PROK1,,,-0.0005010829271793952,-0.0169270726577968,0.08970054845838611,-0.011928261526920246,0.05556350314173332,0.020926827191867357,,0.054180962629318846,,,,,,,,0.016166791538474185,0.05846407197700119,0.025855993594837385,0.003677250408310165,,,0.0825313151755115,
LACRT,,,,,,,,,,,0.029105373930504823,,,,,,,,,,,,,,
MMP9,-0.09576711470670941,-0.03136369736721401,-0.10562480305351532,-0.04846426355986842,-0.05136179647124305,-0.05524036785257544,-0.1985459354541059,-0.03773492509527034,-0.4088183268479268,-0.029312490019965977,,-0.028746794394284184,0.09407881504288086,0.10850828151646727,-0.010927399485501315,0.033090906992601615,-0.21209795622659874,-0.12643870863629603,-0.1580639483852801,-0.2788200243903164,-0.0645662501357985,,-0.038415257997968535,0.0958039913867623,
DMP1,,,-0.06820557548786262,,,,,,,,,,,0.01715624779473847,,,,,,,,,,-0.10661707546916395,
NPPA,0.03237515557241893,0.04067109108725044,0.07482878376460046,-0.020713065965484972,0.09034650897998023,0.0347346166815173,0.19757946250991962,0.02895426568496973,-0.06534820186609619,0.19853351556437038,0.03465174707901654,0.02554128529326077,-0.014228756328829034,-0.028850940540643005,-0.014717224953669106,-0.08659976798159173,0.008215694217726907,-0.025822958685967286,0.14252849728233014,0.029144350557674406,0.031836576365808764,0.1263483934394839,-0.04843671357103923,0.07835953306250311,
APOB,,,,0.01716824585471873,,,0.013359075243382212,,-0.06036103547152151,0.0718963953619935,0.052101149400370556,,,,,,0.005145769698462626,,,-0.006744022603099862,,,0.06534014367045271,0.02727688235633091,
C4B,,0.05692751648562989,,0.006347135950993695,,-0.006454692065504112,,,,0.032299093295063044,,,-0.012661147426649614,-0.03945804371649674,-0.06864635739632682,,,,,0.05368168124680723,-0.0235527228674491,0.09665897362723631,0.035028296774495545,,
NTNG2,-0.01998007943589858,0.037159782032288584,0.004912908119082316,-0.02047581886950038,-0.05577152952997534,0.023136848499754333,0.08090196837698936,0.044122411396048826,-0.06772726537014827,-0.04385112910162906,0.012578337099740688,0.08179972744485084,0.039045436528148486,0.011017692814914506,0.030865266421561455,-0.024301356471817973,0.05542376282260461,0.007302736903380794,-0.004995964127909089,0.029740946688577734,0.02789399421044809,0.024511831551566804,0.10118317380688123,0.14448506922007323,-0.07765363538797658
LAMA1,-0.2137925715693187,-0.08272548864765339,0.08575214433220332,-0.020107333237114815,0.025520331232655933,0.05854679162975663,0.10515249889390915,-0.10121192580437482,-0.47558469382341123,-0.016920477082677066,-0.06970670021767728,0.011043113197220072,-0.008783796450210744,-0.06634806453248404,,0.00875381504939259,-0.21489003602407605,0.03520212014720073,0.07956276018776245,0.005550132284517987,-0.02213038385892623,,0.09040610546005998,-0.09847918456401114,0.07483303289915356
UCN,0.10796054137384266,-0.02708885699874299,-0.010222054679170643,-0.015332740141562969,0.0027224489643611132,0.028998524422917393,0.013217896514819442,-0.04355382705967478,-0.07394773778565143,0.00031158225501973317,-0.0036289077119120283,0.004360451647571926,-0.0756715637208022,-0.030052914130408757,0.10121199836554189,-0.12782161656449298,-0.1809236606145957,-0.021762639495753057,0.09052654269555307,-0.019164700519609133,0.0555624783137239,0.038843011396288846,0.15318288025434795,0.021510466262859997,-0.0032936283612187596
ARTN,,0.020197924598505702,-0.021240508669151642,,0.039920394812272116,-0.029146109597297083,-0.04095891119097634,-0.012825235614853513,-0.13152177462888537,0.006785083808972145,,0.056480547338911585,-0.008744894151871041,,,-0.015624842074852673,-0.048533348176183926,0.038094966236207034,0.0935704054990826,-0.04822101065992308,0.024285856824596583,,0.054683449658505065,-0.11651613645364346,
PDGFD,-0.05460198370974623,-0.019203232742774478,-0.07028647510097695,0.03004427813208404,0.029261870249403493,0.01921340529662832,0.016777202405337168,0.042895781645917334,-0.18257678903350358,0.031151703207480466,0.010962646267144651,-0.03836378950797467,-0.05873530945790089,0.02429573868734775,0.13680878423072043,0.014757779621330926,-0.10067656443375972,0.07032558193612234,0.11745807203182225,-0.27039167184091756,0.05268460629458165,-0.002222032906453673,0.1343008524653101,-0.20454128529451626,-0.026414103838776605
EDN1,-0.10226609465088919,0.20553959034907177,-0.036937483007872675,0.025293542293072423,-0.007793770078059142,0.049994712348255206,0.05625118642057298,-0.01484360643152746,-0.2640124333799024,-0.05578028143505647,-0.04973917478140861,0.011680180855424566,-0.057807105510014334,-0.044922822423671446,-0.03985592333677598,-0.04370469541281719,-0.17421734176702125,0.09237298552653643,-0.013654553403358095,-0.07121632340321675,-0.011105274946758436,-0.03708513466830634,0.009137642196994825,0.27080925885698354,-0.016486810094035763
ARPC5,-0.032638204881081004,-0.17114625577258444,-0.06030485686267456,0.04259995018933118,-0.05250702891310502,0.014336031846962754,-0.17793839472156153,-0.023424762463249826,-0.1397485803386248,-0.058196386351375924,0.02601197053206978,-0.10225742790423269,-0.2273638807977837,0.10963814051592913,-0.02625845933979582,-0.061058329788648356,-0.019769030966511086,0.0275407660088297,-0.0816197201206683,-0.02612115209354563,-0.018773629247563796,0.17658804043571205,0.09901358180691215,-0.1886940005776407,0.14831744182054166
GSTO1,0.26583970575111043,0.08400848621693839,0.038842211732479745,0.08155500789688329,-0.034591525455434195,0.002327995775720244,0.12750025330970136,0.054393394379876024,0.3377469069758729,0.0018238855940388152,0.11254640117209087,-0.0713145844035324,0.16426981184021022,0.03959202732807706,-0.12156407387989174,-0.00425727164376807,0.07565421551819593,-0.05354920132837275,-0.011717482480251179,0.06679606666140835,-0.0625276247173515,0.10640782229904391,0.014922992597684152,-0.06501686893004938,0.014115171495894805
PROK2,,,,,,,,,,,0.024996788333820432,,,,,,,-0.05194101164870982,-0.05555497622182591,,,,-0.01767047799795091,,
SYK,0.12893617592077597,-0.02871664079598919,-0.012464122114349937,-0.0037656525179376823,0.12295271214806247,0.005759619661291587,0.025840997165226202,-0.04676329835456123,-0.2390153980964625,0.11428435586274445,0.009499323938089199,-0.01908752482455935,-0.043793827177470324,0.0402144880116529,0.11132256626826896,0.09720414189727203,-0.05832951178708913,0.08560691784637986,0.11416264873753618,0.019073806361841816,0.03579524797647512,-0.03623538616910024,0.11742962214041543,-0.008276455227699283,0.19305358192758498
