,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DLK1,,,,,,-0.0408238845250801,0.006200851949667754,0.01059468129295695,,0.01740035641900869,,,-0.02776982653176524,,0.04577791986706359,0.035098236129895974,,,,,,,,-0.04291719652919833,
HGF,0.007510821135891368,0.017622209513936286,0.010229203182206137,0.07233138410113012,0.016520397221710774,0.03390930193538346,-0.02038064622679188,-0.028752164573549947,-0.01656562710580722,-0.014809177532533172,0.009484083833455939,0.0504317869157266,-0.00024660243762465197,-0.009991067778548121,-0.04715499464341559,-0.01488239481866485,0.13406599897396276,-0.07382287675700518,0.12963418767982884,0.018088855125958772,0.1539592080122879,0.06042637961926966,0.055902391742866146,-0.012874356456456204,-0.05036301174132642
GIP,,,,,,,,,,,,,-0.023147072195198667,,,,,,,,,,,,
P4HB,0.07565221855168132,-0.048029911813654826,-0.032658186152553316,-0.05476467108294714,-0.1235812664400984,-0.07495229154640536,-0.0020139908700171996,0.015193700503383081,0.2437382317317628,-0.011309104619117353,-0.033095488290189545,0.035358355135129874,-0.05628618529572816,0.029878000158629403,0.04375703601300909,-0.01568025204317716,0.04636997692912285,0.05950974391255923,-0.024346315411485266,-0.08242201872207752,0.04563846199503389,0.05076283108577084,-0.022688534669839486,0.06773117862168841,0.06710861307886935
ADCYAP1,0.04506950582700146,,-0.01580991403153274,-0.02674340203524658,0.19869810723475703,0.04805413976194761,-0.0333018926619028,0.06239235960574376,-0.09861897724086525,0.036225233017493835,-0.00037485940708666577,0.08343347639646223,,-0.03322775537427938,0.012578544603041086,,-0.07746016840404699,0.05149972687648358,0.0009893256451158677,0.016962597363247664,0.07716024749930632,0.03319585527696101,-0.025427549555369508,0.08193346671404289,0.03284601985995787
GREM1,-0.022664130495006523,0.05917493969885839,-0.02619417936113432,-0.013507914431298666,,-0.0016148609922450037,0.02906351704044417,-0.022104245862362516,-0.022911348110186698,-0.004718366593412392,0.011998671570716745,-0.07804090441798707,-0.0917766492155634,-0.031873517388482354,-0.02231381512730406,0.12088459252462287,0.006432890255905885,-0.07194790694086373,0.013226378228257361,-0.007180029054245838,-0.05557583214372088,-0.020549462828485895,0.035056262969568784,-0.025527166292535784,-0.009099239359052807
EGF,0.060269484549215595,0.04102523246888175,-0.03506279326688625,0.011220404180734675,,0.001770480938077417,0.030652539096120514,-0.009559687000852886,0.11693246293046544,-0.012291401173315139,0.056473942804616865,-0.03307960666291337,0.04563357557451257,0.08055284044026316,-0.024806524560730365,-0.011686906118855733,0.12201607178695201,0.07444311403234828,-0.02765112572377935,-0.010511011294269349,0.04840676984184716,-0.0025928629282509813,0.13471182410034063,0.04229629294241332,0.14104016199249297
VEGFB,0.08844121783032126,-0.0633736359398681,-0.0009643216205957781,-0.009223787881899695,-0.085300817949279,0.0025485041396813026,0.01379409373559856,-0.05063171041955554,0.14232924267509778,-0.024094452615302527,0.05291707577027899,-0.04271224031752097,-0.07935382485486811,0.1337419209853874,-0.034025240988528334,-0.011560094982031173,-0.10362038348697623,-0.028523032363309525,-0.07579695141135753,-0.05599811227635383,0.009114275016043593,-0.009253794925745918,0.008115314370294094,-0.016204676693029735,0.03271195729808269
FARP2,0.0027800778623657285,0.013586528448433648,0.028918226526641503,0.022828452321311136,0.04044847608235755,0.03890653544501383,0.017069779421744428,0.037862571074594585,0.13103196431686986,0.009666570147228064,0.015641548903428237,0.018303177459322043,0.009004985175956109,0.07679238711712454,0.09988262279179991,-0.08409872986845354,0.052081214615145394,0.019273891794965005,0.014371451865992771,0.025627237458032696,0.04124344834515819,0.1112909149074441,0.06101102774771196,0.06263703224104089,-0.07604698371875787
BMP3,,,,,,,,-0.031676244354946106,,,0.01300880713500325,-0.034330615161999305,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.05843505139371236,,,,,,,,-0.04926938820796881,-0.015899537451218637,,0.022406224233297026,,,
LAMA2,0.03220722324525926,0.03430856085957628,0.05553919445226615,-0.019978717624327097,0.020153421698239943,0.005934692281498726,-0.03602582881495119,0.029013850319030313,0.2123484329301836,0.03338641564365548,0.10745332551474096,-0.018712858418541468,0.06934570233775958,0.09126610621480895,-0.02896158486453227,0.16003086663033736,0.002092901410838752,-0.018806442483065476,0.1453163153849388,0.01682302955136875,0.0030588192808627458,-0.006582730372800808,0.023366297457468384,0.0034094200972857656,0.011712619704791087
SERPINC1,,,,,,,,,,-0.0027542605293518177,,,,,,,,,,-0.01963735866246328,,-0.0010145660258324982,,,
NRG1,,0.015470936578388213,0.044228455448419246,0.008789766400368059,-0.009843307095067961,0.09197532618936267,-0.01242653151158888,-0.02803577985703756,-0.03501889594000394,-0.02853341870738049,0.024997837650017233,0.012845854992911099,-0.03647643146203894,-0.048543101598059885,0.04601907403036115,0.0714983211200673,-0.024473419319014686,0.1044301560074412,-0.02093147971430508,-0.018344102271583337,,-0.005802434401086076,0.027149054933467816,0.0695974673288037,
SPINK1,,-0.02795803140374534,-0.03986946398537652,,-0.08690404610031162,-0.027696568327708775,0.03127283327204952,,,,,,-0.029700567001157592,-0.007744913065233985,,,,0.08384551721922091,-0.03084916088730601,0.0056637441230908015,,0.0299091322243504,-0.005423415031076339,-0.03824524622447495,
EFEMP2,0.026988470493058043,0.04782254044071697,0.05374534478874801,-0.00176809409480304,-0.01893875384022677,0.04194305609744716,0.02214956014534876,0.007610792984848986,0.19016036595633087,0.036079422754405156,0.04422661288232961,-0.010294716821034815,-0.018984751514425587,0.15168041732903179,-0.016638135563776944,0.03161389985115733,-0.057097387099443224,-0.039691113591739074,0.025733783590358633,0.025047754370879312,0.09530222442812301,0.03557158297111988,0.007240295249737274,0.07282032343633113,0.04591134071429195
SELPLG,0.06949358064678571,0.005071306385293472,0.038091607328263964,0.022055574871096967,0.07119817012673496,0.045731887074108066,-0.020902234017906557,-0.05016844550421766,0.10674645602753104,-0.0026514202979522456,-0.027318990287712584,-0.034568479999310224,0.09697671942424752,0.043335164828530684,-0.06890851981030248,-0.12071360373331752,0.06641685288405484,0.08957519179933643,0.07643412719167456,0.12909176317824808,0.07148498256195117,0.03886070800368795,0.04763398943312267,0.05465492104348361,-0.05075804033261116
GDF6,,0.009585335520854454,0.04593261979923104,,-0.0003133863215125526,0.002984256243679232,,-0.003317923211488712,-0.011164713047466268,,,,,,,,,,-0.020888652249061255,0.03791549114309186,,0.017185892059635503,,,
HLA-E,-0.031642034073830136,-0.07936265223333216,0.011916437140920487,0.004353795186634567,0.054107793401247994,0.01932968593306886,-0.017716095383071805,-0.04596723682852177,0.2600900786825881,-0.052912818870122946,-0.03759491678230764,-0.06325513821727342,0.051009268025431334,0.0794506678209025,-0.06534306803842738,-0.08644456704987886,-0.021605632400265484,-0.03747566534210529,0.044137573576466645,-0.031115914010592344,0.012990467510362135,-0.007013311529107193,-0.0562799722104591,-0.013887096325412707,-0.007598821514651404
PTN,0.17005348050805585,0.06813531056239033,0.0770981882637167,0.008930470758864077,0.15907170797735581,0.05235616360519422,0.026322954152771277,0.030599716046065876,0.3121882069394615,0.06454921713971036,0.014041151031326202,-0.013366092995661483,0.008982056373181996,0.19087015236414984,0.057371613800387494,-0.03997106836002445,0.18667785886567087,0.18359674211232005,0.08491577531507297,0.09732374714650534,0.1006259793346589,0.059394483959861064,0.03774657859089524,0.09622569018466937,-0.016639901298746835
CD274,0.010166773468434828,0.029947839413842554,0.024555248871485302,-0.01567694011859875,-0.05385621472152007,0.01804862574028293,0.03845730623653387,-0.045295783709799045,0.1117396265224051,0.03669593557741706,-0.008690200090175616,0.03295014501106526,-0.031530358039677596,0.07827188868152962,0.04643102154550655,0.051180727644446186,0.09158896012849162,0.10633134930803578,0.060218992011115885,0.03556225080638879,0.09641471037220528,-0.022713461682613175,0.040748246800605945,0.019909113763885586,
FGF10,,,,,,,,,,,0.055787607210211664,,,,,0.08941664143108896,,,,,,,,,
CD14,-0.05281799276748766,-0.0318811808027361,0.032413276867081155,-0.012336926746351671,0.1818973131347009,-0.007069749781823712,0.019071223610630517,0.0009140750774992478,0.18554899560610086,-0.007326198564111742,-0.006662046599511094,-0.06594459327335757,0.08484492409912905,0.11494471613552475,-0.015170707617143812,-0.062213244971843405,-0.007175133992721215,-0.0022651034911591113,0.12697560621009046,0.05722026040999801,0.03206647835302815,-0.02926422534865787,-0.011826649489219895,-0.006915772218850397,-0.08601998728892825
SFTPD,,-0.026303380250866933,0.06163198860400857,0.014844831251834473,,,-0.030400701321713276,-0.03739574121969322,,-0.006217659997518131,-0.012059720737600425,,,0.0620893623096878,0.006856275373888141,-0.08564727489128915,0.06281333863147305,0.05477744785662669,0.13116513435318128,0.10408807817835368,-0.005293099764134588,0.02830398517215145,0.03182197025219267,0.00018709893137247284,0.05195997605200458
SLIT1,0.0005130895602072417,0.07345794889600868,0.021499777675815058,-0.02065415035306925,0.1280970938081332,0.05026917276927479,0.029775957546514385,0.04894224164807645,0.1457411109237336,0.05111997359463782,0.012211181677877983,0.10308152715530204,-0.02069205611143159,0.055063481993487685,-0.018970839271483325,-0.041254743682803074,0.07876855464932286,0.11989153981188136,0.026502809504751673,0.016063523168489875,0.06718640070069153,0.0929182254052482,0.015907758182147208,0.09123867285330406,0.0007453280396722329
LPA,,,,,,,,-0.02030274287184058,,,,,,,,,,,,,,,,,
CNTF,0.03127152954097955,,,,,-0.01409834666739411,0.02943557999291912,,0.1252270023669353,0.03161077744158169,-0.024825511603913056,0.004741682711159629,,-0.029376323882256628,,,,,,,-0.03138132783514949,0.036445875555983755,,,-0.010620607878673754
BST1,0.04731100771667089,-0.022649580551766565,0.024106735318781193,0.01633580211726479,0.11740658000685893,0.09731784254693603,-0.0011624365246031495,0.013139462716007038,0.20084247338351685,0.03317174226897788,0.024686963342549065,-0.0637701429648679,0.06771871092420004,0.036793972086835616,0.020437319381267163,0.017105679465507895,0.05403956618666318,-0.016301586639827097,0.0627425632423796,0.1184053358319814,0.0017489546129263445,-0.019136452804176515,0.02411660024003041,0.10380809248208044,-0.041281502543769916
AGTRAP,-0.004013943623146536,0.0056407493744823406,-0.02818565909789146,-0.009480582111083732,0.023855565828765316,-0.005022502470496145,-0.0039146675273745496,0.004456121611539658,0.19810260647611522,0.021953026808925524,-0.04841550156079248,-0.08203804999595432,0.012049420052817275,0.08959456453682485,-0.04151307833568441,-0.01498276606592975,0.03998984759910801,0.1508104911555422,0.07500874417533729,-0.009195566362053296,0.06461511922819212,0.00042456449345394643,0.07067158207890692,0.030769685802427317,-0.04391905066550304
LAMC1,0.09987500500384838,0.023244163981703748,-0.017220571595521077,-0.0474173381657835,-0.05726888755849727,-0.07928979163182644,0.03468586018932862,0.021856065498004708,0.2717511620268413,0.04686968983468975,0.0632382060846642,0.07799949128671903,0.025815651719274284,0.07234330798167916,0.01005056907680042,0.05910068590266192,-0.045513664579922106,-0.04783416395995889,-0.0028587711415949202,0.0601478245580961,0.08908012431666792,-0.03324438381012601,0.04070286309849619,0.05383350111692199,-0.046122550755316474
COL6A3,-0.005086190396260025,-0.035883738652315214,0.04462812747971,0.02611724816755735,-0.016540605630624095,-0.07202622896199783,-0.023105561522661914,0.0344977078917831,0.024525567802684407,-0.02482312374406926,0.005580748804591452,0.026962564062910765,-0.054320072402270596,-0.008866422959796725,0.07168792502611677,0.028967123257019434,-0.10505974117598417,-0.0935247796580997,0.06076639468836618,0.034286421851514017,0.15234998118646917,-0.016644335968145362,0.02307966812280144,0.04987102763078066,0.1503424074596947
FN1,0.09086063564625459,-0.11087219820234513,0.0015132015349126069,-0.021253618724431426,-0.1284596684352577,-0.0336352434099992,0.025488634058547354,0.008110279374628571,0.30687612154419636,-0.014685498599947026,-0.05673562703561923,0.03827871666321791,-0.08870875864358008,0.02774373063438632,-0.020946162691788138,0.007912650407750877,-0.1260921478321584,-0.02366898061286906,-0.030088504621926047,-0.0522990735153486,0.014742510960790819,0.00757875348829153,0.016157551799903917,-0.034532989907959256,0.013424639844853578
MIF,0.00041367508200696823,-0.05677150556977057,-0.04987649292474199,0.07070679541609169,-0.13946347707157022,-0.04638587982682973,0.03492648628562037,0.030990599423512937,0.03146282304035474,-0.0418133468868811,-0.000507649904429222,0.029240486939943414,-0.07645836134397398,-0.045307169741546804,0.05258632039056352,0.007867486849868667,-0.1490302246437398,0.013526786405198084,-0.07122477923497966,-0.03642084232842425,-0.057054528527254504,0.08326827962636968,0.06518060095111036,0.011330338210555922,-0.12798766706140666
JAG1,0.04456073744857134,-0.08879785764750218,0.06632257316150336,0.004901788658933101,0.01071654909740864,-0.0452307960421542,-0.028961222398954548,0.043947726778051435,0.23531026248833098,0.06878173310497157,0.01999631940670384,0.021145465697690036,0.07997702283651746,0.10350064781773687,-0.05149515835111167,-0.047709699872572585,0.16724794886133812,0.0482999091453227,0.05207948948638115,-0.03283562601343326,-0.01983504887003616,-0.01831681452007131,0.048661669942838465,0.001779482075990062,-0.008078795741920324
NID2,-0.03010205654676973,0.08897519438983677,0.04657858871801624,0.012352403891490527,0.038724141921256644,-0.01745595471342206,-0.0005274785558215295,0.054244144345523326,0.25365483552781093,0.025608494756209826,-0.007492281046894916,0.06092312948965551,0.05503872290170074,0.004655871267957637,0.016582941596952994,0.0005038983444708422,-0.050146708051101774,0.016024257157833156,0.09056559306555975,0.0967008242118763,0.024098381752585794,-0.008167755428262452,0.03361367610910863,0.026159821510476196,-0.04188853264652409
EFNB1,-0.031666307184223405,-0.019793068588539672,0.008834580655757507,-0.04925809048144558,-0.03120721068726639,-0.0033671453934097147,-0.02772081632819468,0.022172749640243593,0.16892660260873604,0.04625254875208798,0.023373756144825477,-0.0011614560531603582,0.01927613343368094,0.12753776438849831,0.016900894717538285,-0.04861722287119527,-0.019938226831406135,0.022957103540620097,-0.0035202942426369364,0.0017131207684696914,-0.03863376359683078,-0.031519769412334975,0.12838810640024473,0.0559836731163169,-0.06115710645282271
COL4A2,0.030259942768889346,0.029530400786106605,0.031744694642986584,0.0280105741210465,0.01141726347878342,-0.0315691242765961,0.022180619637694958,0.007491241506203146,0.3090587804821223,0.02881747300081836,-0.030539748936504695,0.007671731775306612,0.07615978525647653,0.03187704339776466,-0.026860811460886622,0.001189681126158266,-0.03401968518777472,-0.052005700966522815,0.08107287243101252,-0.00019327443442974422,0.04924020583953489,0.05577866099707502,0.002775075520807718,0.02573760974036325,-0.008399425863705056
SPP1,-0.10004616512984223,-0.12946287955063232,-0.05867948255924629,0.029970229530441976,0.16057790550389675,0.009442892913598356,0.0024469522394851765,0.05459625107761891,0.2682730886404282,0.02418386523856509,-0.06780855237672312,-0.07201733840644599,-0.03379253094035864,0.1131063911908062,0.04097924069815767,-0.046029681951830374,-0.10758585956193287,-0.12314420860374005,-0.07988542348157711,-0.06325308726428214,-0.008101512416091762,-0.0042749274380301855,-0.04026299070598396,0.004964485887223372,-0.12008141225819847
