,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AFDN,0.0007269391093974648,0.0018153481845073517,0.00014029529684855298,0.02402936978376767,0.08963925714255025,-0.01482401170689263,0.03639436422557755,-0.010739981625882994,0.07073266943979434,0.06154192548916298,-0.030853438049717463,-0.0486777790440887,-0.012654167281878207,0.04850935120418452,0.025561001774875795,0.019058772965775444,0.017142727379215614,-0.002583057741540281,0.014404580702817525,0.006728475411144917,-0.00634330562402363,-0.03634090782226799,0.027259066858586034,0.015648678453714,0.004823294074478876
KISS1,,,,-0.012179482317641033,,-0.026071119222657778,,,,,,,0.01256818317988927,,0.024556531177233772,,,0.09320317493104475,0.04218973209504092,,-0.047036487926152094,,,,
ULBP2,0.003589769450909187,0.024901354766575342,0.0010071384368745512,-0.02986215579189444,0.06234782507232509,-0.02234404908423499,0.020055237161412894,0.12845419703866956,0.0010117766173699007,0.016028205189407736,0.023815252351967495,0.0231916522187704,-0.014690841542472782,0.06181607466612549,0.0664698117882103,-0.03387096956066171,-0.05641503967277087,0.09543587520966934,0.12910917136774397,-0.012699714154768216,-0.04380261639804743,,0.017963771308820906,0.00706131569086038,
ICAM4,,,0.014744145717760405,-0.003920892677047113,,0.023343374002537835,-0.015719715598484653,,,0.00021747129301402714,,,,,,0.07090368603375807,,,0.054430768830412396,,,,0.0027826436276592458,0.04209758323703034,
TDGF1,,,,,,,,0.03813053890990511,,0.0014412035187881974,-0.03489420532801541,0.03850999996692518,,,,,,,,,,,,,
ANGPTL1,-0.09114120762704746,-0.03099940440128646,-0.029448185858588664,-0.007285891980344102,,-0.028270176566900902,0.011716471973524129,0.03984397479997108,0.1352759381828731,-0.007978121738391257,-0.015763101365350904,0.00891051357998739,-0.028431113505092896,0.017445842169127927,,-0.03076769206649517,-0.024170159440559676,0.05867025748399859,0.06362786413963567,-0.005404995794640838,-0.029858868413010022,,0.02547535585889093,0.019579726527421303,0.014322847530319439
LTBP1,0.029353628494013635,0.10886431256510934,-0.02796424492245796,0.022694315414209056,-0.05460362472293392,-0.007884542400472963,0.0011373261231025192,0.02891126823045504,0.02070295351790199,-0.04474932023124159,0.002726229990071471,0.10762752592530742,-0.038764585298797075,0.10245743300580379,-0.003320613176393349,-0.024700798729364225,-0.060264947861605675,0.051688013369375126,-0.006764192437461859,0.05134280313629166,-0.06527421001707767,-0.01810866036194354,0.03604234566754707,0.12573071826178497,-0.045231289278633964
CD160,,,,-0.00012358866492302858,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.041030144405173254,0.0481995864523356,0.013486392286815913,-0.005784988472134086,0.10073922177796776,0.048337891890932745,0.002331046935981332,-0.0028591350382356933,0.006399318012832599,0.03406379327055607,-0.002394092319763156,-0.06970096339054171,0.018979293423541797,0.030651093719212614,-0.05332405096777484,-0.08383148042753498,0.02021752058867983,0.14490249795394483,0.14506010923577525,-0.008107076305005977,0.004480136419179701,0.03724380683624833,0.03524985466619002,0.03234719252458586,-0.003228601664523457
APP,-0.14618474673305773,0.09073409280316971,0.006726328341866438,-0.05148144082062136,0.16477637209599244,0.05050726039968986,-0.03389383863833079,-0.13674956069231065,-0.13809491699256246,0.01913080028268613,0.04813045172801767,0.015545942478152417,-0.0018567697605850098,0.09350705846525455,0.10816491076939128,0.037943322313293656,-0.1073508675677807,0.05297074421454131,0.027465306586741036,0.04309290771309042,-0.011171718507093129,0.04424240291023218,-0.05123051047433714,0.03197629378753515,-0.049317368597408956
RIMS2,0.03444794322362262,0.16631733661504194,-0.01669476352394548,0.022125031596508703,0.027783687910668115,0.036232552442636005,0.029087036659604954,-0.027490275193130253,-0.055744946838671636,-0.009484184589030872,0.01497382578303456,-0.06088589603905215,0.06730720771654228,0.009800618369057833,0.15557219517840123,,0.05476172313130948,0.051566879424522045,0.07161373829487176,0.0015883852512040668,-0.0002999961596597703,0.10218327098472024,0.019578146268526546,0.060152830397149755,-0.006977017607741833
WNT7A,-0.01584911754783456,-0.07814648761922859,0.0007078098132026751,-0.041415847117865924,-0.020687114307665382,-0.015227943516494211,-0.07995113299851543,0.040543864864965806,0.03586691304728848,0.011596383662586635,0.011971271330390505,-0.008857571786064321,0.005629574592990697,0.04749605564430615,0.03836785577909432,-0.05078834122914741,-0.002734600492425649,0.004566567823028078,-0.014337549759836057,0.04324442966309326,-0.02192824879825678,0.020453280193194503,0.1819972250093055,0.056440281842884854,0.0032320511437913557
GAST,,,,,,,,,,,,,,,,,,,0.07107425701059986,-0.035177987964625956,,,0.07520974256695837,-0.0015006736457739353,
GPI,-0.11170655324972568,-0.025173372915261623,-0.025826326814579952,0.002050948881564929,-0.16128533778233228,-0.01864114122143133,-0.028298990499870696,-0.1421276814126627,-0.07591940809137165,-0.06377030929453449,0.03811191791814936,-0.03583067575892316,-0.02740448982371935,-0.10958683527989888,-0.07801524358959955,-0.05717565185266117,-0.0675122245216729,-0.07793712797084086,-0.04838701269671922,-0.013761615678742895,0.018684609734018472,-0.048524149402231466,-0.06978430639676134,-0.06031492529656515,-0.06377737929123174
IL1B,0.00528629945334233,-0.025017347107333072,-0.003720589397190587,0.007557798303198269,-0.02186413071323052,0.018326617331314722,-0.0191044361014841,-0.01665812520617627,0.07092076092639364,0.06888301568858493,0.01793045743964526,0.05569692350515202,0.00599262515084462,0.055132274051086,-0.10935421649682744,0.039378478824494724,0.1193162888191036,0.022452112118822164,-0.04042271554909915,0.06518980943463658,-0.07122770227176926,0.0008804257287943848,0.08661532220308785,-0.04258513216705427,0.010053921435454463
SFTPA2,,,,,,,,,,,,,-0.009166232477302841,,,,,0.053828714005139264,0.03201776149513745,,0.050084161735478985,,,-0.03476852206463017,
HAS2,0.0226431644604046,-0.1487327340790806,0.013788593442509878,0.014898617764099049,0.1085222633836697,-0.010009167884963982,-0.005935713512092402,0.23754766960871493,0.09148025376051683,0.012827847159814741,0.03934775836057569,0.007595228139014427,0.002106788954218024,0.03727266125235246,-0.0690240360095093,0.02890043413684857,-0.10595919109282025,-0.01752876440965488,0.03953540839389145,0.051992430215925284,0.02416493382236895,0.08141837672865436,-0.026058277403567736,0.0008611839790155437,
IL11,,,0.07847874066125078,,-0.09588666986477241,-0.0028586536720991078,0.0015405974284324736,0.010367279885680529,0.013292011475239502,-0.009878777789236121,,-0.0033621157372280305,-0.021366160149380038,-0.0830780335215139,0.03522126473325234,-0.041486240472006324,,0.09897011181415481,0.05461308199328311,0.011026104486210869,0.015481386055503454,-0.009669370368822112,0.11238487002263656,0.029675240892771806,
SEMA4B,0.020880556478224267,-0.02488444263241411,0.020621600828471552,-0.02073602010403951,0.07265129328235362,-0.004985135055517409,0.015653394135542113,0.10845941496743945,0.12997853621217828,0.010598464090526312,-0.00998640665052958,0.07843260549498156,0.00021926718813831633,-0.03556739621600293,0.07028780885357944,0.039897108468824584,0.08735779480647797,0.07752938468640035,0.0073103495158267995,0.022965172465427782,0.04972179797846975,-0.020121014818626517,0.11816539398502496,0.08062239632760694,-0.04687202446813083
FGF12,-0.0444454932744948,0.05995191941298023,0.03570519728032264,-0.037617200849592976,0.12548408686739115,-0.027107733483546496,0.2177923277739901,0.05805393908171955,-0.0726750233326784,-0.04820833720303425,-0.00774442593128912,-0.04171642789610793,0.060313755253913526,-0.009997023937934004,0.03565842090523802,0.012030291341316095,0.001886460863278222,0.04539103210866719,0.11913007297289821,-0.009843954815256434,-0.02844008034899449,0.016418988515299875,0.1045695745499759,0.007316248292680486,-0.005266888801445809
CP,0.0928771222198359,0.0014640466950133824,0.046697302141951016,-0.03134135259073759,0.12180899630370785,-0.050165491335703194,-0.11009566268175079,0.1418441900349674,0.0903765176195919,0.03815089836254847,-0.01150590699789509,0.07428823156878817,0.02331680764206624,0.056981165229898906,-0.08908505405264536,0.022534917384016695,0.030307782923406846,-0.053639678204137696,-0.078846773957591,-0.03404240283721133,-0.026164988128048385,0.10366428977087375,0.030936280691610456,-0.020300655271847358,0.08238215319894711
NLGN3,-0.12257587794312183,0.07964948967288608,0.05187130849959198,-0.0187351744688667,0.10233798686162879,-0.007453989805689321,0.12753579069001683,0.18576539401967754,0.10930283172527468,0.00908613294726127,0.024170326132732546,0.03758404098507912,0.09265123369359612,-0.09469096455900614,0.1479503505292738,-0.0060715093991406295,0.05750485736857492,0.1645072759491514,0.1995799193790171,0.013170147725465771,0.09573598934417805,0.028100083937495683,0.3084998383979232,0.1840259143383071,0.12227813437418311
GZMB,0.028708276460370094,,-0.008050007576030856,0.024706644957539006,0.06937650876642419,0.12613261592334632,-0.04835875250876227,-0.029548912943808812,,-0.030547543592357073,-0.016922014267477012,-0.08331534673637496,,,,,,0.054790868768558876,0.05170091425531748,,0.07206042103889115,,-0.03426428749347634,0.09463079144360459,
PROC,0.07938280604755978,-0.03242461240249719,-0.04007654724522771,-0.0027664484849440904,,-0.0003202358672413329,0.0068815091442109635,-0.03927419580165416,0.05856452443025272,-0.0222910486590774,-0.018411664974689806,0.00377804722781608,-0.015483787880848867,0.03144782568385512,0.054436147869988474,-0.05573671954933409,0.042533452923345184,0.05840611679039147,0.03337941481266784,-0.023920971225031878,-0.029045732551310936,-0.0053249359843517315,0.03834010947849622,0.03349669973899378,
TNFSF11,,,-0.06381084657254121,,,,,,,,,,,0.05266404728491272,,,,-0.012764088297156227,-0.002080776548879991,,,,-0.06879194404989385,0.007566605539350338,
AGT,-0.1840993860985818,0.026168133259392223,0.04626765610363575,-0.00950508544824107,0.04717438893317558,-0.02710449430166142,0.15162574117329852,0.017707574615297556,0.12165478825620794,0.04538101869268866,0.0587352173590596,0.0403181445389172,0.022572398685827746,-0.002983316409444633,0.10352156699436224,0.1733995241065258,0.08404424075193671,-0.0364394325828213,0.0022927745816028397,-0.00452764615115863,0.045486877100458116,-0.12217058201246628,0.2513466558806733,0.11802734076810835,-0.007256325523308802
PTHLH,0.020482350812096324,-0.078402352092262,-0.03339542768569505,0.05240665252767337,0.06402623312636285,-0.010890469134426053,-0.0251510603722503,-0.06121899979404542,-0.10925008159854196,-0.003945459474181496,-0.004769913635908043,0.015319738988493994,-0.004327743474878088,0.0652912805779448,-0.020479300749064504,0.01610935294052915,0.05142058495084339,0.11153849841248732,0.19354797488928352,-0.031047831664989468,0.008054030908629866,0.05146121462056858,0.04731491289228387,0.011083150996749155,0.017248904746947097
COL1A1,-0.018754641296709926,0.018325214304168808,-0.007400624913634906,0.020538945866395764,0.07885367427497869,-0.0035627767270112044,-0.0035243008329382177,0.09503402096257611,0.12632574552621062,0.009412781661653501,0.008040311740895204,0.026932392205802343,0.05083507241511209,0.11259306288424772,-0.0700373497114826,0.02167405602017512,-0.0054952925720260825,-0.0015725247232983189,-0.028519636976358707,-0.00042193104684070586,0.0070332615632917395,-0.04859240371496853,-0.3086182989276119,-0.017471457808380685,-0.0220844596874151
LAMB2,-0.027614432642438635,-0.08622951204986365,0.021474272850403493,-0.015240667756957529,0.021839790656329825,0.025006335315807773,0.015215297939315113,0.06848528963847894,0.14300134151160884,-0.010296429407452038,0.07804325792872012,0.0038568157032645325,0.028624569965011164,0.013651727458893701,0.12070541319008289,-0.01696690344777925,-0.03454750469759504,0.04130439410884424,0.07415324850226658,0.06986472403600832,-0.023210393390591975,-0.005088860116095423,-0.04638728414538413,0.03899679788980417,-0.022082865793221024
DSC2,0.05774025473677485,0.0341423179646369,0.05085488108346609,0.0745846631731545,-0.02042147874366711,0.0032231026988424677,-0.08593328876407538,0.014552830508604968,0.04924442747927313,0.0010318927403427838,-0.039983375618492724,0.0660099913519416,-0.010272104263738747,0.02249699683719797,-0.019858770742684374,0.02231336636140557,-0.010248292998254842,0.014154796306032686,0.1274528167042631,-0.023452674458628222,0.03896803954478947,-0.0046091495301295035,0.128365512371989,0.08429788349339944,-0.08487439250076868
WNT5B,0.005119731163446429,0.04370212293450274,0.013832760014442391,-0.04123172999117713,-0.04562229997950322,-0.01268814433738535,0.018446606320895027,0.012563046092352755,-0.009299358127828615,-0.00032636363105139807,0.011463590005272598,0.002838213091756231,0.016753244364041107,-0.02719878268396806,-0.031446029055433054,-0.08273108745932921,-0.009879760815670697,0.08130633023493623,0.1407343387456299,0.06235932243626445,-0.034144972011384216,,0.028547941467551463,-0.03407667994163397,0.0033628551519001215
LEFTY1,-0.0593982874148162,,-0.003021756758425893,0.043563929616605254,-0.009741800730138434,0.011546933408379093,-0.01791076096591876,-0.033965678146346226,0.0005135061206152582,0.005795218646497435,-0.02936080482488878,-0.019865068154864173,-0.02997530145911378,0.05064789354854414,0.007124185370011985,0.036430990273232544,0.012942816839548102,0.099962189541697,0.03626340243413988,-0.049481698305205685,0.005238963409516812,-0.04473215200556905,0.07653493158145415,-0.014136945441384451,
FGL1,,,0.01968427975509628,,,-0.006890562080161759,0.03143595219203834,0.05169938362175508,0.019809230793490007,,,-0.020974456912742277,0.007014726530877365,,,,,0.07433893906384785,0.05264485447389761,0.07111527481297626,0.02892478719708297,,,0.009250279943478884,-0.0038128794724886887
CXCL5,0.0937601309608638,0.042830060455886367,0.060241611579492205,-0.07542914054447937,,-0.02526907663307874,-0.05753064406294085,0.004141886660167107,0.019432945433473122,0.029077372516994947,-0.04024764202022763,-0.022431460565923923,,0.026737661212116143,-0.004224098145113364,,,0.015312735373932669,-0.01692143002859409,0.03441847751339166,-0.026536426818519674,,0.027324924460957883,-0.022430845310489146,0.05232864724824946
S100A1,0.12829634454472705,0.21522727237709355,0.024025655442108114,-0.06249956734647396,0.0925315537399118,0.053891654834826955,0.08563907316708702,-0.176550617072068,-0.12010087522062733,-0.01957741983249109,-0.015441583828228146,0.022879329876208842,0.02234441563395793,0.012123943409128476,0.0764460916451213,0.04126663276693785,0.010744666209186984,0.08224365050887578,0.18953811368192908,0.014879806770428976,0.025840056939946815,0.02158632921077969,0.21118840799330987,0.11382148575205671,0.03437656473330535
C4BPA,,,,,,-0.009527651464630917,,,,0.023036268792083488,,,,-0.012786194221420279,,,,,,,,,0.07147495380245833,,
NPTX1,-0.02428903188132537,0.11869240343124152,0.007042117307492681,0.015370023762670111,0.020685593019797895,0.002556740151716965,0.03897918706184336,-0.19244316846099224,-0.09624220456976564,-0.05818330143146924,0.045744557981973445,-0.06228676670661207,0.0021532118409787345,-0.038362932907013134,-0.08026174149588962,0.00023548378401711488,-0.10466540420480389,0.013614206666842314,-0.025974596506787528,-0.08944031269562393,-0.025516539143605795,0.049674964563952824,,0.0029893451438241523,-0.04973339276868782
TGS1,-0.043284699378129045,0.04752221556298864,0.0007028246943210303,-0.04238696442519612,0.03225437897695822,0.009888886503377067,0.03164100115804578,0.15592034564154328,0.051232035435690264,0.022086766312486145,-0.030748436360585565,-0.011122547892876793,0.013280273310800507,0.08650348002735866,-0.06969118785578438,-0.0036083728795764484,-0.023321903402808403,-0.004250494537275385,0.11911331097750975,0.03804682063821905,0.03192588063797332,-0.04638058458032754,0.09607460629320862,0.03002300605138473,0.03954262684681008
