,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PTN,0.264926391197402,0.2636530415690083,0.27727714266952197,0.07006276914020419,0.16546858059074124,0.11267717349536298,-0.0834696982509118,0.1912717087726505,0.46637789961628834,-0.055890314210626894,0.012168673708879092,-0.032183456308177684,0.10190426028260324,0.11286835764898359,0.25549914359461207,0.12611226023070424,0.20586262287282392,0.1668298364636349,0.09482935346709993,0.11324632431331276,0.003336784605259418,0.05539246411003697,0.3489553118632207,0.2548917268686989,0.03650001216242646
CD274,-0.021441141519228685,0.034956796400102554,0.012910037444336138,-0.02203652630843231,-0.064629790078175,-0.026457288153110887,0.025138085413732705,0.009743277784018579,0.18562281247497958,0.0046840739536146685,-0.0019665805170972664,-0.03503554742866865,-0.05176116784625176,0.023414817739117143,0.039536777642162894,0.058565799559952454,-0.0015459087561231042,0.015392375474730055,0.0032396604657478614,0.1215256119569726,0.04243055965349466,-0.005162227423953836,-0.055563938488592424,0.014044613770870325,
FGF10,,,,,,,,,,,-0.0009439896337762524,,,,0.056459043828610916,,,,,,,,,,
CD14,-0.12916234010471905,-0.013519279529808541,-0.062157359712980184,0.014394960337285273,0.05128197328570973,-0.05866220193542414,-0.20347258186452244,0.04424695118540251,0.2345743913015727,0.04964935299286234,0.013345411210303866,-0.13181959854362693,0.0384359885863443,-0.03402015431496998,0.033238234103332064,-0.026281379069474007,0.03252026867832398,0.07141941018398466,0.02674317896386542,0.15691412634792762,0.028240997328704477,0.09656695367541909,-0.09636428818548486,-0.03943312794151967,-0.04760687941361151
SFTPD,,0.006808245846327925,0.022217813482026526,0.019890111151725655,,,0.07948978700969263,-0.05296783301720145,,-0.0015387193389220545,0.01625061711166191,,0.033056838975786124,0.10724117522350206,0.09015443991731298,0.05176248196071106,0.04851657885380938,0.04770903223108692,0.1712404708664845,0.03243601155115273,0.021573883652152664,-0.057175622507284335,0.059471861364420175,-0.026049961061714713,-0.003141963164333144
SLIT1,0.05266213137508575,0.04968663233379549,0.17261515931372487,-0.037438924254417943,0.08893588055395582,0.07974086753565796,0.06210338052682053,0.12774026606024189,0.16671491586349338,-0.028725290830850857,0.015487642916405382,0.12751260945357126,0.08396823769385223,0.03709698927256246,0.02661236638408613,0.033023058894572924,0.13941120065542206,-0.011417909485583699,0.1060452096670482,0.09813133810331068,-0.040341865403930255,0.04425852040281938,0.22019677446330455,0.02544814451672049,0.19283919767649346
LPA,,,,,,,,0.0725064075810915,,,,,,,,,,,,,,,,,
CNTF,0.004468293512377954,,,,,0.012731343813121989,-0.03520709163841585,,0.07232298321496144,-0.013063662287223748,-0.0224547268157921,-0.06316151357317627,-0.03532183954560702,,,,,,,-0.039683439776023274,0.026138812839872766,,,,-0.06328553369492373
BST1,0.08444398548065686,-0.02751227036439079,0.008757329004436983,0.02230406932913582,0.03992952505665518,0.032042136782894436,-0.029957204359389054,-0.012091340983913535,0.2683464897297079,-0.025938541921509902,-0.015983933996540446,-0.016067504090667425,0.031450415125160114,-0.005121824494465534,0.15067407328084348,0.023008841048196317,-0.01425523027928167,0.08362187097551789,0.162014139089703,0.05220441804380649,-0.04004517302538813,-0.025615789798720836,0.08881559054195162,0.07130825976486957,0.017013058451783008
AGTRAP,-0.025495761400596582,-0.009757218781945297,-0.041100351013016165,0.025324905213409684,0.04449877909533573,-0.05950849996430381,-0.054254861888731375,0.11405886586249597,0.2820295212075629,0.021164112572495994,-0.037348628895450785,-0.09594658866033495,-0.002662705657684174,0.01841342857625474,0.06998282629032451,0.01286712355542451,0.021780376854410106,0.0390680932778288,-0.03381456330691918,0.009500832194874053,0.035964001945939066,0.08228176530383637,0.038035221378728376,0.021123014768671042,-0.007063366241442413
LAMC1,0.1032116067333474,0.1024671069819508,0.07335640261379388,0.023662465097745312,-0.018445777472045646,-0.03836938012056897,-0.07155014564609528,0.15568221700069965,0.38327312799499813,-0.023603829838434426,0.0046396190619860745,0.013910163309529938,0.07248058897900707,-0.08230844821931785,0.055483246992864756,-0.043683454373133,0.029749402218732183,-0.08475563623415307,-0.18697316551697885,0.0988186401663055,-0.01989499659965053,-0.007958679214067043,-0.0995994031551692,-0.005901305364401392,-0.0354409859344811
COL6A3,0.022797318380703438,0.055424899194939516,-0.00843675128524863,-0.02893799147431826,-0.053732429487992214,-0.05701617380145183,0.022635120572282987,0.05389804445705085,-0.022930168360630207,-0.04922584702431446,0.024758181539590397,-0.037019215892606504,0.01770952796707484,-0.03301744688000084,0.004168866848878495,-0.10869724524775747,-0.06153713863308151,0.024199519218605043,-0.0894038877422128,0.14860221046495378,-0.029269128790546623,0.043648816473331575,-0.15249824843068344,-0.02495741819934283,-0.09032339255808958
FN1,0.14264288753541624,-0.15625864002021117,-0.04426133107144592,0.021822106025498264,-0.07277294485973675,-0.06205490055546657,-0.16483531734925688,0.15106922116418559,0.3887689732402399,-0.008264641856596389,0.05727518216148038,-0.09798679853186953,0.013256529475161002,-0.14563260006343404,0.06082030812423977,-0.0788427268363992,0.07191844071029767,-0.19857833589321686,-0.3294830885359632,0.02843463736474068,0.002804789920441223,0.05185642477566051,-0.21412719010786543,-0.16860839924718404,-0.04699965634530835
MIF,-0.0010265052563172294,0.04999700340916537,-0.18819120587898794,-0.013116575809811971,-0.10151336874532624,-0.07746766306496607,0.009203020691866032,0.04174754632996428,-0.03973288761832561,-0.029400802680408487,0.08321393614144769,-0.11900630650309942,-0.1502891219260121,0.10767774841018471,-0.09448768633709284,-0.09133861876995142,-0.00566183099890992,-0.07965953326894178,-0.12332733280346547,-0.015840493251388674,0.029998963464154562,0.13370074216398684,0.15180270517750588,0.01515720678537551,0.09728276641783713
JAG1,0.182034103904915,0.15512356581305387,0.10270916588691892,0.02330124194322849,0.029396334346564357,0.06816578362299013,-0.07606153761542178,0.2178071239683743,0.4189692374043649,-0.04288019358931165,-0.028002918183692167,-0.027810328855430687,0.10962892411798882,0.024035195567225956,0.010464150021207123,0.05837519384391788,0.0818642463770188,-0.009914392448486912,-0.008351930431530473,0.020787184165335478,-0.0671553198080192,0.20734811959744545,-0.14441711539779797,-0.07093771688697097,0.07565467970162247
NID2,0.06798780317205676,-0.009163717933217675,0.13794864712970498,0.0047173817780208445,0.07834192519538727,-0.037938806191063955,0.02968641713229431,0.19199213074780805,0.322394426235432,-0.018301395765605386,0.051396938456594286,-0.08905791652619631,0.017239086058856285,-0.06708492117612933,0.06842301412175397,-0.12328739311317417,0.07951600493555382,0.09224277109236645,0.1459247706441479,0.0865394874890483,0.01670004594745731,0.12169927317365425,-0.04410327476684135,0.04243794704586433,-0.01869716638391203
EFNB1,-0.02511297112383161,0.11084433515274857,0.04291139347202381,-0.00993492993130539,-3.934694047784469e-05,-0.009016236749680837,-0.015841865896210797,0.1027600321460786,0.17621460294262442,0.016857148455928842,0.0037227320954854536,-0.0948291659444662,0.03939727707324887,-0.025392405668400255,0.05271075222258783,0.0726490457310403,0.06595336088169688,-0.028395117110942007,0.06840283670520757,0.06224164184363269,0.033914513353152445,0.048266061690805266,0.17836384955825002,0.0867945447789707,0.04413468566082512
COL4A2,0.09970401802905875,0.13592082599478833,0.10543428337097528,-0.02402571061613948,-0.010682317644520484,-0.023370187534192326,-0.06396629154103767,0.18525656233333246,0.3926914830477289,-0.013956791812484862,-0.010613288707177612,-0.0491885457227595,0.07144246882079618,-0.12782039903075423,0.006802080882728169,-0.06760138978108121,0.06013052635614798,0.00901084436824348,-0.09203458892363442,0.04350047495463209,-0.0016728602295444873,0.14467872330143985,-0.15007342904039925,0.046548427434742516,-0.0529060575220333
SPP1,-0.22070831672984667,-0.1583096284959055,-0.25157346520575585,-0.007958585073419481,0.027745985908919017,-0.11651706278319542,-0.23743627922533353,0.1743807299708881,0.37813406691361734,0.04867234505080375,-0.04011922675421914,-0.13741936240964236,0.00889402723837574,-0.058302633952883216,-0.0840958521276417,-0.015395060957692908,-0.15213801330663845,-0.1416808350283825,-0.2569341285437103,0.009046413230235353,-0.03738338304399816,0.04128684858978087,-0.1475553971075449,-0.11077779676637109,-0.08613582674966731
PODXL2,-0.005374586882861394,0.114838835178166,0.02987885213478037,-0.0003458258179366129,0.07136627445309483,0.004781937330991162,0.10344007935820022,0.08201676664569704,0.008148878853316187,-0.006489023479282048,-0.0026008240036175696,0.10502113673623233,0.011829111807627775,0.09840417456215651,0.06585276719144628,-0.03340339238437807,0.040417571173514376,0.09244233907948719,0.1978414827340441,-0.008832354673930775,-0.006256965621568829,-0.04690242956432036,0.24286444311066027,-0.015882432659222925,-0.012752043305945739
IFNE,,,,,,,,,,,0.058028951091822885,,,,,,,,,,,,,,
FGF9,-0.01981189044101626,-0.08329001573389422,0.09516586771278256,0.017730810739375057,0.0016942000965862248,-0.00676641079866134,0.25624407348871564,-0.015175857319487826,-0.15083414656884625,0.024413439240598456,-0.0020877009093821894,0.15637675907073326,-0.043982577370855334,,,,,0.06805142719034091,0.19518529004928808,,0.02482887331943119,,0.0431458943784866,-0.08284124033389469,0.02373904398930137
ITIH2,0.08635104672988841,-0.03153462510560613,0.05529028969707499,,,0.014736514948231414,0.07682793571768579,0.026072027252252786,0.07823025610382756,,0.01347565820544951,0.019217461303976124,-0.012764615965139456,,,0.023733826157747547,0.008510786323742926,0.08149683375132682,0.11915432838834786,0.10330770423835084,-0.007838133288104253,0.11934599636461522,-0.0775913862993525,0.07007146338770688,
ADAM10,-0.014762641736177364,-0.002069276474592143,-0.0222709232552681,0.024436198157502198,0.03479960642989592,0.04761003713309194,0.021039729528875457,0.05270146878647648,0.1520830146656265,-0.0027008259375110926,0.022373990963419344,0.013715722897425854,0.06603640100826029,-0.052485153558382965,0.10080672875365279,-0.040909502974464204,0.08045069832356755,0.004581525640500739,-0.014122618799667476,-0.02752772174598399,0.06403026401738562,-0.087287657202554,-0.11978659856899902,-0.019580628012709825,-0.02304286106587866
CFH,0.010442471474537059,0.10614204888149298,0.07095785654810828,-0.0078029129696210574,-0.021481910726109586,0.003794388283548765,0.08950834948075195,0.05369036066703067,0.2817018151373697,-0.0463258928339342,-0.027084157248729958,-0.012038542883266678,-0.018126428534447233,-0.09931225619498582,0.042834958065025644,0.009823168773066635,0.07388258564883098,0.1366557453733539,0.13622164058069483,0.10731633333145806,0.025389733231729796,-0.01243384382495016,-0.04812354391077995,-0.00010095146618386422,0.002777362268437161
COL4A5,-0.006999606882969655,0.12383275260382656,0.1378870766172046,-0.0698257392790132,0.07508376876949693,0.04162252262555745,-0.07090259814444347,0.12432975691318218,0.16621812180176251,-0.009532305513822337,0.025007689391475157,-0.03280834550149516,0.055414130820832026,0.02317709763061507,0.1025480944084792,-0.04370304978289366,0.0009055439285817949,0.19579506952717265,0.17492452842130965,0.04125299256927529,0.06275204007177444,-0.008620803120433968,0.15511495558069835,0.10734511162781162,-0.017952119151355004
LTBP3,0.09392879044003545,0.008478303196050056,-0.04742795326010133,0.04330948846122796,-0.004803219240155994,-0.029296138936733166,-0.03229866676059276,0.023793823002359698,0.183823013035245,-0.043449592800170724,-0.0056252832986692985,0.0481502002852745,0.03862031466359632,-0.054430867866205074,-0.01622639200853541,-0.10115569829312943,0.010353283297867241,-0.1365281650443221,-0.1544648827631825,0.09633920229539314,-0.08729537931910292,0.0387941444523637,-0.17400608501986306,-0.0024101566875050673,-0.010970934699349998
GNB3,0.03368051766377597,0.004575512432921552,0.05880337000014053,0.07306438332561489,0.03009690896163683,-0.01846540687784585,0.0472967338681448,0.10664210679524971,0.1873593310642253,-0.014625856893748696,-0.007711355553568295,0.004187026365975513,0.02792919446407871,-0.005681690913815383,0.04599315536015996,0.007902400116524688,0.15044368846020165,0.0625625491862324,0.09106057467841762,0.03852740835948926,-0.016024270772970705,,0.08156997023867653,-0.015113817650977517,
COL6A2,0.07646211000318841,-0.046916225860234625,-0.1424327639651462,-0.04676334717376588,-0.09375800414968567,-0.04535394869670591,0.0452005351545131,0.10275808887394297,0.2434343760483487,0.012456706171589912,0.06377852186199827,-0.06084690599672928,0.02606758782877486,-0.06638619325577531,-0.10596729201100236,-0.07901946134995175,0.06294267149855369,-0.13413722909926254,-0.2645824710837591,0.06632429479196646,-0.0358524670519885,0.05986843133145705,-0.2145263165859121,-0.0038747531733104245,0.057242585575888245
PLG,,,,,,,,,,,,,0.05799268163156668,,,,,,,,,,,,
GDF9,-0.03143995228238434,-0.040319064742979194,0.03303619771906541,0.0029374824447211626,0.10037107068597852,0.06595150982856435,-0.00392787778486105,0.0711657012339583,0.15590825022710328,0.007805171508194521,0.030977665581571927,,0.0021963001762065285,0.03792252313719673,-0.06491327314711141,-0.016520196137009953,-0.03288250050206959,0.04372382655380231,0.12436096495514361,0.010259769296222616,0.0008711606483223924,,0.2471522460260776,0.033431448603170336,-0.06695767823728291
NCAM1,0.010558605546537328,0.08422152091764747,0.2323971088539891,0.0008708012718757023,0.0901714122231048,0.06286806979503905,-0.0034627378123295847,0.05543188103772077,-0.10969256723314692,0.003456200141087147,-0.052044780329444214,0.06041215190936136,0.07136722937085302,-0.06946377780244291,0.07162180176441398,0.07248163530305891,-0.04468037914399936,0.11422560243658834,0.09177829253855872,-0.11487295519404521,0.008033128662975186,-0.005312712212208899,0.1702613960944037,-0.07969207204402165,-0.04900255328059424
APOC2,-0.026251916570098965,0.03812528290927583,-0.002173946827320821,-0.051268903961192526,0.11617399010978856,-0.0037289841354654556,0.05141460420258555,0.09201679127129937,0.15771111585228675,0.04151652941376391,-0.00516723074862078,-0.09858229624611164,0.04706353020325637,-0.0456221196548811,0.06228518040779314,0.030842768478118034,0.049799466129081364,0.20459587316032746,0.1861268927532283,0.014950320510223061,0.014132616557224774,-0.016567301292257447,0.18751138981773047,0.10902213395740606,0.05241317567207809
BST2,0.16796917258274202,0.10485041087575085,0.0732455582638523,-0.033142305756579386,0.07566430504546574,0.005392631769891646,-0.10530028003579046,0.028928661580812108,0.38769880135349155,0.08045586561047562,0.05215701096633969,-0.015509159226553944,0.08145095935192703,0.09560327952374871,0.15004929351433283,0.012182619239562808,0.05719909018663912,0.05875117101756221,0.08232257783001211,0.10489636922452339,-0.015802671537226982,0.04757648057704384,-0.010447419572000191,0.040015746695713075,0.11824351548821399
COL5A1,0.015238092232277293,-0.09719434481752322,-0.07556593594183234,-0.021120754745707893,-0.06263324976658424,-0.08198960510931752,-0.0915408639017742,0.12182776707811128,0.19471312026226129,-0.029740291251158183,0.029791960786465607,-0.03979957508540873,0.03573803360278247,-0.10770415586657715,-0.0030823058468912082,-0.04427796485994161,0.09036968521589263,-0.13176767835511233,-0.24764842387350325,0.16270088176575803,-0.04439603984132716,-0.04240310905865753,-0.18828361635175736,-0.07069096800148794,-0.05207516070290454
CALM3,0.028921714256736685,-0.008940132035297312,0.10989774091452821,-0.0442870213687825,0.0869429950243651,0.02512509895003061,0.26316730672044236,-0.16411181632404118,-0.3479571678035944,0.017400268774982155,-0.009476784493676064,0.1792242440224072,-0.006358739917559665,0.06117544237657658,0.007213571305708119,-0.0053386555742421,0.033438412784886934,0.24754376836541292,0.3065149943298809,0.014530529445252608,0.01857778780739862,-0.06420197840384584,-0.042451889586873966,-0.08530835640508488,-0.04293383443647025
THBS2,0.09049526779515414,0.17368869208867002,-0.028825735029198614,0.0076645867931566134,-0.0026882896067157713,-0.009213937886845212,-0.08528506780896636,0.13426100859682646,0.18551255728060892,0.0037971231196831886,0.03562515550129511,-0.07921350942709257,-0.005016613117826402,0.06989018976826536,0.1008781352956497,-0.07474054922506923,-0.0679986595307858,-0.0391662321410826,-0.027958384200946117,-0.05471226581584758,-0.038813373217227956,0.11466254048659358,-0.024979577649183887,0.11178909041268659,0.07550957044307285
