,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SELPLG,-0.07270821896742999,-0.007055964528551721,-0.01651934112792284,-0.018393528352322833,0.008933179935779134,0.012443096527273769,0.00992876332326157,-0.01855252365867943,0.08498876345917769,0.043011707653786035,0.0370509100101521,-0.037830692300268746,0.1001495489153176,0.061240942355168894,-0.07979240991541692,0.021570374260915064,0.014034840023279696,-0.02862990995137498,0.01313305395323173,0.09405690865783517,0.020661304346714652,-0.026783111438668197,0.14136303262667194,0.059547098743609646
GDF6,,-0.012210704268322896,-0.018179121428441664,,-0.022724884796186142,-0.036119884484814145,,0.0024237412609239236,0.03335946595169937,,,,,,,,,,0.06079244021205756,0.10208472719674211,,-0.05965501293003882,,
HLA-E,-0.020290940039640895,0.011489103898249028,-0.06745061108854136,0.039413134124633396,0.040514078900417194,0.009690771887262575,-0.04742747286044015,-0.02466024880857338,0.22334690207664373,0.04776024198776688,0.014104368312790178,0.058821117875691185,0.03207300198181816,0.08184007185634387,-0.10830107490765158,0.0002926809086192843,-0.06433163318247438,-0.005085561966746251,0.06827129538430149,-0.06684435934119398,0.02574324042275184,0.05816005228165903,0.048324660727121604,0.038256443690894856
PTN,0.12386688821148209,0.10915999115779552,0.07990299222800576,-0.009886572001705434,0.0876754769917945,-0.10057508888924568,-0.036518996377743126,0.11587516315221874,0.24937691002701395,-0.05568075902086717,0.006268961239563734,0.05500050267730805,0.0017827080267260442,0.11217832978756764,0.0642227766738485,-0.11320884895570052,-0.029018522732768528,0.05864907460764786,0.051636434511849696,0.1647449701084893,0.002869734217883334,-0.0047979950453460605,0.037255815586129,0.14010753246939356
CD274,0.06406779586953658,0.043530359576432226,-0.014020576774577942,0.017212108565828683,0.036642410413466914,0.03754947804112503,0.07492573902516604,-0.028420590928805563,0.1081447448094649,0.045585478716486126,-0.016405085995120118,0.0501442795209451,-0.034693540594789574,0.056493498108877944,0.019906417137776147,-0.03568255920508536,0.006500712135793784,-0.05012402500146762,-0.061850740574021484,0.022135009735068618,0.028436827993474894,0.011610321805791524,0.06628731837739205,0.07226530340730451
FGF10,,,,,,,,,,,-0.014130369345829513,,,,,-0.03699822276010587,,,,,,,,
CD14,-0.04091354334173354,0.05538372426928184,-0.023627871330232756,0.0015079247291638889,0.04509733346911329,0.009624049038769945,-0.047787744419147495,0.07620356550963799,0.2061827285311322,0.024440257421405327,-0.004001178815799069,0.06143120120616965,0.09703546298262625,0.11323711638351626,-0.06612670993718932,0.04737733473746567,-0.06002238679555253,-0.039909747219134484,0.026824281617119472,-0.0011782905219064463,0.013390430057310488,0.0424551125570693,-0.0014918168743314742,0.01587286597553005
SFTPD,,0.0022128735558462924,-0.0587521873856329,-0.034454507772500725,,,-0.025162144660152274,-0.037843861681617325,,0.02413535047670711,0.011574472888584148,,,-0.017360059365267817,0.034777360132598974,0.005249043725619096,0.022350492277095,-0.021385596031907463,0.025425973923341196,0.11185092160473777,0.00021428247877983812,-0.005406501519270592,0.03321926383131776,0.05420676248350105
SLIT1,0.005833974025881807,-0.016621291800101225,0.07610149791263865,0.012595657465407457,0.08217142745765539,0.0038121826953201963,-0.0006369878197088996,0.03348484225714915,0.05695932097690169,-0.022702627463835032,-0.040173064403934054,-0.041077873688542356,0.023871341703488057,-0.04032153836494358,0.015215215688230461,-0.05826038592487801,-0.06978696552507097,-0.012873187940268815,-0.03697875400836709,0.048818804196651834,0.05723978179912778,-0.035507527434901945,0.10088947495185481,-0.04449180247629089
LPA,,,,,,,,-0.025454879898583267,,,,,,,,,,,,,,,,
CNTF,0.015605753588379841,,,,,0.03450851478734188,-0.006448897126696309,,0.03216723943751738,-0.02260041252696379,-0.006812730287461506,0.044085758260391746,,-0.02446270842711272,,,,,,,-0.02171710274352555,0.05192093916153646,,
BST1,0.03428488125066693,-0.012547111209915017,-0.011981421626115546,-0.0060139207383818,0.03746309248931979,0.03534211929479678,0.03241181209801966,-0.004268019714493788,0.20106923827158643,0.05831976054752398,-0.025887594765975252,-0.002725357589044664,0.023540448785266097,0.05551275062020649,-0.016625988062457395,0.019909480732335023,0.026212553952914296,0.027433303382808114,0.04598562311010193,0.12279024461030491,0.0019488029009812015,-0.02423919054352101,0.06077080976310172,0.07607902381513285
AGTRAP,-0.004946264066256612,0.14663523991972413,0.004160303373386448,-0.009992115471012007,-0.01263155908434177,0.03452317400941658,-0.03801186940787143,0.0856563102232097,0.17550757269609032,-0.021759582614633222,0.02580851094756577,0.05166889774115064,0.06986318034284221,0.08475098820673362,0.07447186658548019,0.08306902378141093,0.0021752174531044187,0.09113218448072215,0.05061150537663531,0.09097747487650992,-0.04162270900280914,-0.021855076113957133,0.06800763549081443,0.031823012400473194
LAMC1,0.0775652526837918,0.09583470826457344,0.060643318285971484,-0.03590639982706189,-0.0053502076084832135,0.014296036039244609,-0.02307912853654289,0.034618525209114806,0.22024484137453662,-0.06400787540224857,0.025776746852359093,-0.032137145389797485,0.11806134243881992,0.11539344351050308,-0.060458756190507536,-0.014356765446686768,-0.02338226993016931,0.08601371055709625,0.136768106390851,0.04023623602358937,0.022299317104393895,0.08293764726297125,0.1005721340139812,0.06186919455273073
COL6A3,0.04564601179444678,0.0988265697207406,4.2833026585435935e-05,0.028180716727646955,0.03757526349923012,0.05662399790505606,0.00999508843012023,-0.02170301990185809,0.011123453386394205,0.008511626939972514,0.03940687956454189,-0.04079826778383356,-0.05765979781689874,0.0566195982022553,0.015267857281536163,0.022229844410151963,0.05871121893868256,-0.012595027441170203,0.16717643491307366,-0.013407731904395407,-0.022825643441748072,0.03925735818504738,0.08443844130385678,0.03799351188045835
FN1,0.060480388926385444,0.12692094091306724,0.009878519165145535,-0.043744670353706126,-0.03715422536691545,0.044920927393569496,-0.04865955224384238,-0.01334083774650901,0.22294066317281333,-0.038427465218386775,0.035713030923186416,0.006358011823298052,-0.11658407461456513,0.11328604895470241,-0.007288499403974206,-0.09162788213936013,0.0005867336457374545,0.014945716034282392,0.010424057370964213,-0.05683409239749197,-0.05158377764179739,0.0707619887835976,0.020151861042714003,-0.042075416777476435
MIF,0.061944579969574635,0.04283168089040832,-0.08973168143577374,-0.047445644544489345,-0.00827897231429264,0.07089029529285211,0.020323106419914933,0.07603616043565666,0.031210544485327625,0.029473657923626637,0.009669096827295021,0.0658699143192786,-0.07051233486461765,-0.014120607564230094,0.12726059930282652,0.14081546425045594,-0.044907544002344396,0.007577360740655334,0.010266730196343282,0.06153102005356715,0.051211319190642195,-0.022804497394376504,0.00803208733027007,0.033249403348809624
JAG1,0.12335393513320721,0.09060549518918047,0.05065123605628821,0.07572376539988965,0.011403652817181314,-0.009507544296877576,-0.04594885565535304,0.01670808226018565,0.21441181131072773,0.00824542380749219,0.08410284032861065,0.029773686551352378,0.13082301314200015,0.08921213458606451,0.018721838206877766,0.06573599808974755,-0.029505966840621074,0.017613132177281485,-0.02662679905714857,0.0018259112197545203,0.030101015309888374,0.05341316433942797,-0.00496265916934323,0.004334849145687359
NID2,0.0268618829336705,-0.04868501992647786,0.06571767304577533,-0.05278054745073581,0.008164748696858326,0.04518042580150566,-0.046753799013012354,0.09137118300600285,0.18995929258744532,0.0045381835726842545,0.0025427167725601053,0.08097227310679465,0.026697364572380117,0.05387881747664204,0.01931968738264971,-0.05250562647544487,0.00973339714746154,0.025299411096920587,0.04889229488838402,0.09489212353960207,-0.020463445579325223,0.044739229313309196,0.11911550879394121,0.023094557014329036
EFNB1,-0.03268654020063839,-0.025345711400174567,0.020557036934232886,0.04092896819508331,0.012550106315871683,-0.0033261196444062486,0.07293562141130541,0.0659043607482933,0.1340400852129983,-0.010576985175290514,0.04271548496607659,-0.020144406746524766,0.09308419519897213,0.018492573947386695,0.03981293188913352,0.1589293351241576,0.0300727703055541,0.05706331294824045,0.030726047409240387,0.01077927586345904,-0.012868621325598167,0.01963555842128839,0.13625311443442262,0.07474219969245276
COL4A2,0.047063232110830536,0.09708695336899897,0.07315314234882399,0.005511959272521232,-0.021127320917213515,0.02760931092115853,-0.03304327313164829,0.004747804577615617,0.2354330551421682,-0.05464253403242241,-0.0072471213464963165,0.03832131577894148,0.1382867348387146,0.13213964007489426,0.0001544026395882941,-0.12600405274287624,0.03514115951453808,0.039052096216923786,0.11774194741335262,-0.02801101312799589,-0.0059216372148729116,0.06603693084764128,0.08627351747748183,0.05052232101211541
SPP1,-0.12235800318113525,0.03390816260325881,-0.0710130092010482,-0.02139785401115748,0.0016371541215904352,0.06118862455675916,-0.011618851120038761,0.09543574177799112,0.24425954383473086,-0.020568304398700405,0.059444132090446834,0.057189318399176785,-0.06542825317147827,0.15439024748127306,0.014877121512354267,0.16992890347516715,-0.13292749320336678,-0.022839159221874586,-0.06705420415195884,0.056392119141422344,0.06572060521442696,0.027902962158138846,-0.14683915084204938,-0.009873063728509998
PODXL2,0.035400232701176725,-0.04437813431758933,0.004917781774254183,-0.013066997796912025,0.04154547107211454,-0.02146654001797124,-0.03416297620695469,0.05438024894557238,-0.012652807390466442,0.005164513710250476,0.015919886737569708,-0.059386645819890164,-0.0077810981948921104,0.013145297022586617,0.04161989828030293,-0.0002304749224584157,0.03269392736664481,0.03699104242063507,-0.037252053986226955,0.01341341053926312,0.00019965485541741676,-0.02332761060294092,0.1287866549089386,0.02376986923552947
IFNE,,,,,,,,,,,0.005993622582804614,,,,,,,,,,,,,
FGF9,-0.0375179663806439,-0.05416640491438517,0.05597836175962874,-0.019810027902844186,-0.004097961157626936,0.005155288654542111,0.07146940872474472,0.0058413428147375745,-0.11001617168696873,0.015020721104405835,0.025922945370623923,0.002692012140228055,,-0.02584633921442049,,,,,0.005081308212750629,0.07959341208993553,,-0.04606139480110195,0.021360058833742375,-0.0262997161714938
ITIH2,0.10763362204836288,0.01864594720803101,0.05592042372210937,,,-0.006753231020928997,0.008640181290839063,-0.04048371045665309,0.0922306538455554,,-0.0042813456692461374,-0.01884694213303954,,0.022831183508439056,,,0.021593274911218662,0.0006491349810446219,0.0047637349837411115,0.03426965408389216,0.028210385974506733,0.002246274592071665,0.09153105243139016,0.10547090054667632
ADAM10,-0.01968585739052248,0.07763076667381977,0.02266834721819405,0.021411043116190024,-0.029937184572380173,-0.034384731178945346,-0.014811373046150749,0.05740256721246874,0.11892627282477775,-0.04668271370759346,-0.04072618948469286,-0.015333374959968362,0.0657530548222043,0.07281668044073988,0.018780003680653325,0.01521930037446241,0.027815193463579822,-0.004434771839993406,-0.01802373537290825,-0.013433964963619408,-0.028328507782397143,0.03733398746802737,0.004539983850032404,0.002983922557616051
CFH,-0.06760049039389028,-0.028859921364793303,0.0331338514183329,-0.01768042826785064,-0.013552797836005026,-0.03250271579312459,0.025145825977561768,-0.01679377104269296,0.15048008459103474,-0.0009117689212203135,-0.02814669765816057,0.02146099433570999,0.07749374227722908,0.08269972584604561,-0.00566935518814629,-0.04479049048229515,-0.04513090955993072,0.02893797843550384,0.019734576346819806,0.07764643945008455,-0.02270472777633556,0.033410686881794806,0.08007720073076287,0.04248298400847648
COL4A5,-0.004649767860361922,0.1216140789739197,-0.007934341510647688,0.011530685771360462,-0.013764231918092866,0.01465303150784568,0.004469915938813859,0.03159752449184608,0.1392173888110951,-0.031074827490295994,0.00708040966778661,-0.05254155049248171,0.08357436369026719,0.06575431626826211,-0.024363985411620145,-0.06010888676478182,-0.06618134406735725,-0.03453477286988912,0.02963178864002966,0.0884122656565312,0.04397679331746966,0.012438480358293268,0.05850655308817343,0.09003783295982185
LTBP3,-0.05177614458586638,0.05702033568684875,0.01219190055311571,-0.05210181895811891,-0.0031749986102925644,0.014754679305253362,-0.04318166499180785,-0.020488108911775056,0.083930418926677,-0.023712506081966258,-0.02356547352104601,-0.04196420212858919,0.013626163485719076,0.048095981801690287,-0.000240216098520552,0.011282124903542794,0.018823994250165992,0.009754574600963725,0.0037838742091836765,-0.06579747151231152,-0.04147659445325057,-0.04243580432370553,-0.02051263538877512,-0.04466953421031464
GNB3,0.001909322151043956,-0.055305688377515316,0.017216180370373032,-0.021988171049779077,-0.00850089090598057,0.0331165209140149,0.06243456625325363,0.09265292726239883,0.0805042399057388,0.02202288604818138,-0.02787203429812296,-0.014561120530005859,0.018397323543681295,0.02102324481499384,0.02559505715598364,-0.05498674113601509,-0.03289488482237627,0.1402915171462993,0.031030595607045165,0.06639806969715488,-0.004697642801224607,-0.0507434233410672,0.031832759337856904,0.04637920326276527
COL6A2,0.04013609605738572,0.19984792084519812,-0.008917123005751142,0.06632183133690923,-0.07992761586087971,-0.016849707565016622,-0.0184722338673142,0.015490213681711391,0.150461154248004,-0.026977834348536695,-0.011480943485956194,0.006901657744908739,-0.033298099404968494,0.0629887067479135,0.0024610127737905814,0.057293233070864175,-0.0551586714913251,0.09282877131701407,0.14436027621855238,0.0041766552348306025,-0.03965364313655382,0.02150066427488351,0.07853322542382879,0.09949697608668746
PLG,,,,,,,,,,,,,,0.07858088065886315,,,,,,,,,,
GDF9,-0.00580770870859181,-0.017335893691917147,0.02012052566486568,-0.023263645077974217,0.04612206191779574,0.04130882085255459,0.027399315084077235,0.05747805032015159,0.031195521434202896,-0.007159162833484804,0.01616925014434275,,-0.009676650648614369,0.08992150358397508,0.013787793669046602,0.07941128697471608,-0.08740947990384089,0.04148375326853291,0.11915293037426296,0.02131410393469005,0.07194009248062878,0.010841857733161346,0.09258851449460956,0.021945959747722083
NCAM1,-0.007764726839063183,-0.033214442811698504,0.030291361147794106,0.03371138906651957,-0.007508297954854801,-0.022512447912611762,-0.022447906332829996,0.04554687026845916,-0.0896509583331042,0.0072693792830417015,-0.0031573840758813134,-0.0066995409612272,0.003681224991830486,0.02320591188443723,0.033412289549197595,0.00041265368947988196,-0.09377921471836678,-0.0982560674479713,-0.018181085214832946,-0.11705005491402487,-0.015390089665078297,-0.03240227064072537,-0.07283254688795955,-0.05321411248822684
APOC2,-0.056240078647075115,0.012530834453575829,-0.01192453670187435,-0.034898403533995044,0.06792130663611094,-0.013651317048080742,0.03162975538910507,0.03925315405610684,0.12520554705566028,0.005468233451610956,0.0486286177212327,0.042569228598615845,0.0970593645773424,0.09630275052098328,-0.007253012792896928,0.05033621821942127,0.04100136705630593,0.09499958448195273,0.020484696986785438,0.10145274700353676,-0.014629379435361812,-0.031823497296980086,0.15408252025192445,0.08277738131082166
BST2,0.07942946848300222,0.09050617950386149,-0.0002509353002353578,-0.02975918111269953,0.01534624618792682,0.00853647545207879,-0.043947184868835996,-0.022711979951837224,0.2495916040027764,0.04575705662466198,-0.0029278911902787755,-0.017876872126380446,0.07103497541481608,0.08139596882532978,0.050326209551000214,-0.0666329483932576,-0.005864822455372485,0.06840187465607775,0.03570970909705002,0.050062524110770217,-0.0018184588029228155,-0.048208118272250376,0.045337892001011064,0.0750910393070968
