,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A2,0.024155367126306823,-0.031659038503888695,0.02281689703695594,-0.041591456581545526,0.001968700439959011,0.04803468288145442,-0.009173225402625771,-0.032041568704076685,0.13205460331834357,0.04188182120541408,-0.030683330499523712,-0.011079636527400063,-0.020684136446940445,-0.04212539924954861,-0.03170034203537186,0.09678233688269582,0.10998289074451946,0.07739797048161606,-0.1595736534293484,0.01338168887865352,-0.04021767907959267,-0.02847439728448208,-0.049401720943790674,-0.0059382276633197515,0.01545093939202361
PLG,,,,,,,,,,,,,0.0361348245898831,,,,,,,,,,,,
GDF9,0.02236164253166758,0.07979818900892234,0.056832264264383106,0.009014737970585907,-0.0010785478991130499,0.009902305042026634,-0.0366991643959111,-0.0005463740363880005,0.04433094432733245,-0.04199976204705413,-0.02610210907673201,,0.045802512998349504,-0.030130616173599755,0.04570760608372573,0.1444884928319024,0.0990152320391421,0.06977706908143914,0.0882659561413466,0.06169796961660312,0.07626653572360646,,0.01871166891777556,0.047994610998002604,-0.038248578282767245
NCAM1,0.0713349546942994,-0.0011403366868684868,0.025406161345714055,-0.023299232391226093,-0.03478593314814037,-0.051262248248246704,-0.012001429464525128,-0.02672419892599788,-0.11432813548229553,-0.034412590549295956,0.020096954696482122,0.006094220241262179,0.004915395392134587,-0.07650986052701234,-0.045931544819089364,0.06309687485040089,-0.013351654584856997,-0.037824003040307586,0.05620032886462613,-0.04160095773758117,-0.009881768750510228,-0.05096639061897575,0.0737242136158044,-0.09032706721182242,0.013450882391099457
APOC2,-0.11266918813322802,-0.0377388452724547,0.024983036353028225,0.012461712756125148,-0.03839420512662071,-0.03662634576710919,-0.005125444018269561,0.037953053077708035,0.07154838159184648,-0.015604332140343225,-0.055153051735909904,-0.03375211599302403,-0.01720431804242469,0.007023506129607638,0.02450602998141099,-0.08055448724020327,0.009398146354950178,0.11723219341945684,0.10795474145500311,-0.04868759499031555,0.01972895686659739,-0.010569824789829972,0.08400152664525944,0.08194919761765648,-0.012813201890163274
BST2,0.09664546327334925,-0.055301004057218696,-0.005017024401104391,-0.004043336070102454,0.028518099444416762,-0.006454985353629801,-0.03214943048250691,0.05002977064504197,0.1318878137128168,-0.01642242514133362,0.0427505209585052,0.05351075098587965,0.07826185903621748,0.02838275953662853,0.0925638871307429,-0.07529657913301566,0.025502141141979535,0.07654341662218897,0.10593872719789871,0.07245327039995215,0.02135944448303186,0.041616952622261116,-0.0022279557129868985,0.03800466120190567,0.09467228942609915
COL5A1,-0.006399579356072633,0.062246182563130845,-0.04649286346195853,-0.010425636045525188,-0.0678166453478787,0.053473017616810926,-0.02162596039520687,0.03471806772396423,0.07521124265337406,0.011759154885536962,0.025694661273968352,-0.05418993628026233,-0.011463605095272283,-0.057097521494915024,-0.028357973884996616,0.03361799387246694,0.05812566488710791,0.09317724244504358,-0.16361127936345132,0.10011635112225514,-0.031238980707174485,0.15905910908278595,-0.08030367130550631,-0.04512712198654364,-0.029747161388634705
CALM3,0.06742205173481917,0.028345236613242855,0.022090823072003534,-0.04797428627826473,-0.01625757698873801,-0.010444885363930255,0.041729616206876825,0.06503191131153274,-0.09076088639997403,-0.03876245506329747,-0.02854971199139913,0.044031277033118446,-0.034041173750657655,0.042215928141276324,0.0471317767801816,-0.09572403617127206,0.029421284197080483,0.07912132865539738,0.15267134609958755,0.005617401858533909,0.059725923693645114,0.03827354476124159,-0.030175363486863494,-0.11127550581026044,0.020349616735744203
THBS2,0.06076844252191019,0.016932955276269066,0.03090674065202101,-0.024939971122139103,-0.08687682254322719,-0.03848433489020205,-0.042567573866848916,-0.057150308824272834,0.0010900157381517532,-0.028937416403254916,-0.014223650868625985,0.05063471676484618,-0.008655296446353168,-0.0281457278914967,0.05658756792094633,0.04412347350948202,0.00912844709503341,0.051369616417315564,-0.0012793573611403833,0.030513744434064786,0.0078089584713771,-0.023377385201044085,-0.06319834405667556,0.043893074220915144,-0.06583069928373238
SERPINE2,0.203962171956058,0.10004607446732203,-0.03222405415870805,-0.09025353176537493,0.03960027339981289,0.032478052277077785,-0.002145937965551814,0.023518530088575018,0.056045327449607926,-0.00016989109547555788,0.009491309290999188,0.0457154804236941,0.027535093774531543,-0.06306522000238914,0.09173878387357515,-0.042496909098498875,0.10601222984620308,-0.008436300926230754,-0.0326167060090086,0.07088102822550157,-0.011999268638720263,0.059978571977273715,0.052677032404540795,0.0016256979322212723,-0.0403503637399171
EFNB2,0.11096098437955912,0.046489071608703296,-0.00989424673736403,0.016319156771001587,0.01426663768406959,-0.02846008667037727,-0.017730850920626855,0.019848213586807675,0.04420807179006186,-0.015526935145241757,0.04269151509382267,-0.001573347328224215,0.04560297588248086,0.017579123496173864,0.09867642102139956,0.00481482200740761,0.09727248822546199,0.01349058348662511,0.036298681142213296,-0.0823159245381252,0.05382694555450569,0.039835675156005716,0.014330102565521054,0.0060488601246450726,0.03630151118366948
PROK1,,,0.004932965697603806,0.12666981744069042,-0.03793804224327271,0.014975911976847386,-0.024456429520491187,0.13708432749784422,,-0.03148779175496539,,,,,,,,0.08352229404705155,0.04750485974848113,0.028873905336305374,-0.03570528809796731,,,-0.04289070471234804,
LACRT,,,,,,,,,,,-0.02409589738444062,,,,,,,,,,,,,,
MMP9,0.041918298207163515,-0.017724711394011324,-0.037460056937518624,0.031008216843967807,-0.022758013956566472,0.0645387535648561,0.03675325470243779,0.08158245677056386,0.09532817093118738,0.01870532983119511,,0.01513321683416767,-0.04020964267016192,-0.12103566868947642,0.015467956080692695,-0.07725702409355088,-0.008765134311189186,0.01208074831350704,-0.11388468301821977,0.0850235700364112,0.03691902106489123,,-0.044797131667760566,-0.006244642342399688,
DMP1,,,-0.03395475794849227,,,,,,,,,,,0.02970752839568822,,,,,,,,,,0.0011007963972516743,
NPPA,0.0029955493967596604,-0.05645733177959101,0.01672033158246181,0.0295795219924771,0.11251436892451351,-0.036805834988633594,0.10359257552853747,0.0351100529392202,0.022374913722989404,-0.06390982935169914,-0.04390542506470743,-0.02562272450577207,0.021964835174896016,-0.017720182184388165,0.1083267830046369,-0.0202788529394395,0.014661333737829664,0.13129502600610457,0.11128269844214193,-0.014756961281660362,0.0988611597060145,0.07959733641242668,-0.04414165275881239,-0.018221564609735036,
APOB,,,,-0.024587752749256328,,,-0.032193216278228944,,0.05770162532665073,0.01910946017625879,-0.017779659191962126,,,,,,0.03785766021104231,,,-0.0304505513440488,,,0.05374041335970714,0.0011930310079302918,
C4B,,0.08142437597043437,,-0.02823696592059818,,0.011763336656559995,,,,-0.017189381518239063,,,0.015422201737111185,0.00535743237968548,0.05159369498667475,,,,,-0.030818467351956782,-0.0010707188286198164,-0.045793405601583154,0.030390850977176954,,
NTNG2,0.0646593498657642,0.02019474463141709,0.027706751580840044,0.015982917345293637,-0.009566666846631322,0.007088974401474867,0.05782545102846348,-0.009823487861765902,0.05634777665390233,0.033427287302320946,-0.034890258033937666,-0.022080907934037528,0.01843555053045583,0.020427631571709123,-0.018884461852877902,0.1175339663091962,0.08386466548202746,0.0676208474275488,-0.019952503086262827,0.016235060857370674,0.02632874470276539,0.005410826504029653,0.08291665347048235,0.07844886320983982,0.06078080396491966
LAMA1,0.05933027894382651,-0.046922937503431024,0.02997787978038106,0.04983415747469839,0.038934635751737105,0.00047820671362848807,0.05406798393889601,0.04092097761210522,0.13930050604887065,0.011624760848406884,-0.0028308632440408317,0.05372908799299622,-0.022431343147284892,0.08054215610312779,,-0.09940847399271999,0.08038714502144886,0.07193524246700882,0.14501464586241974,-0.0026174961215277366,-0.004704475943428085,,0.011174710600631311,0.06583688235043889,-0.05176694232564932
UCN,0.0036213885110019,-0.010472454073563594,-0.03493647952255044,-0.03741023371364969,-0.035391726697546366,0.029572409153953746,-0.001636165539216524,0.05842983456275689,0.04061785076507962,0.010651901957815589,-0.025183705424114036,-0.04203486496653059,0.019503493676148547,-0.01818193872439432,-0.0424453405446495,0.09662224019805687,-0.01290478804512787,0.026458070039520075,0.03904034304876798,0.021521600793272137,0.03132561217010979,0.16942437200583105,0.05547258553471611,-0.054671765509395474,-0.04312062388250995
ARTN,,0.023684478269018063,-0.015027494389070814,,0.03560687281843497,0.022922820982142586,0.00244483043325108,0.0747469412032909,-0.008680560604340614,0.01366188253697169,,0.07768325742321794,0.0028528364464785187,,,0.042092463998251256,0.020445670481926324,0.03722440065433411,0.05806815312249387,0.014022381980877506,0.1111683863128052,,-0.04079209624549861,0.005541099167817347,
PDGFD,0.029886290259891653,-0.010291809852658046,-0.0004806238418186305,0.027430813345128143,-0.044650190437202926,-0.0029079229765492836,-0.0379891272227256,-0.031177106807849724,0.06612135980070905,0.00316557490209835,0.01551648960300963,-0.03122710777759729,0.07895807627552774,0.06535325268680603,0.11217093934813548,-0.009274259835511358,-0.011048052201848525,0.06707603576567515,0.04542336094588829,0.058104035442845925,0.02573884683218656,0.08087308479704433,0.0706446831368362,0.05952468653743951,-0.0372120114681714
EDN1,0.07014912591951088,-0.022154081708870704,0.02317675011694133,0.0654545936581038,-0.022971137599125516,0.020555190112196135,0.039762533965741594,0.03635190767310376,0.11612758899882078,0.03437131126513234,0.04445578079792789,-0.036853751751514556,0.07059666743307297,-0.042877757752084356,0.025670530489978444,-0.00584233798987965,0.0546516469920431,-0.08523608422956042,0.0424739353982574,0.06409822867010584,-0.010990341775313389,0.05522886552127161,0.015239642980331477,-0.04907723894000492,0.1649690628467271
ARPC5,0.03993429006591695,-0.0384202252619058,-0.0025405950367079514,0.07800318059042635,0.009434653509702844,0.019579892645452644,0.09233366148742456,-0.0037872812832798982,-0.013648828572296984,-0.020404987411450116,0.05461135566616641,-0.04819516195950244,-0.020616012581532242,-0.0668666131938759,-0.13962479035487552,0.04131755145353271,-0.0010440544246296745,-0.014142525988102667,0.022600115018524696,0.001812780188570201,0.0010952904478474532,-0.045151882983569536,-0.05623772267866557,-0.0003570564355665021,-0.11844299194618493
GSTO1,-0.016319537436531053,-0.005307682314059127,-0.039765661138349444,-0.02311636524300485,0.01068989984957983,0.05258937301505711,0.059444855086761346,0.012528170050637721,-0.04961323992476886,0.013678387911106657,-0.012745920862061161,0.002762515958563195,-0.01611212612606085,-0.014143396827638703,0.04861558723012767,-0.01647809022669817,-0.07843576226123633,0.03636476579827306,-0.048810586840957036,0.006739581477674179,-0.08509920713575769,0.027480359455109554,0.049453008311961234,-0.019779099506200794,0.07838851003321357
PROK2,,,,,,,,,,,0.050934169024354756,,,,,,,-0.008533524622271624,-0.04925024499133555,,,,0.05426986754624209,,
SYK,-0.10154918345164056,-0.008107447038992754,-0.016498893364548736,0.027783309956349325,-0.029415097723800392,-0.017631649366400413,-0.021715524466453195,0.060562645834620316,0.062399258216426605,0.0449943456383308,-0.02404069337408077,-0.08178340614384448,0.0006367886159991683,0.05662565372705174,-0.008289231069222958,-0.015380601056186128,0.06619141443268087,-0.01061738899685861,0.06535643356769835,0.01717488210143182,0.024927279268818704,0.0869388742440128,0.058236933798641345,0.02839907758811731,0.05617577011286053
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.009717461602382427,,
ST6GAL1,-0.06596281053893416,0.06310667120935977,0.05873315825855186,0.04182691885681009,0.01612225266350354,-0.03656677254260388,-0.028011151035495997,-0.029591014193616347,0.004131665382674851,0.007507753366917347,-0.04604582795552565,0.04361146461893099,-0.033648537336017324,-0.09849377360786031,0.020704518964042688,-0.0013720061595692945,-0.012072984600906386,-0.010484800951881295,0.18376636249081346,0.022710119980984055,0.08739111791377029,-0.03936776674459276,0.062409580023852725,-0.027861124063233062,-0.01752013352655239
WNT3,0.037633797881562805,-0.025425630461439603,0.043357754788035927,0.0816938113964965,-0.03615306595395447,0.05158401964335123,0.04783618230723906,-0.03435010166394594,0.041006070474373074,-0.011732432933137676,0.01904696929066926,0.05254797127948946,-0.06250559609884776,-0.026457762432854644,0.1075733339207589,-0.03756610266324935,-0.005356927660073237,0.05065949822847351,0.14505217658974454,-0.02329584096150255,0.0545513754505849,0.07338925014637927,0.004500413063137125,-0.05100586470058756,-0.05217110252378187
HSP90B1,0.10346927861408482,0.026126707068842948,0.059361090695503514,-0.048914344403645164,-0.020386759862413485,0.0249406000929709,0.03363865527344584,-0.028569248846557302,0.09293035420807665,0.05756317840144353,-0.0006359086343735036,-0.004404919429076809,0.06784434638003925,-0.12337926082760182,0.00013554774240027997,0.027718315192786277,0.03651559609959732,-0.08336813331116513,-0.18351907034273474,0.03663687067001554,-0.030250358880233492,0.06326450673145245,-0.022593490398564748,-0.04587078676301062,0.03704978512637677
ZP3,0.03774308048521942,0.018979254359155363,-0.052719994809900785,0.01593797348931743,-0.035300294427641085,-0.04739792022689393,0.04141207094107854,-0.02144029099674414,0.06622137889727979,-0.015428530102066918,-0.017779660774282165,-0.02967899739297396,0.04694006880274958,-0.019978868909993088,0.13428587483448384,0.03602558730173252,0.08703448746455031,0.09615869206800204,0.0344585467391277,0.0721833967366185,-0.017523663518574793,-0.010085950416382052,-0.010310703700571966,-0.0304703540563273,-0.018849229062606963
ANGPT4,,,-0.03892033735931048,0.0717349528702889,,,,,,,,,,,,,,,,-0.010112528098122483,,,,,
NRG2,0.05951947611164289,0.08099502375612254,0.06057401955022535,0.013642579754923107,0.02286204960257229,0.01843270224701565,0.013248481574237702,0.003388789770734337,0.05679059798189768,0.05466531075199915,-0.018598121673229183,0.017608241146356854,-0.03725204335362943,0.07720112779512456,-0.02191242071577486,-0.017281074211848612,0.08892586115944355,0.08256534594139736,0.08761990295647452,0.06380562427303535,0.00397041034675259,0.03585704934133075,0.06799486342047874,0.06356116947015052,-0.059483813772973085
MELTF,0.026343162302380093,0.08127024578655012,0.02983183835755309,-0.005016039429310145,-0.01747744688077435,-0.003078189734330714,0.043850082475255826,0.013752950504449982,0.03779073005361411,0.022826665229694086,-0.011499814830887902,0.06296928220094868,0.01606614151085275,0.027107409831046557,0.07833852761666274,-0.08111170608388533,0.07013601393789987,0.08169136513232275,0.04324254029136515,0.018393727200781376,0.004046408758422424,0.14896880959243436,0.07715452067031518,0.017238700310098234,0.06925363187557397
NLGN1,0.0667179253483138,-0.04066405569959907,0.0023408383353311097,-0.013304183862580752,-0.00619852026779466,0.006804178109292467,-0.0585651065109024,0.004282744179801949,0.07144277383894021,0.04112795359275435,0.02628481189185866,0.016107502231855073,0.09010339358736083,-0.011834097104933912,0.018824007678312382,-0.04988070363677659,-0.00850656938521567,0.025189802165390494,0.0610903576389078,0.08877375518719635,0.11328672462243869,0.10471726761394995,0.0683830983375452,0.08566759546164249,0.09568404927876123
