,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NRG1,,-0.04592600740571598,0.0323130221712696,-0.013278441336577457,0.10338717165877488,-0.04641488736419771,0.04405332301939783,-0.027822128500805062,0.019964443307609166,0.00021213906700454934,0.01018791944928453,-0.05667345275825104,-0.022078427643524225,0.031028467675341356,0.02293278585570722,-0.04777214286088728,0.0023640640939100923,0.027222356265507855,0.12599283060403232,0.00658991380718481,,0.01618731764231898,0.0501196607094021,0.11596538591552476
SPINK1,,0.06594218340099087,-0.015220105733367989,,0.01750018343865893,0.01870184902846483,0.0507458111938641,,,,,,-0.02363989893380788,0.0009538412177529241,,,,0.10054954007861178,-0.01666817717111284,-0.07619992706402628,,0.04809926140125372,-0.07465925336168434,-0.10854429906820513
EFEMP2,0.07199785376268235,0.07933622589917241,0.08616903638008848,-0.05749872448490029,-0.004776573588650288,-0.014691342161856002,0.0074502643573672945,0.15627415935582026,0.19949654621192947,0.056731442419360845,-0.015979348189563508,0.04371526603337169,-0.058583461433861395,0.06880266049565535,0.15434342803877146,0.02374346528579489,-0.004228129683702658,0.07316658779919738,0.01871762897143671,0.029103570174654994,0.15026249630032604,0.03606837216876122,0.16465774230397195,0.12348957787636336
SELPLG,0.03295568122620675,0.0011160618694251712,0.11601413374521902,0.016395674175603638,0.031235685411738257,0.010227002312082943,0.031706046305112555,0.0405236118429781,0.07179284178230144,-0.06159065886197073,0.01326710696677558,0.03385787793221965,0.07791544776003868,0.06782590688506693,-0.05861075585065746,0.02458982232614828,0.05776895233083,0.09370319422519935,0.08131628753550334,0.08439274703859016,0.09565585990482144,0.013556896363743175,0.10011368228094526,0.0738844559587463
GDF6,,-0.012393596484827917,-0.03978248796167413,,0.11133151104963247,-0.0027341825155607763,,0.06749911426803332,-0.016268962191836454,,,,,,,,,,0.04177600980767147,0.050373432325069606,,0.04640693533475543,,
HLA-E,0.031274407599387176,-0.03036001709696115,0.13538558300826073,-0.017642786638274344,0.03878988300736236,0.0120490887172488,0.07425118947550441,0.12643908045943456,0.25104785278772035,-0.046856749686579886,0.090601338493648,0.06707410987149476,0.011745273635857967,0.0619894812425504,-0.033419741301781644,0.07155090775553379,0.09283352073336339,0.07034599881852303,-0.08124476765466265,-0.04455584787301734,0.09219347009457843,0.0013251592074122447,0.32138396734402264,0.09771337481856872
PTN,0.22990823791291398,0.08850968641826304,0.04707641222991973,0.05654536468379708,0.09211792869973595,-0.01813181538037831,-0.03769257246084077,0.357007617552123,0.24606047308541854,0.12343925739350868,-0.022716741661859607,0.04589358463469595,0.034984991110233635,0.010128393732760475,0.1745433681630913,-0.023498921079106446,-0.0009210014866662546,0.22108358671293563,0.1400549852907913,0.12485194051918641,0.1710108127652372,0.06826200159313107,-0.17735835628471408,0.12598089254235348
CD274,0.03695761585308581,0.09801063585778162,0.09683890413871235,0.022257260999195456,-0.05828656657467576,-0.010096341402523478,0.0590948205378774,-0.011574371023990788,0.07004507979369048,0.033015541301874805,-0.004516757201338091,0.09383922166734265,0.018380897505374142,0.009002756210550017,0.03779636647302922,0.09695623794670287,-0.023480506294044717,0.001335105490142931,0.04494679324215813,0.06308379971565464,0.1486368034403366,4.2483624988690385e-05,0.07849413155263603,0.13084030384691683
FGF10,,,,,,,,,,,0.045633160955852944,,,,,0.02222391686389801,,,,,,,,
CD14,-0.1119517798379383,0.02642518208520642,0.09037063289993116,0.0008189643435949735,0.0552123955107088,0.012159934287807006,-0.0062084618295866496,0.1466059426049517,0.17526727628984015,-0.028589790852861816,0.04595612082526935,0.08534782154405864,0.04642893102273004,0.018377163941951453,-0.10036649416242399,0.06905155892490046,0.06177176400355833,0.02729507913284989,0.0015802991856910629,0.0712431682140516,0.10432994565323886,0.10242444580950565,0.039562728735963434,0.10752433807229854
SFTPD,,0.003324668326971607,-0.0958877255097819,-0.023731052181443255,,,-0.006743504371311736,-0.049373365921694244,,-0.021680351867011616,0.041191079535931846,,,0.03298273330178047,-0.019392074354894664,0.011879782837265563,-0.05805852505219871,-0.006067525444715049,-0.022790908976428093,0.03567812650181268,0.07195824287146686,-0.002110654157889649,0.016166603446801386,-0.026136091243449965
SLIT1,0.08575881548828516,-0.055299265562600695,-0.0106801388627749,0.006908509976739641,0.02803584998196488,0.016215330698475028,-0.0022982341491147593,0.1434173099442302,0.08719310192843002,0.0507739969567188,-0.04077185724589106,-0.08176750267144704,-0.01228246633227409,0.003084282450743073,0.10487262610669051,0.011171330976649005,-0.003919652391736299,0.15293751750441814,0.06108596968428354,0.09848182892476208,0.04212973337822929,0.10210792611738426,-0.03173827067052058,0.053265065695377464
LPA,,,,,,,,-0.038236560544519925,,,,,,,,,,,,,,,,
CNTF,-0.0029277781625502773,,,,,-0.01074392493104346,-0.027070354824695907,,0.05025383342653755,0.055766416498477196,0.04677235513067092,0.014433022465368931,,0.006011269615931221,,,,,,,0.013189878413579279,-0.003655521208683073,,
BST1,0.06997554204907863,0.024396983603209924,0.10450963425583673,0.016060001275392363,0.1282945774658462,-0.005398654020517267,0.047500112847277884,0.10415701526851903,0.1900773703255311,-0.018760569443754704,0.06555156221496322,0.08999147261068817,0.0757052248927654,-0.013444826793988902,0.11432997702390489,-0.006777876914519225,0.01342100951787936,0.07618745714804073,0.03527192456098312,0.12748791827167277,0.06078581579879654,0.02167336501062733,0.0975435977086309,0.04339809491453305
AGTRAP,-0.014828141175453932,0.06495737220311833,0.05623351356324242,0.008562098858884544,0.07996302063366015,-0.000804033175243614,-0.02599364255019328,0.12806326107108518,0.16907161391482897,0.0037026923889060402,0.03312318233491856,0.11195116240985299,-0.060242822689999705,0.027494856841237904,0.0670395872117679,-0.08358595960739912,0.008503303294385364,0.08119216132046235,-0.012066281881084205,0.059233049252587544,0.009862169348246278,-0.004777502364212835,0.062083018120625756,-0.06896385271377653
LAMC1,0.06793258768025896,0.03739520210813516,0.19200566531449542,-0.009445486350770124,0.12036343228414717,0.030434877611856273,0.06590058380102556,0.2647834500426613,0.2557488036376824,0.13483848096736212,0.029627272768939176,0.06250263145441505,-0.005030366998251247,0.1053663733347731,0.2004877601336115,0.060630494934634384,0.11114597473195498,0.14043116997403365,0.04183761918359743,-0.049761439566787004,0.18055803252553793,0.0919710583115248,0.4215795061710562,0.26203513424914615
COL6A3,-0.004040784494003379,0.01592992002122505,0.15960062184443008,-0.005155178289750578,0.11088397554047355,0.09860744293281473,0.06916378720597433,0.09993558540671964,0.011176442940489638,0.02127065863754003,-0.02445740562026032,0.057814900091951615,0.11915168552085614,0.07574204240692196,0.12031893788812614,0.09266817858392377,0.02750867522940814,-0.020129026249968807,0.053000821969155586,-0.03092976351387533,0.08740826541079724,0.05401270125465245,0.42826457324899625,0.21667735602019123
FN1,0.09562465771900285,0.10933482362497653,0.18468697847709387,0.03543140753273431,0.05482993285929889,0.06945052911051885,0.08555852667084325,0.25358997549522594,0.2988739878479393,0.06693760165870248,0.01525007824794227,0.10008094950237584,0.027150925613366707,0.1048935028682863,0.2642783779225776,0.14926364927557043,0.1288783549253208,0.2217337407499722,-0.09779178153996904,-0.11155667811325062,0.2138586753593573,0.10125282003336368,0.39734494623756694,0.20123180942199026
MIF,0.007974939315775326,0.22970688533491507,-0.12762407961677455,-0.06368271152672576,-0.09516440226039438,-0.0072864585040469205,-0.002539725254904786,0.1458646970561236,0.04359548159740028,0.008896720932625094,-0.0014231453398639469,0.05313516824886957,-0.14855500345292233,-0.005093123242148325,0.008005730050677076,-0.05992826693859384,-0.06859712338663598,0.15290092173238118,0.029948205451248423,-0.034353458170254085,-0.05299642863550622,0.042403993081957816,-0.21851683388635948,-0.10649696563513905
JAG1,0.13748502457208936,0.1211616748063992,0.14584678080661503,0.0307015098947838,0.08421285788846465,0.10381697059070286,0.04201832374427397,0.23708790346472935,0.25217360391067534,0.08866532369125761,0.05368053515403809,0.10049437088375467,0.12973553022104428,0.07514259410248578,0.17573059408057087,0.02034929396872855,-0.012597691441302064,0.17400833548548683,0.002636191078638851,-0.026035736309671157,0.13659674825572798,0.10856753934178955,0.21718033338420442,0.18972458936526448
NID2,0.06048964419317655,-0.018890284368038936,0.16377700230073744,-0.0280826101798081,0.06588607207066674,0.03774018285657217,0.13815102621754077,0.34362514141948114,0.2714867518991088,0.03330816078567579,0.025232502546533052,0.051358592722631095,0.19239326557277336,0.07656077798370697,0.18374364939976082,0.12995605508420352,0.09319504136210668,0.10972699896997246,0.08153228059922327,0.09287804532044196,0.1427777102638423,0.04317744364068198,0.38939434715668814,0.1799284498945831
EFNB1,0.002977436615771702,0.11747836893256802,0.019969100067950732,0.03645612005329127,0.009241920800371124,0.00010367122092634143,0.03098684256357336,0.25065856668709713,0.10369606298298806,0.03034236535989945,0.004121633977919067,0.01649300229089424,0.12143945015883442,0.02902819038724645,0.1621170071340377,0.024666651576399228,-0.0006257277570362174,0.10708317140188954,0.033355027169551105,0.08972019498840761,0.13719943327756426,-0.03433232003449403,0.16327874793724426,0.07044876408303097
COL4A2,0.034591451918623256,-0.07440724343862054,0.22160539127703655,0.00351317299587659,0.09278853826883086,0.008370469084405202,0.08742929316626587,0.2815297109462839,0.2800992552804984,0.07745804964541397,-0.01604931061434855,0.09203832917401433,0.08430492047692521,0.09692244349995874,0.18750005658936997,0.07431474799909914,0.13880438347213264,0.13618725103394072,0.04604213106958344,0.013611742183334191,0.2400266781788568,0.13197927752228952,0.4391547736800564,0.27569365623828146
SPP1,-0.2199441500435139,-0.03771106448355539,-0.0721215740966751,-0.014755902249557057,-0.009153184933449078,-0.026363485589418607,0.024085556298674163,0.2554192571675423,0.24985497891367725,0.07516333571182324,0.031215011307415406,0.0818865189644092,-0.030927474202538878,0.05262634865611573,0.005800195063816812,-0.0025156036389588667,-0.0265210093611387,-0.19632246867917522,-0.07412050977940814,-0.05869987065367883,-0.10393275906427721,-0.036875696485029794,-0.16917993464664782,-0.01585124392626102
PODXL2,0.02507615718055888,0.104396155250246,0.0947497828447991,-0.06364717161960584,-0.016698849862043362,-0.00959094734753365,0.036638450984379914,0.20502906181092617,0.06550840849584935,-0.026581521372516754,-0.0029604704726238933,-0.04496842691731904,0.02519141579632233,0.018050347536547932,0.02469436481279613,-0.0158933013481987,0.007875472554961451,0.10985368094039598,0.10763497631157916,0.1481568893618445,0.0018006463084783407,0.05038800422812072,-0.05215402613165681,-0.0013941726235575309
IFNE,,,,,,,,,,,0.02996021296260475,,,,,,,,,,,,,
FGF9,0.014828026325950082,-0.17310691556857932,0.05066838699167476,0.031729432058299895,-0.046929352387272194,-0.016032088076289752,-0.0007949639734976152,0.034421734997409956,-0.07431488890422093,0.007639753726742765,0.01763153973499667,-0.04965387036391343,,0.009429505532365677,,,,,0.07348384812153017,0.07388091535451319,,0.04537827437433739,0.035554867180365796,0.045189100024027984
ITIH2,0.026622446966762265,-0.02325489652507385,0.049929475899891815,,,0.05266575750579986,0.0026610487048126874,0.05964636601804463,0.02047247298139467,,0.03924216628629079,0.024085716931913075,,0.03689673516139365,,,0.02574040712778936,-0.05855243510076924,0.1182165371112389,0.10507885843197168,0.1324141104490287,0.1865482202398446,0.20629879792846711,0.17622080747589638
ADAM10,-0.0498796494531183,0.048733503034668044,0.047258576064082826,0.02672053857791701,0.05488404045862422,0.02002534423663625,0.07786855665950917,0.06511768922463448,0.09513647130423143,0.0016581428491775074,0.002474177396152582,0.04926217077883932,0.09306099770813665,0.022170567103318713,0.09045483565819135,0.10887814299604394,0.05589509814792291,0.08904491519782005,0.04351685426775776,-0.059148128120576474,0.008441842403325713,-0.016669697966629645,0.14458603364626216,0.07444744226702549
CFH,0.0036309583560009753,-0.007762879991424342,0.15643135366936617,-0.011439731145575218,0.15172176520326944,0.04182969851723361,0.035384566800779935,0.10160770074638445,0.18221262647543413,0.034980614674373446,-0.008092068551773303,0.02354687293017803,0.009415143211625749,-0.0048760483435397765,0.11457025232105829,0.030168007765987048,-0.04473104266140383,0.1373445233240007,0.128818755476851,0.1406689822214258,0.03071745295178848,0.10811680530512124,0.35706506071922933,0.14538576629453964
COL4A5,-0.06389936518829956,0.05971070058022254,0.07041543167025723,0.05048185717448138,0.0313601334529174,0.027961401540072896,-0.04148928514814202,0.16056677842912898,0.10261597778945729,0.03911714393377789,0.010113476990455042,0.009147541189573729,-0.020390811356449365,0.041966059174663096,0.0886046643304635,-0.0046545604709461435,0.0365399520362025,-0.0014244480342383264,0.1011564136680592,0.1216490234308537,0.07510582662578179,-0.020561214602706643,0.031360387695305164,0.029337408957090968
LTBP3,0.09071080185656083,0.029596181228670596,-0.048291632993520815,0.020882032309132884,-0.11550581154493365,-0.007378986260944288,0.0004189790188346867,0.11027941848624022,0.12652421307046252,0.04885869128301083,0.02763035669482138,-0.012305992031741151,-0.050118896975936966,0.03348584585018998,-0.058582548489175774,-0.025214010360103484,-0.1062477851351853,0.012252796219909491,-0.02812728292865642,-0.07529283278559966,0.13071020699397112,-0.02345745696835599,-0.07876857558595532,-0.007866453864894346
GNB3,-0.004462365959884933,0.060307210611746584,0.011461590643773091,0.0687221848505176,0.05526872264005223,0.0009097260176579498,-0.04378716886238775,0.19661543743822701,0.08250439581758953,0.009599439134946677,-0.05773114933117406,-0.033484624469056576,0.07205484640341822,0.031228017512980127,0.06792460064958102,0.04886054408233678,0.07469689077603615,0.16146325595208882,0.04969298412744977,0.06141631157358925,0.09092775357039738,0.05161074369642101,0.026283034963061665,0.014576554866154168
COL6A2,-0.007793901289843081,0.0626129029417769,0.14793993221159435,0.02082525584050411,0.02598461706163316,0.003377263474327282,0.08581386815508721,0.1914514786985777,0.20364956614593457,0.07130456287754142,0.08435608866314612,0.028805580877347088,0.07756796344482107,0.08390325481806046,0.19443601987414658,0.032510057891396826,0.06254089707858337,0.13565872674542861,0.04811780920942664,-0.06926010269628534,0.10960641703712638,0.12684106646135918,0.42167587921045374,0.2907736523544427
PLG,,,,,,,,,,,,,,-0.014069760698604487,,,,,,,,,,
GDF9,-0.023893531246598584,0.10137786880606092,0.0007117997697486049,0.010941355917745345,-0.021779974456404828,0.04919314187100902,0.0838121378985188,0.09250045756230912,0.11188225248161283,-0.004508265067704484,0.008053827613548671,,0.0013018965021361457,0.0641926360436062,0.1452484301532388,0.1391928850516747,0.0037247920547915122,0.11921886595069293,0.05440876459691334,0.06965867507279154,0.03494528410145887,0.03346993946455718,-0.016120992351001714,-0.038359112661926625
NCAM1,0.07081947265486348,-0.009688858644700319,-0.05883958785368986,0.025860083505890395,0.006725949040114862,-0.03324059889461852,-0.049911208314591976,0.002745875212953201,-0.11647719477315494,-0.05185599150969392,0.006078332269926607,0.005789524456096142,0.018948442259262274,-0.01313080862569959,-0.0703718390553963,-0.046158991077941726,0.009311983651386179,-0.14936154435863222,0.03632776738960007,-0.0025510417123571385,-0.12914856197904026,0.09291053542944312,-0.3020523066701492,-0.011634298449879916
