,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
F13A1,-0.025565345315292334,-0.07312057174493869,0.014811077538456882,0.08232532547838955,0.04015006563228614,-0.04382601716742215,-0.023100611582947163,0.08966995677444589,0.05069756761502634,0.023947069637427307,0.020567938370214006,-0.02542974109791178,0.03078439459477649,0.020190911482594706,0.06400935587287757,0.006178655366271959,,-0.0500742074676861,-0.00703407795246873,-0.08937679607748772,-0.030918375783248183,0.0425421177628095,,0.08993134527088333,-0.023329917154085576
TGS1,-0.02979497654433723,0.035860527695863294,0.0779905338627458,0.06456914000347438,-0.0020252791904157587,0.006294070681733663,0.018457489687175987,0.13531436375597336,0.09340671308089454,0.027738307267239894,-0.0341669270678298,0.07687961411862658,-0.01785386643379942,0.037496043304693256,-0.04496355866080751,-0.00011063471731161725,0.058906111396662734,-0.04864538452813382,0.0516131696565704,0.07798169324652353,0.1395296300404383,-0.015474023616754975,0.1422546197336837,0.14290773027998874,0.02803636082934035
PTPN11,-0.05745220260732128,-0.023199225250352264,0.006054398895398423,-0.009795650861514281,0.02524562960513061,0.005272893327278557,-0.010299285162908414,0.01492819982755675,0.05762109916716544,0.02813051931257553,-0.00010276603350287662,-0.0030140768121764776,-0.041435901238130964,0.054074246445619416,0.018506338860773294,-0.20488403137187758,-0.0042764234226869355,-0.04286497047954326,0.0032126050161018975,-0.0996984507617154,0.004190309452272449,0.031131958412032396,0.0052197422792517306,0.08837875376769007,-0.09242884380689007
IL23A,,0.00908886993333016,-0.02193597875487154,-0.008690854748507663,-0.032944774367721405,0.03931265459493839,0.03493477238260256,,-0.02221877797028761,,,,,-0.017158117845713743,0.03642985295399415,-0.07124955094357417,0.03750811838060321,,-0.028825741750809784,-0.03005546373149361,,,,0.040087520431634986,0.012772281884236812
CXCL11,-0.08530641253936506,0.03489293324217667,-0.0012643939765124713,0.059523857220623436,,0.009155955650862701,0.02632848530930217,-0.02498210377413797,0.12205776936156035,0.05469535929748266,-0.02145323287013972,0.02851026693443604,,-0.030629001907997173,,0.040521989380214236,0.02344998256487929,,,,,,,-0.07002067244498285,0.04707583751250228
CXCL16,-0.042039637307967365,-0.00885334056062005,0.0030413999910972552,0.0370712210643173,-0.026653440171571376,-0.046122188468410825,-0.04622774597528954,0.09627251889489728,0.2037290325050711,0.00446459428885653,0.013784662654656872,-0.08824473079661345,0.029011586741515268,0.031961764079495435,0.031735652621434185,0.07026391772359773,-0.03485762333487876,-0.053975162458479,0.0022893598812688053,0.07439689824111537,-0.031184753815387763,-0.05500360036049499,-0.0570273812279697,0.020638127565684363,-0.024593487039194097
NPTX1,0.10248510222347562,0.018531072456872744,0.010861825720711525,-0.02691745830267752,0.04894406827899032,-0.003830815200970266,0.12006069974494538,-0.15627616624298576,-0.17482693163927282,-0.012967307674569507,-0.01604198795050022,0.12853314890501522,-0.030904658970277995,-0.051345250117239484,0.03937901979154885,0.007089545809353974,0.026920924147882337,-0.016188722783782236,-0.03928510417124619,0.0909307112210628,0.10079267092416355,-0.017390037971383127,0.061966526429716486,,-0.04864928249707084
HLA-A,0.06392394600572919,0.11839511726162438,0.07983986352387917,0.027937452170649534,-0.14982143573306336,-0.045124934256166115,-0.09830409801277049,0.0598868983352881,0.24652241697263932,0.008526196099545936,-0.06420622419727688,-0.06447495774706906,-0.03372474571783826,0.09308296769040467,0.018059753880737512,0.0864412462812437,0.018103602876963967,-0.08785749973822668,-0.10274533479944582,-0.09825023216076074,0.12797550720758222,0.019634158730636807,0.05048829343876838,0.05867868477046208,-0.011606134715720117
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,-0.012635665201472992,
ASIP,0.006013402230238624,-0.04423807712889681,,,-0.0525436277903489,0.013621446488906059,-0.004658456359958724,,,0.007093605272243728,0.037271300773252684,0.017683343837198842,-0.012221917955501701,0.06567536636728531,0.03776848383203693,0.14410569732356676,-0.10315234851411166,0.06882226577926046,0.04833503279723153,0.09949305615487503,0.09487111616419516,-0.021730727475761314,-0.0454512396652382,0.03291628835692553,0.03842937884014896
GNRH2,,,,,,,,,,,,,,,,,,,,,,,,0.07043588397359934,
CD14,-0.030093355353424115,-0.013485812674835961,0.02633189297742599,-0.027924205814604895,0.009667954485282048,-0.02135671707591138,-0.05138125133532302,0.05373987053014267,0.14918331829065762,0.01471956285777542,0.0267420251727978,-0.0895511904203592,0.04439125943944976,0.05383722859999335,0.0372379322851477,0.08642861921693507,-0.07360359153457413,-0.02579798829418924,0.055285699529188555,0.008115991566721773,0.060317701435948494,0.012529770385937614,-0.05052668330863276,0.021366548247239464,-0.06704930256210473
RGMB,0.010855493329493688,3.27805957753656e-05,0.07936814410934676,-0.033896711415086496,-0.011483653974761417,-0.03202950960846363,-0.007041842143302708,0.09601604144117319,0.10272806822585079,0.009234970189194124,0.014044504000653298,0.12689167085581546,0.00559461564400574,-0.05571632261137749,-0.0025428056628967475,-0.004398566484596187,0.03174146331708809,0.04932488975820355,0.018824508038766744,0.0656279306412011,0.06399423781444677,-0.0013546058761492645,0.02529658699030615,0.07345260717060408,0.06516204247613257
GPHA2,,,0.039590135468285124,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.043360076462675035,0.09279574361129868,0.001344440575649517,0.04650718398398728,-0.018736120574471105,0.005549511920658326,0.01040839216722673,-0.014634120348716306,0.08392672505915284,0.07280146871969595,0.008744025240803371,0.06145579328720462,0.06294183010393017,-0.016383434890580032,0.04845149471324646,0.12331699938437266,-0.08608809658299314,0.027251163975653143,0.11740673525153784,0.098870820195103,0.05372961217229561,0.007359811789020702,,0.050481658465344005,0.0005308206144313878
APOB,,,,-0.023132591645875993,,,-0.016214495096442492,,0.053494630826247655,-0.033316191117556036,0.015528685517748594,,,,,,,0.009219536925034274,,,0.058497897945160304,,,-0.00020686877891437777,0.007170315900180412
ADAMTS3,0.10978086928531078,0.031267420307116704,0.07484078716732112,-0.0054364426564635065,,0.06877700640073961,-0.027363736797656343,0.0036860292967151667,0.24516882899922482,-0.021538371666005193,0.04719053446644176,-0.021408489745489378,0.05668883895738216,0.0052476753255070435,0.09958070837413928,-0.10131983984005884,,-0.05061239985297682,0.06212619567055761,0.09552352683387016,0.042286291201546665,0.1002792411649595,-0.03402036191554506,0.15730723038352307,0.06959081322044905
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.02560007056375979,
EFNA4,0.06313877739417377,0.08871063548682787,0.046145781053704156,0.005726830341527426,-0.00810231493057696,-0.016468868738845482,0.07851049661569401,0.10372813750571121,0.11201537737498474,0.031203894654383082,0.02314989347978073,-0.035105847754895614,0.05347475547522788,0.0017759989547011482,0.09059651729686366,0.023390705327610267,0.028407110970755333,0.010924383210130019,0.000987841188802194,0.08919063394404275,0.12741780014506848,0.05236656550392727,-0.005920534941067585,0.08450289531874076,0.08894175236943792
CUBN,0.03531443337034732,0.09495932742714402,0.09696500450684671,0.05093703451158606,0.07749069441612279,-0.0012099609526459241,0.00928226291759365,0.06402027475944033,0.06630678934566213,-0.03777875727946551,-0.04653308447201483,0.08797571639799727,0.04868559200212996,0.06939069339611992,0.04823102448892784,0.10151113817173685,0.11573121742914244,0.049087713867994605,0.12056014216991327,0.08113473790070069,0.04226428316070329,0.018575506067159412,0.041798968039912315,0.0897748852557008,0.0027660443227251405
ADAM15,0.032472266642635604,0.0678133077597965,0.02541309521641755,-0.026794520043101712,0.015436062851615277,0.024543317203575686,0.05969584735443557,0.09386503150329085,0.10852807367879176,-0.013535223941209705,0.026111221821953915,0.02437914060345724,0.04223309772565622,-0.010511317815330504,0.00423709173555769,-0.09506546050531249,0.04254950489525463,0.06312989384636952,-0.012267341625767201,0.09594082294428369,0.012153150099720242,-0.029959796556802736,-0.015121742058027002,0.07673643881123407,0.0943227569666353
TNF,,-0.00330630416116043,0.04012777282565061,0.06931690273385131,,0.0026694427062121822,0.05840444781773783,0.05680447624776917,0.007159169987391942,-0.047538919955549305,0.03068369389800616,-0.10722926957726547,0.08793624605117638,0.015252716809238408,0.01852450790030826,-0.009068460801136281,-0.07875537692554854,-0.0289017109973791,-0.0231239899435653,0.011018868352533847,,,,0.04696959970226403,-0.0024519039855739806
CXCL6,,0.005980174053413823,0.03821755612306433,,,,0.07672248171601816,,,,-0.008881450123270854,-0.04276142462344827,,,,,,,-0.025837363825613992,-0.03616572008241724,,-0.008872401021824284,,0.05834142069071809,0.06329615224289489
MFAP2,0.10137913047867723,0.006074323184819038,0.08238630081982096,-0.04088948663774218,,0.04412025893466767,0.05360772017871358,0.14682430282193334,0.15772183818137517,-0.014190553661575964,-0.013279287564003279,-0.039183007279221714,0.06915566159043478,0.0790090113150252,0.017765349694441653,-0.0009501042970193888,0.02628902876383105,0.06437785172174987,0.02306745113357762,0.04429509568414885,0.09015718294550891,-0.015194493578164874,,0.1552156527479721,0.008649409446300249
S100A1,-0.0008434733399817014,0.011038389188046135,-0.02491341547686412,-0.017743340793298458,0.07494477167031512,0.012226478288469768,0.0030183292269225204,-0.1253443299241556,-0.21832874898730958,0.028353249352486093,0.04100878182215893,-0.04092047224167142,0.05281127179504068,-0.014057579311921106,-0.004011451601437136,0.08430006562983225,-0.052681573083507884,-0.0021729048873730845,0.049410639450913924,0.1909194423326387,-0.035890721788365755,-0.02421424566497375,0.0033059961658131382,0.01780852290607587,-0.008910220560980163
CALCB,,0.007946234861805785,,-0.04169472128880181,0.05200097041039541,,-0.03243525871162502,0.011588154999776593,-0.03994162805736289,,,0.13474265598979734,,,,,,,-0.025016930005436908,0.013038805233488973,,0.08564917552422865,,,-0.03088997939245413
BMP5,,,,,,-0.044243610827083286,,,,,,,,,0.0024188158935984664,,,,0.10111311165477703,0.03137273465084241,,0.0010964435555625787,,0.09146449489401857,0.05426448417735647
MMP7,,-0.05425603894156687,0.051375302963254155,,,0.07519843820855146,,-0.016897609889728552,-0.0014116365919702048,-0.034122296880674856,-0.016723234109916166,-0.030920155230056236,0.032260412627872784,-0.013553955278478904,0.028524403419531674,-0.061339918850289034,,,-0.009463294118042887,-0.01963233094692937,,0.026807731008964757,,0.1676677570607355,0.04675664365151231
F8,-0.051189984516112966,-0.0014514065316610406,0.04202814991922932,0.0721294802552635,0.05507568743493166,-0.009500313573791646,0.014713579049931227,0.02749227368903324,0.13601779270965358,-0.03329729860260581,-0.005632514159659022,0.007923132884197465,0.06139338606737157,0.02610292084095417,-0.010546326285217057,0.055261882074235505,-0.021650030622182882,-0.021600054372565333,0.04565785446222957,0.1734182432203664,0.06567263766658002,0.030123044453570023,0.034113394473408054,0.1273730670766438,0.0784421317758514
MTMR4,0.026120197380116728,0.07759851096171813,0.007984615993493113,0.04853706464059825,0.0815938060962339,0.02587652440395863,0.0018853058692297362,0.08322477336867998,0.03148222296886309,-0.0311401053058827,-0.01893253866225607,0.06417413091570535,0.021090850190398608,0.03798868046796977,0.016735730123832584,-0.03937955188792962,0.051425347317561376,0.008831208875311207,0.0015142127913860815,0.069904328340589,0.04136935204460996,-0.022598016239843165,0.015085051395907536,0.15300720534490383,0.058600464661884774
LIPH,,0.007752288381371367,0.010294564543026775,,-0.018671797711196172,-0.03907311255576285,,,,0.014980151087465556,,,,,,-0.03299836344592796,,,-0.029984831482898964,0.0903856590706958,,0.007662782050195839,,0.052252636706882925,0.10755240471109673
TNFSF11,,,-0.008353973704169008,,,,,,,,,,-0.0012788967783544493,,-0.033769058979521156,,,,0.061815276297278884,0.02732916114273761,,,,0.10049052174952107,0.010410020073545153
ADAM17,0.026138285115483065,-0.009962939663661971,0.015977672781520465,0.03485786310650773,-0.027569238057276815,0.037726729439648964,-0.038261155511158655,0.08040355775126126,0.13750498746197734,0.05424751754668111,0.02662848200983261,0.04478370062037972,-0.02209360502322391,0.05650690361117364,-0.04773394290238695,0.0454872397254298,-0.05282445804456267,0.009179664691280365,-0.06045696909410387,-0.026658747007017623,0.06231846413049608,0.05275802841877646,0.07847636559038974,0.11059495898434629,0.050020004522717196
MFNG,-0.06899212633497777,0.040607899091119413,0.08517532127419258,-0.02801063667650325,0.0272970628324051,0.04153733699474994,0.01761127581271314,0.10875275131438997,0.1830889044686351,-0.027531801195164362,0.0010831495611104407,-0.07368240596664852,0.0553886428158121,0.008514577697527188,-0.028047451034711974,0.010931799354719026,-0.07994855734369144,0.023223049850040266,0.11805253613783259,0.1464679720530215,-0.03703647008289688,0.007348376716051714,0.0198195809452837,0.13409132854151426,0.06587125722146325
IL36G,,,,,,,,,,,,,,0.058260768963776,,,,,,,,,,,
FYN,0.025217348383629604,0.09803813744619216,0.02603012522917735,0.05936882422113499,0.06830694145299496,-0.017998659503242722,0.005842052842851532,0.17767649057417673,0.21586001361522367,0.029825340503271902,0.03321986929316399,0.01983195555752669,0.07650556287264915,0.09915524876241759,0.05269007533499481,-0.05769734767890779,0.10415905034038492,-0.018628627037945086,0.08683564958226314,0.19635099295533043,0.04023813595747045,0.04111334082776977,0.0634812693262594,0.061580803327301564,0.05229963900835435
COL1A1,0.02050985415797735,0.041347887791371815,0.081944701927792,-0.04434476620613398,0.05915914288090677,0.01449428258045812,0.05306565143670839,0.10520959585025166,0.16835135982026442,-0.04925733407056951,-0.005266370618804745,-0.009483508449889187,0.033143367923966355,0.16237059935453443,-0.00010607154653199401,-0.06262006476236961,0.02502180885742926,-0.03508554218483533,0.0019348219502922485,-0.03469987186928297,0.08797136212587676,0.03532387237818605,-0.0039039905005967524,0.04774368735871716,0.0368951067010387
ZP3,0.003393738944338932,-0.020407198304757963,0.06953354612860331,-0.03693311936584149,0.010626559810754327,0.0040912298356862425,0.015601567448818316,0.11373440857784889,0.14480047115466432,0.05283639280776768,-0.022181517870494376,-0.02860090368349168,0.03554084106211523,0.02097781073565947,-0.02271790393977359,0.0024030276151529675,-0.053352121638608474,0.05919539308611621,0.010510738107239233,0.0587054627713219,0.02715200713230709,0.033981202164156774,0.0221396777849416,0.14764812183585213,0.05732414058243607
VIM,0.03273406790859628,-0.03825333587335024,-0.03222672421716279,-0.006294251988902696,-0.1325796174448786,0.01765394011025523,-0.07386172669565047,0.07592017853452551,0.20039841633961022,-0.11358208948588228,0.048031269584079245,-0.08997792063797083,-0.03396550969415133,0.05965137380580993,0.05279506885401527,0.06405532652613882,-0.04557433110181474,0.026036282951110528,-0.08738398261698652,-0.1509529637417601,0.1570586103706793,0.07446149062015148,0.1405317610322796,0.19463523607915664,0.10685176458208291
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039690591197186625,,,,,
NAMPT,0.03571228405380479,-0.02195946089691665,0.017982139190508128,0.025193780732994314,-0.0422341107222347,0.009533324628272988,-0.0852855933646268,0.02750214317736641,0.15522089236517925,0.018388474239027307,0.05748429119595726,-0.025282865022647427,-0.06093000326027856,0.012319207311548666,0.13058070704245353,0.09065164620781421,-0.08262814950559955,-0.06388253851329904,-0.10669978369069102,-0.13437372281110274,0.08503954993801512,0.054450882823532804,0.026083548485657755,0.01589895646702831,0.09326434742161427
