,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
VEGFB,0.0075783289373155,0.009242328736303233,0.07261353034693224,-0.0014144762919926037,0.01840923429478857,-0.0254393520272429,-0.001258950313011697,0.07009976065493341,0.0923418051511407,0.05445534836839833,-0.04629268210673055,-0.053432461853492035,0.01870325401055396,0.1184512336768983,0.03860704868286017,0.11703967347209851,0.1345505163565542,-0.062540124172046,-0.012952493184442204,-0.08044290235908397,0.058633895973837814,0.03533011825701603,0.14669006180168434,0.1008274039348351,0.013777375519792264
FARP2,0.07346123809737573,0.0050438061383162825,0.016649197975567374,-0.02330493965013865,0.08790871225960949,0.017643880076885398,0.04760477377450166,0.05642080881578135,0.041969482021207066,0.02791774448551811,-0.01101925069350201,0.00928103690264319,0.0001040025846429699,0.07750170393008404,-0.020901722401688694,0.05871702549136782,0.07170291205782664,0.06669723641741296,-0.0011750754493812928,0.06979920022757073,0.006301046428832787,-0.008527031478708964,0.13309100059222415,0.014908358450542104,-0.05924150251407265
BMP3,,,,,,,,0.024214344283057878,,,-0.029181047351960226,-0.020761334993709434,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.018590569119017727,,,,,,,,0.007982641236472948,-0.016662742427502857,,-0.03736109636285167,,,
LAMA2,0.028347322396993963,0.042487127738624904,-0.009716241669154418,0.011599358044362457,0.04624285402819127,-0.04463290261372062,-0.03265777974664577,0.09408712645317481,0.061838006200696655,-0.022598979211147577,0.04260393565384685,-0.02407067001878485,0.0684469676608286,0.05890641233708497,0.03097905995942643,-0.020849001354149323,-0.04549693904518215,0.029865626245227792,0.08218499097611194,0.14730583981791892,0.005368222734145518,-0.022547081694984716,-0.04056693364744554,-0.0044947624770104375,0.05383868936569243
SERPINC1,,,,,,,,,,-0.016685187003223897,,,,,,,,,,0.11321428071984803,,0.06492063995880129,,,
NRG1,,-0.042798032856918175,-0.02004409693932113,-0.0137184632840715,-0.0336306086361291,-0.010672681971835272,-0.03733138075376632,-0.017648377828322313,-0.027666444427894298,-0.04874500844752601,-0.01836897646418817,-0.048139117346149084,0.0052473838319683054,-0.026843610289592004,-0.03957902586958891,0.007298602642088392,0.01939839247201733,0.03704820901855861,0.010593066236486533,0.027268341064017224,,0.03206147375959022,0.029470556462310955,-0.016894677637686616,
SPINK1,,-0.04612564798035654,0.08204760584473832,,-0.010437443468442912,0.09918943442095392,-0.02542825768843289,,,,,,-0.02502648540771043,0.09026777745132641,,,,0.1088256483467112,-0.1062120907352928,-0.06395492635809752,,0.028244194643853453,0.05139623931414679,0.15925165413721828,
EFEMP2,0.03583274591907327,-0.0019155080247520119,0.03490049734144788,0.02977645531213502,0.007321078067228985,0.012212031326179852,0.05898348374153111,0.05248686414236532,0.1381455257712,0.016295097424196603,-0.0370794995455093,-0.028428833069252084,0.05944685565216902,0.07178668899794265,-0.015334112491922937,0.11236072985947923,0.11850606380623167,0.06912425728849529,0.050998769366078396,-0.08541331694698742,0.0886748488791733,-0.0320525838105692,-0.027905304819115632,0.08546196894984132,0.040847187230763575
SELPLG,-0.025531580339055067,-0.03794769428202821,-0.004580191166060734,0.10702964583203763,-0.062101725520321,0.0028701743675408264,-0.034219851125347235,0.027841763175631265,0.06981690119994483,0.002355757008064822,0.05628434237812924,0.03976153764283671,-0.007842234793875424,0.05155614689001897,0.012271798132891346,-0.04635686336693168,-0.05111519191336637,0.028818921209465886,0.09957227816657989,0.1216305273046113,0.05096854990294703,0.04487447139176031,0.07699833987831736,-0.0395003378134962,-0.11827621146571808
GDF6,,-0.027150767102602207,-0.002354582443880013,,0.01831724106179714,0.0019210522416074625,,0.0183364045136623,0.039045467336075036,,,,,,,,,,0.13999344564530725,-0.02769527625934102,,-0.034195030122817084,,,
HLA-E,-0.1312297036403461,0.053569211872416964,0.06789149701855245,-0.007514004325840014,-0.011659113403148671,-0.00037836506464624775,-0.0020351075128697813,0.03610315734747192,0.10783630031535334,0.06485672499573146,-0.04612414871425857,0.08560873128134909,0.0237798644353178,-0.0016586800397492914,0.013508883298930418,0.12809787492670527,0.042859668838132844,0.044424046901275,-0.04577412073225179,-0.032057253770998356,0.04031410098096187,-0.034965867240640366,-0.031638485975369536,-0.025597179069145527,0.02070069306830916
PTN,0.14948931805000892,0.09065221669668372,-0.05321730067062485,0.038549253885689416,-0.02352516664339752,-0.06603912645813267,0.05222253394892106,0.15402851874584353,0.11943762174310724,0.047442682917070225,-0.0005208549665977187,0.055079754036785805,-0.10489012634674048,0.09932518643250554,0.06539916742475581,0.08217407532276907,0.003155568635003067,0.08054770787359447,0.18360398953651771,0.027691177407219016,0.09419032960649504,0.03509124399366057,0.03786373265469047,0.02465676951091381,0.0796955146922663
CD274,0.016293284244764682,-0.0028351999995874866,0.019950014634127655,0.011762825089166077,0.046801722333427984,0.02643187471699488,0.033434608191058694,-0.009319146677405358,0.05984860423121386,0.08146277049313898,-0.02095191135669763,-0.034692132838259185,-0.026568315862425158,-0.003565283138254466,-0.08861395389461044,0.009010460863090583,-0.07857231908323639,-0.05108329551419902,0.031986971634616695,0.05930999142973596,-0.021272918844885278,-0.01148292122502175,0.04116401897151328,0.11871766388340632,
FGF10,,,,,,,,,,,-0.019734394866441567,,,,,-0.05752787339492327,,,,,,,,,
CD14,-0.10147766947041924,-0.027809630597977024,0.11506764925552418,0.0016331807167825369,0.003913192826904644,-0.0773876373861402,0.0869415986462517,0.02049444501318684,0.10475019527232438,0.0022586233466785947,0.0023678220016238997,0.12051164012633239,0.034767438337513105,0.013917905371022032,0.02873376110046947,0.09697666499617173,0.0182195796473211,0.0661408480718366,0.09039088155970852,0.015050848226447078,0.047538355255260505,-0.02325921343562874,0.026753989080104918,0.07571625890417637,-0.06834910101326357
SFTPD,,0.0485433366213028,-0.020225142838457274,0.03125002531487503,,,-0.003890445466908578,0.0259377077686988,,0.059772135421597955,0.07239942847772832,,,-0.005938955819468576,-0.05081889738329913,0.07058603832021736,0.11287056858796317,0.025970305687968178,0.10223282171016616,0.06978427687301815,0.027923571308401146,-0.002480449760911216,0.05786687228357661,-0.07408755590877374,-0.040730583683020384
SLIT1,0.07071467305474977,-0.04002508233970112,-0.036969993100594636,-0.011033447511335207,0.054752333325801344,-0.048853300384370704,0.0005433008930114193,0.025280098358964324,0.04917264047749365,0.004210287288262395,-0.0230040821214312,-0.03721667464234909,-0.017435675228290582,-0.008860158453940569,-0.01109711576641417,0.05951213719329211,-0.06873370534398326,0.1484224899441389,-0.0020656543667591865,0.08419012296162373,0.07886627599039092,0.0863283323423467,0.05813011131119214,-0.07475576225618795,0.005912048843401122
LPA,,,,,,,,-0.023508107055881716,,,,,,,,,,,,,,,,,
CNTF,-0.0363170983136886,,,,,-0.030894266022401643,0.028813874418842977,,0.05418049811202024,-0.028528984361036416,-0.017663257881124675,0.04840586461042939,,0.01842348597687599,,,,,,,-0.011966589264370603,-0.012589688158548157,,,0.017131169205487375
BST1,-0.055355103049482886,0.09785677798364195,0.1013925388477378,0.012838740886087793,-0.043014162911535946,0.03675287624539385,0.0818955888621445,0.004285259537142768,0.0865374282557922,0.07091793477795288,0.004655725610848281,0.00558294229347734,-0.012905603295475233,-0.008707357859966857,-0.0012046198987130793,0.06870129086634222,-0.025899770812470947,-0.0075748822715697665,0.05504307419502095,0.1387131525108915,0.02287360526850266,0.02663285301877998,0.022038734115748873,0.06692680766659344,-0.011828161870338598
AGTRAP,-0.06225209306419398,-0.0420498376766185,0.06550238121969489,0.004160595013095068,0.012231925166412078,0.010505520137579525,0.026286884598908454,0.08255734262512314,0.14082280022917265,0.021146327274969776,-0.01907475908710874,0.08183677235031284,-0.015234335115584658,0.05837173555150291,0.018911388954267843,0.1415623104694847,0.06231867269644382,0.029836691907035813,0.012873145311003744,0.02865159387996538,0.017411551344096624,0.02776326800277869,0.0724998072204817,0.052129309188459934,0.0012365417113353906
LAMC1,0.05492721490453041,-0.01602905965296711,-0.0009683015241381844,-0.029421594586401867,0.0275330791074075,0.0002853670442478444,0.023813200005278822,0.15410827127435006,0.07897400718475163,0.016802725880505173,-0.026253205405055616,-0.03560833312762614,0.055656218821394855,0.04018527360960831,0.004587655012551414,-0.05088972542268922,-0.0693842739869997,0.08873645748871949,0.022433359971913758,-0.05575852698167057,0.03621756798694703,-0.017369092491763122,-0.051007630335246246,0.04703639154038181,0.0245085874071811
COL6A3,0.04001320614169819,-0.05561150744899536,0.043483905781657,-0.016527935170169174,0.03056266674454233,0.006325277114651687,-0.06144232730592047,0.05897402824072943,0.009442884971904247,0.0017948085956847526,-0.022647850891570072,0.036853209322301544,-0.03935874174636964,-0.04515089421277157,-0.012085050952468564,-0.031075340877861384,-0.014567911402637178,-0.03978384270771208,-0.048296596852194264,0.04092593566573095,0.0737644796783848,-0.021762575188971192,-0.057252906366087986,0.1013533762437546,-0.06708829557005361
FN1,0.10736702552212736,-0.07070022000307616,0.050259312231710804,-0.016846789811052556,-0.04513769137198415,0.017442364279057595,0.004458583819177144,0.1250475347042291,0.09017180797483372,-0.012018392570601794,-0.03255972143114132,0.07993528401468523,-0.06727278050523355,0.02800159803477865,0.03738208187412336,-0.1334300873382838,-0.0021230091669433696,0.04202525365149793,-0.1252166117516807,-0.10132669493497917,0.09366627503820886,-0.046693278152120425,-0.11595151033125971,0.11200763541232135,0.025381746536797985
MIF,0.05078813786441636,0.0015906997491966282,0.03684579158828658,0.00023211202226036502,0.062418155788885314,0.053375824608371494,0.04479913362362014,0.04856859146783821,-0.015482761639371487,0.054429631431324905,0.058503714857249145,0.024840497628646888,0.02616607473994812,-0.010773614506767342,0.004417274614920896,0.06988349171065346,-0.06085945029275818,0.13084146993401566,-0.031060714392830507,-0.12695714788538376,0.010196521552137848,0.08569982916389303,0.10108737459836559,0.11236523732545468,0.034821471560085346
JAG1,0.06426889173330722,0.04663506444899641,-0.038023799481625216,0.031069455661485963,0.005380235810177884,0.011669972025368224,0.00416847468620075,0.09675094097390528,0.09454898584989443,0.036345662574509364,-0.018513565926153913,0.047680124238438475,-0.014031278794910779,0.10928740163766563,0.05017902680598886,-0.016099934279159293,0.02870903148056736,0.0419151403302189,-0.05474227668344471,-0.021177513555014658,-0.04278079996412217,0.04497209097356429,-0.05485304762188551,0.09503292695498494,-0.006274515013284851
NID2,0.07346887671356518,0.010176938335920063,-0.019531566514448137,0.015399081276196547,0.03456978367005739,-0.022978785527940526,-0.0323465599621958,0.1356925954643384,0.040664624883612416,-0.012452094075047689,0.0006056052787434647,-0.04222023304034408,-0.042791799204312565,0.027525654431181882,0.07063309808676206,-0.16499644960418194,-0.1342356241639759,0.07953547879307961,0.009403580458193509,0.11918285302598959,0.09283050212033771,-0.01720010748593212,-0.003932907042242007,0.010691833497338576,0.031130209508986383
EFNB1,0.011481523151794355,0.04180725903395367,-0.01997419063881498,0.05112517560141664,0.03379825024464383,-0.029024200763643405,-0.003958341102545993,0.04134835860713615,0.06004165039167927,-0.017415455798766574,0.019651277584993777,0.019792409985830175,-0.04689549156969943,0.11890835213482812,0.055990892194818946,0.10381916995370147,0.06172779826858378,0.00328220748756519,0.06670083041837085,0.009508795461441013,-0.04070240646615619,0.003510593601129419,0.05640509433554841,0.09909748628525343,-0.07735906925424543
COL4A2,0.06407279928567007,0.02015776499205082,0.009445316277620276,-0.052963126621061486,0.0177215360440239,-0.03196959012506339,-0.04163355383797854,0.10954871638574681,0.09388480349668009,0.03608273554327712,-0.012905263181686735,0.06750709607147198,-0.008234984519452714,0.04916150488739274,0.029481785731873957,-0.10631981924738572,-0.04649264710485186,0.035410913715452776,-0.04108632381091439,0.031052123833283856,0.08658446461236151,-0.03894551272313834,-0.08200129024276126,-0.03744665598093087,-0.0007355965572642821
SPP1,-0.1480932794408835,-0.031126545943085823,0.03702836418016322,0.026052113752127296,-0.010970159294336118,0.07685350387184818,0.04355640903069597,0.12504214698277663,0.14849001855235905,0.06671200919482204,0.0023010150286015356,0.10408168186232229,0.0171239824764572,0.07167975099422533,0.039392620423550455,0.12808944336980577,-0.11440534782318695,-0.07549152375178828,-0.022008006154196024,-0.13887227338323116,0.09836702017537682,0.03501692623552806,-0.03417354528479917,0.18215146612525562,-0.15249514955593577
PODXL2,-0.034077328113515444,0.06339798113279611,-0.014712713919622084,0.06364089466880514,-0.056360224086640195,-0.05781574881371784,-0.050483906030871946,0.03007867344230067,-0.029476550772262376,-0.020098086948978838,0.0076615817570358,-0.0724434692226659,-0.013279893482564182,-0.02029402366081736,-0.07038854774978162,0.024004401519316862,-0.020709087302338416,0.07868235944765495,-0.001558983667995291,0.11049909158140425,-0.08567262971561015,0.15046060364597758,0.11278114445567564,-0.047082283181883865,-0.00038817340617842023
IFNE,,,,,,,,,,,-0.00486181179861757,,,,,,,,,,,,,,
FGF9,-0.03320287402464942,-0.015474848118440753,-0.022267493246212938,0.001428345741153074,0.009192524739387899,0.016323604758411575,-0.05592766414737111,0.0011370010866668505,-0.05497496689704018,-0.03713000853358789,0.007833197332689541,-0.029987099092677334,,-0.024833441830643944,,,,,0.023334708708820324,0.0778889194082063,,0.07451819668134672,0.10113169986449147,-0.04404089954911347,0.08723186605996809
ITIH2,0.07345803523998362,-0.016811020118992364,-0.02451041877232412,,,-0.025201472360245142,-0.014341086256683303,-0.007015445621543172,-0.008335049660853135,,0.009156178707808375,-0.006534430694863019,,-0.00462773864081666,,,-0.005916330739714651,-0.05944560753746367,0.1185518888383237,0.17924051775612518,0.0715009977242611,-0.012818634470324995,-0.012981454205152553,0.06614192527737861,
ADAM10,-0.0338708302598423,0.05834669521603216,0.04982080080880792,0.019023566862406385,0.016945715349580524,-0.042024603042014594,0.03983975250690912,0.059959920745286464,0.08584843632382425,-0.01012813713816055,-0.03362527209380967,0.014232213002050303,0.006349917551798402,0.10072109559538343,0.06257035081308764,0.0819906225535801,0.0021683377559885237,0.052619432070476736,0.0714937799087846,-0.03693171146582138,0.03885959497276978,0.005194727306629267,-0.024140596597018626,0.0024427648433847393,0.06886397315684865
CFH,-0.08098302845657475,0.025479421159055087,0.011699500192011512,-0.02211298336810543,-0.025095913308691382,-0.009990773536290876,0.025659091728522692,0.051589261834583025,0.05497436900371339,0.014318268319532078,0.01828485039131596,0.05686415834014368,0.03868420514239546,0.038002086723977736,0.10106822451303264,-0.06269262252370376,0.023649844916257875,0.07906128231746463,0.03596319587767746,0.10860933548272161,0.051269924669056985,-0.010506969580401494,0.042643441822027645,0.029597366475808684,0.01906674165743525
COL4A5,-0.056636160437369215,0.016924611577414633,0.02022221403792836,-0.002735077645233231,-0.026566283826060036,-0.02820595739080346,0.06301150911797143,0.061862510738627904,0.06999779469993049,0.0045098147596388995,0.011182118590687542,-0.0421479681623152,0.062270776897047915,0.023325049961605764,0.03209081306385681,0.07729288884942932,-0.04902284542518434,0.04642026984617538,0.14291141857546427,0.10875749200433263,0.04373118244697695,-0.05358879131506238,0.12107128582375841,0.06333303960005982,0.03431090371944671
LTBP3,0.05811780114833704,0.017723919084101945,0.0019414418372172466,0.046708853735078354,-0.0027558824140460183,0.005104597006536943,-0.041094376039164174,-0.003824822125542065,0.007075169682044599,0.04870097371424345,-0.0006741350066776362,0.0029516142973721677,0.012409042107907274,0.05588647692160152,-0.03882896830427474,-0.044865490985257384,0.06871683113790757,0.05425452146300296,-0.019681992147990785,-0.018939555878537778,0.005806920566673604,-0.020254512154860103,-0.01927654436605521,0.1354614795876854,-0.049298515658415615
