,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-B,0.043311194732689184,-0.10243092299084122,0.011576644491928786,-0.013627051811178792,0.05302920911608422,-0.032085835627131215,-0.00973060395205652,0.3496471100976422,0.03836670102101867,-0.011407136694176988,0.05427512047196691,0.07140683085479954,-0.06412512200556622,0.09068916079813125,0.05415276256532922,0.17140118398590232,0.07906663727588496,0.011097048188335925,0.06571879656749476,0.009178472941575689,0.02249543605137163,-0.08112643799811427,0.19881206070211352,0.06649283390108596,-0.005231017797060058
PDGFA,0.036153383926603035,-0.05565549828629274,0.04907704898983634,-0.004871846511301233,-0.008640422514945473,-0.0031246127246047336,0.006266469534830533,0.07447689954877805,-0.0026367459661224522,-0.012643379958516422,-0.04758891931614903,0.014107302325597284,-0.003669712083429833,-0.05046391360985632,0.04445359849602969,0.07973781499850764,0.0001417893900463035,0.0622366416960054,-0.04861918790623493,0.014625018579792813,0.028106236234025462,0.01093513286879868,0.07286964108483067,0.008177198703966345,0.04203743001348795
LAMA3,,0.026703158032706804,0.0007758332284133238,-0.012433126954487875,-0.007134218267873679,0.05254022200233576,0.028986661979066512,-0.07573714960441351,-0.06363834176047377,-0.02712667045817457,0.03876914944839129,-0.024011402331810816,-0.022925963828431806,,,0.1166182687389296,0.013731983393537577,,-0.017831719343098806,-0.0030403757970240575,0.026852668222707654,,-0.03135859312811024,-0.045345994682318355,
DKK1,-0.016199853671046923,,-0.04536799210445077,,,-0.019209684080850806,-0.03094164770523082,-0.043153457805748446,0.006979053282883213,-0.02949335451221777,0.03908734916140458,,,0.09983421478828378,0.07686757268617585,0.0776685709046971,0.04796763813284307,-0.010506791883815546,0.019268443458679202,0.12830940022038742,-0.043914843790954346,,0.09661364065817803,0.05670223466225669,-0.0010592475795015426
INHBA,0.016729515006374564,0.11872907643580247,0.035085421247298014,0.024298532141831565,-0.006952239822614649,-0.026214950911746564,0.03256139227042585,-0.13900123801677522,0.018516921293096875,0.04523042298859451,0.02229406399836733,-0.017692347857266873,0.10595756905677284,0.025209469886834295,-0.0020507966685400234,0.051280341186758296,0.05097032923912194,-0.03830750710542778,-0.05659279079173034,-0.009906725019192378,-0.007169916941043573,0.030938541150960102,0.12054260009598998,0.015219750279288331,-0.07448005803994445
LEP,,,,,,,,,,,,,,,,,,,,,,,0.009508701931394135,,
IL7,0.017180799320923274,-0.024150410471865752,0.01475577009076066,0.04238556409896269,0.012398110648459273,-0.029929619266276603,,0.033105795676614425,0.02587684787208379,-0.02724871244731829,0.09087109588636218,0.005284341543534494,0.005545408979296997,-0.00280227509695174,,-0.018369587692939598,0.026259633541980795,-0.03290880855895918,0.01705111326481069,-0.008648481211425713,0.02182647118140862,,0.0014255435712573817,0.009071161448838802,
FABP5,0.07947571516423863,-0.0653989696692907,-0.025362577994699837,0.005217797512680145,0.06671804037921995,-0.04641045196486958,-0.09704888284648999,0.17273237716762851,0.07971982414711556,-0.01377085634952363,0.10511571755043408,0.12055308677511369,-0.0962014945880551,0.06100925222558475,-0.10328298633549945,0.047770624930397645,0.05072497696432284,0.06193646580459403,0.09862834696356006,-0.029295687109666638,0.022572779355089775,0.03248589134112529,-0.021239639967800972,0.013670274699025604,-0.013302381335927265
CCL4,0.07561696943320424,0.060071155359158745,0.04181776627886157,0.031684601061185556,0.0148781014177191,-0.04771236102182997,-0.038674703928620935,0.1626150453814761,0.09243738957470644,0.011745760301365255,0.040414637403979645,0.07978254670100896,-0.050022514960501197,0.07279147757250214,0.14292718440042204,0.07182021374754935,-0.024255791930718404,-0.059263103267309845,0.057311080046948015,-0.008599263509917427,-0.014354256841349501,0.07353455240619229,0.04913017682503967,0.019032044490175284,-0.06396017394230352
FBN1,-0.02208039861811354,0.0015479862388289676,0.07430843324618584,-0.0025758355685691226,-0.016311048928359353,0.03469679977619403,-0.020770181058151177,0.162143851332505,0.0018989721108927595,0.03938110009357642,0.03307686623554015,0.054980943408934925,0.05143912184424049,0.02963061135800942,0.09390064347105168,-0.026129819039580553,0.07023190829926498,0.09232534233993567,0.03581485773296328,0.034073388342823835,0.08298697731507265,0.015588460541738378,0.12014083079773691,0.058412875708337426,0.034223722906031186
TCTN1,0.013651376600374727,-0.03117584239884987,0.05590233706685409,0.01949225579931225,-0.055489447752449086,0.027926198110299755,-0.010532572766737497,0.29027991890019805,0.05377558543242244,-0.05015309116665813,0.011841257436260426,0.06961049983840757,-0.058355867540590155,0.04826137957731899,-0.07720488649649494,-0.033164719972693546,0.0626861673002423,0.00921712234858486,0.021440531542508363,-0.008346650443707021,-0.008504854995067677,-0.02849575267748918,0.00787137796509099,-0.0008912621858704325,-0.020678430223622823
NCR3LG1,-0.04904298226017928,,,,,,,,,,,,,,,,,0.03561285019359974,-0.02684896465253427,0.0010031903881527408,0.08872211768308799,,,-0.013921598101084788,
BMP7,-0.004382572817363072,-0.0468764531237205,0.006314954909958407,0.061597497210669705,0.00455897062589698,-0.0018379734161436117,-0.004186964716062687,0.12940063196961482,0.020479087572501314,0.034169475898562236,0.030861295722685155,-0.06258332308244129,-0.026060069321573304,0.014480006989181933,-0.050049729898241704,-0.016234975488521652,0.045956037680097254,-0.04134883587692543,-0.00923496156031875,0.041248003408633674,-0.034478318450941584,-0.09104018077209469,-0.023031681577809368,0.03470057499758694,0.018774304107468054
NLGN2,-0.0015756946339276457,0.01946047928895484,0.014178596819283249,0.03340661587418571,-0.02529809462584722,-0.03579753169909233,-0.008356601303678815,0.07187016952062125,0.01862011412723476,0.005023748449252352,-0.017721003626193912,0.05152096140019366,0.0029223641162313073,-0.02021724366179164,-0.009728651704041335,0.0248286662792266,0.08051712623543492,0.07077189775088612,0.029350331558991923,0.06233427228502662,0.01242218762530716,0.043661477000796214,-0.003785707195252546,-0.015661751900393053,-0.009987559321525393
CCL25,0.06512795918210561,,-0.013190136227056956,,0.0004814416093343896,,,0.061173577109893046,,,,,-0.036652523269095,0.019151167575914813,0.07934153509709473,,,0.06024408330083707,0.06344772548727046,,-0.021684980778163467,,-0.0046327730910367135,0.006598948148057042,
NPNT,0.019821405374759207,-0.03259725244509379,-0.03075753015372725,-0.008191473750237719,0.01830834900046248,0.05650429403049835,-0.021539706758389805,0.3773834884242859,-0.03621259836525302,0.025911805016181812,-0.08657958865922072,0.09224483125806346,-0.056727649626761203,0.07487971196033542,0.012727307185686675,0.03384737699958499,0.05889844601462924,0.02075626735495453,0.09386309638245029,0.03674717952368444,-0.007391313300462563,-0.028846138676894128,-0.08245700479909888,0.0036681722079193783,-0.028578683163152777
KITLG,-0.021413827642979576,-0.028695792158750736,0.07283220900417278,0.006735443386588247,0.018315339256874195,-0.014954099235939584,-0.0764807208923637,0.09574525005280743,0.02762981120679724,0.013187729185648377,0.0564991874867558,0.11961164410290703,0.06976145921240591,0.09688316898156003,-0.1637044917138438,0.034122059681297244,0.11623359003528198,0.05807234380019977,0.11510961026958831,-0.002285711365739902,0.07127210080600728,0.008842821034802714,0.05822390204692169,-0.016034003844753748,-0.013851763436038597
MADCAM1,0.02084856772699886,0.053976150713303354,-0.008424851744754384,-0.009722522722788222,-0.04919170018526627,0.10318099828250488,0.01843055628463132,0.043223796634053804,-0.021298159133874086,-0.010375524028764963,-0.06248551051100356,,-0.027450808444336703,0.015138085540409282,-0.03019816361736134,-0.09304385137663151,-0.05187912708409807,-0.021078513293341886,-0.020936428640401013,0.02688214148308644,-0.025748974340727253,,0.0892226506352394,0.05559026342757371,
F12,0.08000785626372853,0.04744717757421221,0.03126099594726224,0.03016473815607291,-0.009947696388007304,0.06500437792308578,0.10551828814786819,-0.12904819664475195,-0.026660251267784568,-0.028162467252941973,-0.03297723987130573,0.038509712949237634,0.08242612053225705,0.05663550294269215,0.06372652750528676,0.020234583658509213,0.0014743513577854211,0.0756836797274378,0.014900457066842886,0.03487102090069904,0.016076520450330298,0.011498382228672246,0.062070331944263014,0.015570248981281034,-0.06422004856430154
S100B,-0.0047849085055445655,-0.08406718623655773,0.02813869001610699,-0.04273409741512617,-0.054867560664619744,0.008054315967540129,-0.1017709036276963,0.16442871955600244,0.06231160499571969,-0.027612742126777074,0.01849584250971633,0.05343587511743496,0.10503547404069109,-0.05957663216662978,-0.13602064258290228,0.07250893581981732,-0.006891146405610598,0.10188161838015126,0.08623295580152113,0.017697618653980948,-0.00039992491017022273,0.07166119668624474,-0.03037773465576053,0.06238187434886245,0.06718048322923723
IL27,,,0.014007580821615573,,0.12310848703940643,0.06789026034579301,,,-0.006713249984988946,,,,,0.036912272452345504,-0.02403137048393646,,,,-0.02539425199358522,,0.03747130095978554,,0.03887817387287147,-0.02191190880053299,
CD99,0.014528456490986073,-0.09408243639117808,0.0404721508961074,0.04494412635377269,-0.02757644060492842,-0.058126190761720056,-0.09827554568820632,0.3542795947649409,-0.04740667204486693,0.020101317906999157,0.02071076616614454,0.017270347943059323,-0.11048375239404279,0.10734292719550755,-0.040544464567159474,0.1830980074668084,0.1490395531453546,0.041851202725163385,0.11128980419209301,0.027784686686997715,0.012000443661799956,-0.07857061915914615,0.0755710342533966,0.043894087464442684,0.05404318172025546
PDGFB,-0.0014506245436116457,0.10431373116832084,0.12890675155415196,0.11808317522001693,-0.01550807610106001,0.03349633495598033,0.046769119844909265,0.065450395739394,0.03706878470085966,0.02541174518955709,0.012963579044999271,0.12225607938215373,0.11687882809223273,0.07869777630545775,0.015145259864102407,0.07679184165103925,0.08954799338423032,0.10153266069102476,0.029194734817980798,0.044528228257112466,0.06814123285646091,0.029976765538155894,0.19735597221928958,0.10002261358535497,-0.08960197056143478
CLEC2D,0.10098108321900606,0.055714262482694205,0.009772677071756938,0.021379564679425575,-0.033249013449252275,-0.00029497080174640584,-0.07802907330015559,0.21641530012596286,0.042931607798275116,-0.043301930398560846,0.03831564661153722,0.07600007856077232,-0.02653269828452002,0.008708446501573574,0.03859466276884977,0.11453474599236985,0.12748235425407384,0.058508664263978764,0.07524078339353385,0.038499193753387465,-0.06466624881470719,0.10241870070436691,0.12206680247782102,-0.0011330152792983538,0.09543110052811568
F8,0.013531027056246816,-0.031705292667398126,-0.036675549810885555,0.00034835486090899084,-0.04150235582207231,0.016419928723375516,0.06056091383568759,0.2000899647405502,0.0342429832710419,0.034224150541603014,-0.024074650233078202,0.14716747591548698,0.050002869938952185,0.10883301911152118,0.03349574382766003,-0.0520650512340246,0.06790701489955099,0.02707679160383062,0.06014411105727981,-0.033375717229576315,-0.018075294022800552,-0.054084908880264744,0.11551888187122937,-0.02515285160317326,0.03588686022351614
C3,-0.017249726888260986,-0.0298812062255351,0.08487337227146174,0.010156266680279137,-0.07524659712221374,-0.0007225036772809283,-0.10735687086859971,0.2744005719812228,0.06175649034261059,0.033461650869762716,0.060092247457892406,0.02207416877196052,-0.006050326685791008,-0.034319384765629964,0.03701919639050731,0.13809872122471967,0.12874296122226128,0.11379723484729941,0.06833072242329355,0.02469867749336257,0.018818411376383886,-0.031048295068275895,0.06358449009992323,-0.10255043116277554,0.03915480490093154
DLK2,,-0.010862730985224221,-0.033357726330686586,0.043870591951631406,-0.026464103949862684,0.06344952834638229,0.03996803521679571,0.03259999082554316,0.00028333545777453487,0.0022730833935446907,0.026398373063558495,-0.04907249449457242,0.030030816871320344,0.02806672435861535,-0.15191074518669423,0.014100733323634743,0.019017425335676002,0.07121013577361728,0.008137060973876077,-0.024549513561669786,-0.0017625046824735944,0.03314904670663278,-0.03477904976833044,0.034457817559953315,-0.05423161309424321
TSLP,-0.017523102507150043,0.02339309404727129,-0.04474566498721305,0.03745395755421567,0.02038273180048349,-0.021478708555765776,0.0013733378142038839,0.16372479629686784,-0.0032046061840644603,-0.048887290362174714,-0.047217727801264354,0.003699335342170148,0.045814651162177644,-0.01079523767717084,0.06500429893692637,,,-0.012273295178465185,0.033631556504687764,-0.02219239345713643,0.03792162718665729,,-0.009772885880374733,0.03434018165960268,-0.0596137764749064
OSM,0.04269141995769752,-0.04213076146839795,-0.002309042927561425,0.0692159356322962,0.07507812718856036,-1.6745503587755402e-05,-0.0033751179868137123,0.1621887245133059,0.01934830188992547,,0.07097717981914378,0.06794639779570659,-0.04851122021829958,0.10899835099764124,-0.06732831102891718,0.050594975424642384,0.07183437991675637,-0.016494212408341827,-0.006384223801916844,-0.07233801943571862,-0.008114406001451555,-0.08374448833587893,0.18985287125034736,0.016651276397976412,0.1443047863507638
PRND,-0.0038275959040733488,,0.07576387116865317,,,,,0.0010624033740919729,,,,0.09595899267142854,,,,0.009948020187351195,-0.022532498019460473,,,,,,0.047511175713711155,,
SLPI,0.07056423841135319,0.05120621758619546,-0.06482703976258605,-0.0169061557634067,0.04912694308873788,-0.03958637613260459,-0.027345232816898414,0.3544339503361896,0.03917700332057859,0.05800073407593453,0.031129144948757806,0.03359726207643987,-0.02500206146507851,-0.026763423001822342,0.0010559160916904984,0.08879615450145312,0.0733814360506149,-0.05351923169462104,-0.007228501100299101,0.04065439356300559,-0.04081265574780972,,0.05455635654419831,-0.013690824394016051,
AFDN,0.13200921791526074,0.04312551703615669,-0.017232113823166743,0.04601597427276252,-0.004046496932395784,0.027774732677319783,0.012113617049207869,0.16582973829708772,-0.011107151890294117,-0.035061907298579255,0.003936330323306885,0.08635825942322937,-0.04716384363864868,-0.025319228081603466,-0.007917400679740299,0.034373569493784624,0.007264385632628482,-0.023182986533540176,-0.01994346531572839,0.015007460981990631,-0.07043805768858852,0.02618927991912503,0.018458519301791928,-0.04536220818522247,0.01594130711080833
KISS1,,,,0.008358949541477815,0.016128777361401555,,,,,,,,-0.029901921795807754,,0.09847638685809229,,,-0.024009579381122158,-0.020029151834063008,,-0.0073500096845755475,,,,
ULBP2,-0.031234181387278046,0.044812526777219835,-0.021784932442874123,0.02677723586444776,0.0405359197417302,0.021052222082035662,-0.04374921706765619,0.13331043107476873,0.041556805025018045,0.03185788405491602,0.06149468118918375,0.06698796989583436,-0.007645829949995923,0.16498164955676778,0.03962700521434005,0.04119141693848534,-0.006636042185850796,0.058413752222083885,0.045399998325383356,-0.013323425583659964,-0.025929305146412344,,0.08203775707042325,0.029801148717269074,
ICAM4,,,-0.03325504537884457,0.00996061387237314,-0.017217357572057793,-0.01470942377024994,,,0.045955549561632315,,,,,,,0.06234475664222593,,,-0.017571640436900574,,,,0.0898549819083386,0.0038460602848552983,
TDGF1,,,,,,,-0.03299590954708788,,-0.04131680522022023,-0.03009785402280284,-0.022795614906872107,,,,,,,,,,,,,,
ANGPTL1,0.04526168864584794,-0.0176277338054629,0.08268169160167105,0.003723480501701605,-0.010001355196178046,-0.015391719688492112,0.002256264348570622,0.3094158608838607,0.036139765802647814,0.011901083348304956,-0.01817466222477734,0.09692047552017116,-0.009672110768867193,-0.07081145846054802,,-0.006176904370535224,-0.03729914052823283,-0.013346453496644458,0.05259170293874749,0.05738436654736955,-0.037170512959018714,,0.027137142296578647,0.06658633871085658,-0.023558405302959676
