,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,0.10917704695514867,0.04220283373199248,-0.07451851073084967,-0.040472714949611036,0.17628018610733864,0.0782474607390719,-0.18163688406184525,0.07390226075535823,0.3491708790580265,0.1271868059025809,0.0020968676370610156,-0.05614826640916274,0.05559172218301008,-0.10827349610099522,0.15426005659331396,0.016787030373524105,0.10338851769206003,-0.06502748814238385,-0.05226568103502254,0.10426781177653882,-0.09560180984396244,-0.07688673454440524,-0.19793297601597967,-0.1061837820266175,-0.02777070922912242
PTN,0.16563443166553277,0.5208440035360878,0.3409194206164244,0.10989903019405522,0.35901973740971016,0.4184723022796105,0.5880271691073491,0.28737333398668663,0.4419053811859251,-0.09653914773094316,-0.0345628540445719,0.014075516351660225,0.4659104768111276,0.19207227973235466,0.5310828550299899,-0.03123477069382588,0.25344180609915956,0.1214681491819327,0.05706013198155884,0.4309675498448536,-0.03249083940882676,0.27867677891363213,0.5191606330990735,0.2812748348850408,0.11658385219234738
CD274,0.06838419359688915,0.01432145062415896,-0.04761814490699939,0.027804055237944922,-0.057517889038543914,-0.08810712080012828,-0.16780205164920908,0.052026326289915686,0.14301037729379315,0.021410140134440973,0.027247281572555525,-0.08025579460231014,0.026787644374028637,0.008635944424133828,0.02486869391830887,0.03900940447174336,0.04220827813315607,0.0399771473013741,0.0018419650404197193,0.1559893579555896,0.044960022182844964,-0.06166386682327081,-0.01919543528094172,-0.0008140941690435666,
FGF10,,,,,,,,,,,0.00392228715614839,,,,0.14879281947235048,,,,,,,,,,
CD14,-0.044837580005039,-0.023577590348128983,0.019329054039781957,-0.019037661631600124,0.29694213592565516,0.02631946158241206,0.03056486048450409,0.1657069184982413,0.2723509217117067,0.00937410978397021,-0.05773712756848486,-0.022224070501626565,0.10248982509657265,0.07603802547734026,0.18902328736164337,0.07005401430915924,0.08879649829508306,0.03263780968975423,0.0670257476227208,0.18227863234078467,-0.22309327197411222,0.02839515246861322,0.008302898577227262,-0.10368838626303271,0.0007740274841940157
SFTPD,,0.055841521420726487,0.05603156497202329,-0.0029352363303309877,,,0.01016934085002885,-0.025568837759915114,,-0.00036015911261812173,-0.009476573871578407,,-0.05289540854466867,-0.062147758059337865,0.12704201574983465,0.13200670266440795,0.09133976267039988,0.1141259530478372,0.12158300491637641,0.01604324093478448,0.04514722542907977,0.02873535568091094,0.17568089225288958,-0.03902396947143429,-0.0053865098726952635
SLIT1,0.0291566923435932,0.12006298608392685,0.1692919214990267,0.04121437479088668,0.31759531431616306,0.2565237566050961,0.26363672716374603,0.0709337705842153,0.20391158735406067,0.1196992418507983,0.05392943866102515,0.029672217284424533,0.013194675115304672,0.08806931029546755,0.30227692667185435,-0.06576166183083729,0.14714761695080195,0.08751590332449274,0.1114947136898976,0.20189848689057655,0.16265092640926504,0.1931847165189384,0.17984299137511453,0.19735009940429937,0.05408113457436559
LPA,,,,,,,,0.04933606729714463,,,,,,,,,,,,,,,,,
CNTF,-0.011215399477155798,,,,,-0.029303675939293707,0.01268353678282342,,0.08585605981701809,-0.014830912739780981,0.08092433102328943,0.045285636201364825,0.025682778598850944,,,,,,,0.047556186275380705,-0.0009873603210412624,,,,0.020343020452130118
BST1,0.08670023328101478,0.005467927986447421,0.013441768078714134,0.01811680294401773,0.1069802953783396,0.00816435002457602,0.014273467142147453,-0.01777240408447773,0.2855761360728167,0.06765566728399666,0.025752901431868643,-0.039246150087298246,0.09097302837731802,-0.021738882864625098,0.1442000332975232,0.025914674229167583,0.0767997255392499,0.13202716441953186,0.12965092057720828,0.07574897160045868,-0.04846566722147055,0.008610451057244081,0.16142417953077723,0.06734256991256575,0.033428605802007794
AGTRAP,0.030103592849160237,0.02710527272082647,0.03339790947541866,-0.008546479607435447,0.054644022045656035,-0.07278671012148621,0.05628131888840892,0.06710180844754217,0.28847442682500823,0.07988852964746862,0.0005144913620133083,0.04410979146569641,0.1059930450847039,0.032217759473703436,0.11717203869874782,0.10419006739141319,0.1260221539477729,-0.004543976383498208,-0.06906820616706082,0.06578581119256631,-0.10002451471628324,0.20935644024129466,0.16096315741971867,0.017816877390103344,0.05914428031201916
LAMC1,0.031906452965460214,0.12467466769812098,-0.11399827893949326,0.08314700776352209,0.016552509417475828,-0.13564819339100864,-0.016832420760692683,0.10546275155483902,0.3187568202083739,-0.0743852782775221,0.05138622698522571,-0.08768500364584884,0.016743951820589704,-0.11353218039382257,0.058655253864545044,-0.2023003127990309,0.11208863491444791,-0.14239007730520137,-0.18150350857353303,0.19705010449743093,-0.2044145568220709,0.02849697195842594,-0.25716679747069243,-0.004467763876761561,-0.08898591011702796
COL6A3,0.012993096442432848,0.1104487233345062,-0.07699961775148784,-0.012266037106529645,-0.1029500520073118,-0.16522608623432813,-0.07280351776755548,0.02409162405476677,-0.015013927191145273,-0.06676158182322975,-0.012855049455785274,-0.043652396346633884,-0.15228078743602097,-0.0385462169121081,0.01773366388376686,-0.07801350165652458,-0.06375154653119781,-0.08535173652297029,-0.19534257200356647,0.12293199357922427,-0.2055579547450505,0.06801565496085842,-0.2865876088456659,-0.05769353689841631,0.07957814425644948
FN1,0.09800211035178351,-0.18513814388465002,-0.15281416371977255,-0.02658377032280566,-0.25896138642890365,-0.16130628042805564,-0.1940820633018596,0.08008820976824332,0.3213562565182898,-0.10597957410237772,-0.0029135164402890796,0.04552694486360257,-0.02916948742492937,-0.1500473699610493,0.12851485432669474,-0.21268656205933403,0.1357463367046479,-0.4356595253642602,-0.4535265546820742,0.19538055735268653,-0.2958412490159126,0.1515900428925418,-0.4896500813482054,-0.22540921387811844,0.047695375273975785
MIF,-0.04585664368057639,-0.1339387341543846,-0.1702911903424777,0.04311257464002834,-0.4022270692074922,-0.21809635997039925,-0.2347123557445812,0.09060900025682901,-0.03631885764770851,-0.12412886944389044,0.015747582026307813,0.035306858468987345,-0.07120892065468461,-0.023633226361039757,-0.38631231659928794,-0.11366364172465489,0.10233958781015177,-0.22780112265799657,-0.29735841706261235,-0.19143235480501358,0.046658198071007816,0.15158342005219128,0.2426074746254239,-0.13822057752630248,0.038800748455901056
JAG1,0.14981830977332417,0.1551338989298736,0.005171139566190755,0.01818702347349586,-0.07442253223582053,-0.10891139171832458,0.08503295656381694,0.1166720192771651,0.3940182856241845,-0.04709770232454272,0.042498228944259295,0.010643478242841117,0.25542608208220796,0.017574689956761237,-0.20709672204676982,-0.05394502186057113,0.11252001856875901,-0.04461196173192003,-0.03960022826415503,0.05452220020162933,0.038903131188650124,-0.09506888282946623,-0.32960494930695405,-0.19343502393459802,-0.0388433375016645
NID2,0.0709961528051499,0.002214644120904695,-0.033651304177733043,0.05255533709653844,0.107407742269693,-0.044133691334650726,0.06384670276527377,0.2432506454191877,0.1834865441623338,0.015817952721060916,-0.0214760795331631,0.052736342902497055,-0.10246791733454524,-0.10857942943861285,-0.05227390562781884,-0.16369992020003546,0.09207186573666817,0.06998498297653434,0.14178243779102898,0.1348754594598481,-0.06080105164212968,0.09035414747252259,-0.19082744281916308,0.03840868660979319,0.05060581056096585
EFNB1,-0.04247331863776324,0.09624474680214008,0.018349509542247833,0.07200409742328674,0.05615515628883894,0.06302365337583052,0.04761320638780864,0.15375155697356435,0.14225268913903139,0.05385982872667936,0.07632287149702462,-0.009117869748622748,0.18746332049744613,0.010088982724103097,0.09298249068262794,-0.02058039012346281,0.14611716914507453,0.07649782753565992,0.08206621760073095,0.09500224537612363,0.07198495272707289,0.10333576793398891,0.17877012813215853,0.0931631852418819,-0.031526527795042884
COL4A2,0.09455848839390373,0.19618074967846788,0.006764527079784579,0.05600354868464502,0.07509969618740359,-0.027533650055553357,0.1737752990061922,0.13813714249957657,0.37284016976866274,-0.10598088983307435,-0.026632586432227975,-0.06929616571929922,0.045207268804334795,-0.14246198522560652,-0.01467849398385292,-0.08282692447874943,0.06185591162215618,0.0277178488076723,-0.10580918640099622,0.26566845638137115,-0.16378100435153178,0.08296570824830549,-0.3412711389617007,0.08678010916503297,0.04305564654306578
SPP1,-0.1840326048064382,-0.39086431757077633,-0.1465027398193478,-0.07966040433830952,0.3436040821537536,-0.23724434455334378,-0.28963747892105274,0.23221775345059467,0.3987318242632849,-0.07321150777087526,-0.015753850865016333,-0.004692627102472178,0.12453094308711678,0.07311649000822693,-0.10986329464717433,-0.18285834178148816,-0.2646129582553476,-0.30506584901009665,-0.37403778742006033,0.1516042139037124,-0.21125844109914316,-0.03164849204176629,-0.31766214115874153,-0.25844843561191133,-0.05520543662911176
PODXL2,0.0018947893307415624,0.13973068643959474,0.0467832547020053,0.003135767529552734,0.10708127417199226,0.036745203257033406,0.15205664385101073,0.19572797182160004,0.03936469983318281,0.05863922086958887,0.06065937086991346,0.04269290960938807,-0.07276192059081311,0.16737890465662592,0.19657693891435013,0.01942089717433941,0.12395714616226623,0.20726723498126187,0.269833782435509,0.023319081991460117,0.2574497953661631,0.1924105199944283,0.4187529591298015,0.12688137607917996,0.0543580203046594
IFNE,,,,,,,,,,,0.013462054199644656,,,,,,,,,,,,,,
FGF9,-0.023142283506069058,-0.10806021109841807,0.002310371995879994,0.01483795635272846,0.003133048422095817,0.019561515788526704,-0.11694883289309585,-0.07571947629850348,-0.16782654655272253,0.07378567246763293,0.024264382847954145,0.03374781401034493,-0.2054135705575375,,,,,0.16275495042881002,0.23470938258872248,,0.11807534390937653,,0.05442246790083857,0.09394824301817446,0.02704107449644354
ITIH2,0.06885685799355847,0.057838969602307326,0.005356159326313299,,,-0.003627073929752897,-0.10758878059419338,0.029035386813428165,0.12851333376317542,,0.018549442475872816,0.06573050925003382,-0.05548698114077146,,,-0.08647430846575566,-0.09555099172876859,0.13457876916036074,0.14493983174417052,0.0834519824407388,-0.04344591368700221,-0.047623377696453535,0.01655965695774522,-0.017098543842757274,
ADAM10,-0.06694282037358516,0.09736518434676245,-0.055820231485680716,-0.02412690082690745,0.1514063702582234,0.14356431287591317,0.07027554477800935,0.07647141382260944,0.20920613200596405,0.04413901607504183,0.003558072293973479,0.012980999600478646,0.058461392965854966,0.0675353882794426,0.04636187749360408,0.06334756767481031,0.0669701091468441,0.041411411058634516,0.041450840084517465,0.045790706876111024,-0.0002989860251423974,0.030919351611853555,-0.15847929673170383,0.08019160269876847,-0.07307613926625814
CFH,-0.015722403138431203,0.14529033633382085,-0.048259917762086775,0.08941982660137925,0.028902708303330377,0.035598734176453074,-0.014786026076378501,0.03414052835154259,0.24618726923938775,-0.029234431289446666,0.050079207978844145,-0.017320028496464437,-0.07366525653602321,-0.08736948191082701,0.09798454735075958,0.07029582328685943,0.1232281950657798,0.15304027226772632,0.13011811110645816,0.1844767120595171,-0.07746348113640948,-0.055582202174080164,-0.13592027784860825,0.02944813251850508,0.06245975601189663
COL4A5,-0.03464383654107123,0.27026283049156347,0.12002217695992597,0.016656884001342916,0.20276807071484113,0.08914405390184625,0.25565905715187853,0.18895079474800183,0.27956290377718085,-0.06936248383544219,0.043846827797571965,0.03497619370197605,0.21236013020487815,-0.049209894387412044,0.21914576406928324,0.11270735483363833,0.11247918639271919,0.2361616305996971,0.20762279188957664,0.0911555870549411,0.10368521517761332,0.1280012097597711,0.32421201276478556,0.09016246739151884,0.01279662517237936
LTBP3,0.05272250921883612,0.22824899230678175,0.04183681741636043,0.06809392764337124,0.05624290575921322,0.0769824426050235,0.17017714732694425,0.11122174117279074,0.17934918423374033,-0.02277987659406509,-0.06318690010278431,0.018084980333612864,0.13179792771884447,0.11348245074631617,-0.2088935590908486,-0.01434494812896556,0.011035220363343454,-0.08729824839944719,-0.06524648872354245,0.3519891670638717,-0.0475709907966899,0.15374638901491827,-0.07483077501750962,-0.05490033030575758,0.1107557799804088
GNB3,-0.033425647459484516,0.05845789220036956,0.07994508661489562,0.047840495116338234,0.10755165675526453,-0.058010666606996344,0.04593406989877596,0.1661901873876319,0.14807674424572695,0.004187638014839104,0.005874104333062225,0.07536744909715545,0.018343641633984633,-0.02062391168240899,0.1394854838203991,-0.03634005097562599,0.053650936155696216,0.11641097730819387,0.12753515544951557,0.06177699639097886,0.07305676625251024,,0.1746729983008938,-0.02185315592896605,
COL6A2,0.0473832335861741,-0.022936538198809128,-0.1726595890438291,-0.01890074536113244,-0.28227861537141447,0.002622846689060334,-0.02814189143968697,0.05985991620186808,0.2665592583264861,-0.09202473290714028,0.02455394952697534,0.019017259121331728,-0.14564915619972635,-0.13485194373764103,-0.28597128744083194,-0.09878867038544442,0.02472802053440875,-0.29274381268630123,-0.3755190303883037,0.11747175232173651,-0.2895776381189363,0.11561744882643912,-0.4204099686130392,-0.04678634531387085,0.08916758514912496
PLG,,,,,,,,,,,,,0.21322040228749414,,,,,,,,,,,,
GDF9,-0.004642831559323329,-0.1253914509896973,0.018000794410213704,0.027471726454358733,0.06372394087277748,-0.03205519498877974,0.03979774644612976,0.09334322569659298,0.14421501881771756,0.013963965097926816,0.005812476808765333,,0.06879746039181107,-0.022206315961571715,-0.01696471835054415,-0.0071273451376340355,0.10257262361180053,0.10636864097763882,0.08936496969212218,0.08921784836200276,0.039541063054707566,,0.1282895576868324,-0.015701729275980663,-0.009198380647497612
NCAM1,0.0661196488210891,0.3070242595424355,0.30676464500876605,-0.022221912466671705,0.26764410751963635,0.2816176874058177,0.39068574889784047,0.06390797448151203,-0.03211653790575535,0.0906687806776962,-0.03249315857741332,0.027247447169531522,0.2235363437948642,0.05075238290449503,0.2079528646008578,0.14747900314132134,0.005242551527408034,0.3802508300172302,0.35658429128257685,-0.2223593246436461,0.22027348349221768,-0.11055821734651583,0.2860558080770749,0.21563872103956475,0.0578947665949825
APOC2,-0.07246456689224516,-0.08319003518290093,0.0057048135408564885,0.017743868266153366,0.10292620381824333,0.13959829113968236,-0.038932228493678396,0.1076937405218631,0.2110202373443899,0.09034642917268676,-0.007298309364450358,-0.010537723869037308,0.0890973314021122,0.02714027264684,0.05687789607827252,0.04645724123011315,0.08963011810505625,0.17948675549180793,0.15048929314702114,-0.0125656898141098,0.021465476262573214,0.09585405565872966,0.27787810253190487,0.05170058994125978,0.0644742835945399
BST2,0.21562983200645275,0.3693635779769126,0.11894165924732565,-0.045244907476316334,0.1246576583591747,-0.021600090420877304,0.1634850875399653,-0.018582046045833626,0.3986590331960414,0.14809203903421922,-0.08463242370519382,-0.018270328938304832,0.3392122174957686,0.12205332461417998,0.3343801399608217,0.20384485824707038,0.1466649810451745,0.08599159633654771,0.1387473850697032,0.18869784218591934,0.09196697852879795,0.16075869339480114,0.10261861765362437,-0.05378966425162805,0.08467382101065836
COL5A1,0.0669828964041944,-0.12498541961192569,-0.16482058296989696,0.07288292786568623,-0.05768909195516669,-0.10130358447574236,-0.18101059361118746,0.0958244563466184,0.14399698174109568,-0.08618797371243955,0.026092598673111735,0.045258999810272024,-0.05566466275081322,-0.1330942889746118,-0.15925868515592917,-0.05459800320176745,0.17460415861432113,-0.24012182920555947,-0.34564436558154127,0.17613714331699384,-0.24856479910376417,0.09674345845564677,-0.39235820216574385,-0.2196823323859343,-0.034162934417954
