,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C1QB,-0.12411715107424326,-0.03696150174053384,-0.012774664153858964,0.02488552977371152,0.018740056900281694,0.010248476582588624,0.035440587433887644,0.004448896999834318,0.12132277531158746,-0.012294084741867644,0.019981120602906962,-0.015239020105134074,0.026689703121802695,0.03790638643693732,0.05683142796676328,0.007349574346389262,0.14541170240728363,0.04150783219909728,0.03201795673116963,0.10357981068953565,0.06367940994698237,-0.05660452317892774,-0.025426520931769562,-0.007565906610093485
HLA-B,0.20587825355480277,0.15119182075585735,0.02767260397948976,-0.0520410347221058,0.020080723189211006,0.03784232202518656,-0.06594215554347901,0.017087884487246033,0.11141648453083994,0.008989698917775344,0.05094195663396686,-0.0007963913983623481,0.001651943346625329,0.06417351710556572,0.04927835442552615,0.015677665828258535,0.021127354646992228,0.06348898096782543,0.05722666913194494,-0.18875533325134933,0.02751462674850889,-0.027089600661091635,0.024632506411450154,-0.08723694681741337
PDGFA,-0.00892593862297561,0.10345637502676723,0.04819394902222329,0.005636299071590427,0.05561122327305284,-0.01227883106605515,0.004141299402140916,-0.0038708563407556587,0.020144888387366465,-0.01118327630482857,0.013145727463155236,0.014751826687145095,0.02772431784977528,0.0953569103192157,-0.13001593246455156,0.052761932306459765,-0.0056991155554196775,0.09677685050730006,0.055666292682703226,-0.17364420202946917,0.05935552943231046,0.019260503174611376,-0.029675891515919338,0.0557278695172508
LAMA3,,0.06196912819076148,-0.007902242858043031,-0.045684592985980814,0.04223952578743811,0.05240756165149047,-0.01536768271400384,-0.03470992391765552,-0.02263589612241917,-0.0124268411270956,0.05792898024474447,0.07310532412925362,0.03061384570302527,0.03096657158720897,,,0.012905758179810429,-0.018639882082040864,,0.0010980097397121314,0.026224376886084245,-0.029258414173927723,0.10757541523957882,0.0895804657335269
DKK1,0.051457714372929994,,-0.0064718563330857315,,,,-0.004337848956662263,0.08702009038433754,-0.03706146193100103,-0.035275660687178,-0.001718116284491391,-0.02046540608772473,,,0.06078058857744722,0.09097120873771503,0.006167374557993083,-0.01654618984671266,0.10706095048697796,0.06991787630853914,0.1718223994251192,0.03292970977597159,0.026070364448039257,-0.03787160717888512
INHBA,-0.040409611036043735,0.07346386745076362,0.008614518057213898,0.05736371921574847,0.03021147228009873,-0.0028613313661921243,0.05356960118926725,0.02155269860745565,-0.0889456858815674,0.025400662730787,0.0062113681064863355,-0.04153746628894968,-0.0022037661127112134,-0.007655588501369253,0.04227649461036559,0.036192860026170476,-0.0463466201322221,0.035254904933984595,-0.009233011281972384,-0.06004020825320249,-0.054003997380864616,0.1113851191749159,0.10299575436086399,-0.013909225930861505
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03499623807581474,
IL7,0.020136359985698193,0.05568484176015884,0.02090852070352182,0.02215510443059688,,-0.004979051035959326,0.03431141041564325,,0.09722466757082107,0.0842956138948465,0.018713995152140554,0.025408967784510933,0.004768807616647336,-0.037093907179014715,-0.0002040592382363351,,-0.028759782302179474,0.0651447462492301,0.09162039299639202,0.022779596657839088,-0.01641267966809483,-0.02531269261592412,0.09272828328949695,0.0033868038503404967
FABP5,0.02642550739037957,0.16527450301808,0.06370208620232731,-0.008344536318263979,0.12101628454043323,0.013671915454205617,-0.08076207415705396,0.04968059967948379,0.10591269699222373,0.04532337210687681,0.04139636647834923,-0.015102466997774688,0.03029230113040758,0.10603328855836248,0.13066607400199926,0.16961367528467403,0.1361166824614195,0.10501383757314227,0.03645304525265629,0.08746087843564036,0.04828099505745417,0.10751407721901071,0.008957245950107969,0.018462883047204604
CCL4,-0.09570370638420243,0.005814703481840412,-0.00817608762094321,0.05615747569108474,0.019802366871585275,-0.019964155422820887,-0.02395234159310338,0.04303525893700083,0.0722408051911468,-0.08111095057791494,-0.029793873688558282,0.023823383187597143,0.03211117879619368,-0.008426554190302592,0.1348607622380406,0.033211849454699856,0.11747580169394256,0.024381146117765172,-0.007156239277419494,0.04093238881953216,0.004903697862894607,-0.018306341171394323,0.03281819956916276,-0.041905406566850815
FBN1,0.052154277362479996,0.09170807998410704,0.006147200435241597,-0.02359113131528688,0.04642984397080497,-0.023395840739293468,0.07714560307300612,0.06104208112755441,0.08565703966905579,0.006613571329331318,0.0311800847055056,-0.005998038224211025,0.04364932785653616,0.04772325183945423,0.11095508559759991,0.04028335057606987,0.004159062233704456,0.06871851242344644,0.11190545344957051,0.013294322415954497,0.027062839088858523,-0.029022718193596742,0.02594249270239964,-0.0008886654882478587
TCTN1,0.006797075530365805,0.013950315361859655,-0.02611455184543802,0.024082377070581012,-0.009052663045024632,0.05906629303106832,0.038009876699282574,0.061414450753034616,0.1071298854750251,-0.026767268043732088,0.01374083031822621,-0.0159787057526521,0.046080019798347936,0.017810823526750764,0.10969100595054147,-0.014782578085479729,0.06217085074583194,0.07155141923275718,0.07146393998347075,0.07071090022592103,0.07713811807190221,0.03991932658327742,0.034163758879199105,0.013054048207845873
NCR3LG1,-0.006079228534977533,,,,,,,,,,,,,,,,,,0.055019565460116236,0.0231550436756029,-0.014740813894925585,0.04661403272298876,,-0.012361082028687685
BMP7,-0.0161377869676956,0.08264584768649731,0.07176630907396785,-0.049402989411697726,-0.013419010766777989,-0.01209113664925413,-0.017596047065943896,-0.01153306265890999,0.0563503022568178,-0.03161692804391537,0.013812162343156489,0.013410120973530547,-0.027275946481980822,0.04916395299409038,-0.013893908623431568,0.02182044846859956,-0.1422525704166327,-0.045430667981546456,0.03463445021874468,-0.10335471559444451,-0.0526476488540906,-0.04278136669596284,0.07257215974631943,0.013478735024532547
NLGN2,0.00525862943027761,0.012536942524791693,0.04947843543453533,0.03792955091397795,-0.007628873746183131,-0.027147980926652385,-0.018389836216595276,0.027430324101031144,0.03024682069268788,0.02406361011060784,-0.0022475673904701404,0.10610136265561614,0.007450064124954855,0.046706482142153186,-0.00990665551261602,0.056264169471053525,-0.030748445268453044,0.0006113984910622929,0.11118061387830397,0.07531694305363672,0.05110927827466923,0.05368462118570112,0.06921470765602224,0.04388071034632646
CCL25,0.01482650313998266,,0.04771375498142474,,,-0.017056222250306417,,,0.007759741916674011,,,,,0.02259341591088035,0.05629682779333381,0.03214492416801528,,,0.09604098677343358,0.11913813519440546,,0.004850710666703284,0.03891045874436929,0.12012619530926151
NPNT,-0.023959842935484324,0.2050560724592439,0.03899982188233505,-0.06398001224106815,0.0406711728481837,-0.015795315079609927,-0.004606263503008605,0.06877036862707675,0.15679820514125362,0.0471442059183333,-0.0073736474864717644,0.0260680510995345,0.1433214995506688,0.08790181305332176,0.005424668373934773,0.018771176273950318,0.012085571018930102,0.17246052335654705,-0.04006798719951007,0.10630469526487694,0.06007512778098426,-0.04537251791689384,0.059372708438471734,0.06889817349282132
KITLG,0.013652251900129789,0.029497685215423706,0.04461395398263335,-0.0035281418449969746,0.0939731211586503,-0.03272558590985597,0.055087936854190465,0.010436140522214801,0.09563259280782664,0.026235687372273324,0.026946729838683937,-0.01608413068238439,0.07035859420535137,-0.00952319771651061,-0.030580137990772593,0.11734507637432302,-0.009086482646293538,0.050994383005110805,0.0765888560385549,0.04847481441540242,0.023145481844177935,0.03264020792861247,0.03810281975468995,0.033521985150929696
MADCAM1,-0.04013304364220795,-0.023954520095993505,-0.017212404610635144,0.0364341381058305,0.060979227375001256,0.02502396811507072,0.006953790960744107,0.05965000616541605,-0.001107399553935328,-0.02857547863901002,-0.035033361243949325,0.2020156121903961,,-0.03939045091142293,-0.04266061895274099,-0.05619510954838947,0.009945598696730111,-0.010171584928175468,0.062330215107755514,0.05129065293315417,-0.029536347340116724,0.013874827969561358,0.04136507527716181,-0.004517037644945865
F12,-0.04410469000727911,0.10649176421230643,0.05677149680521463,0.005339272613561489,-0.0044596893416023594,-0.00903243236199913,0.022572053003418142,0.049710787913221574,-0.018443427829564835,-0.014522316880654008,-0.02699846085458451,0.05826626933515601,0.0008755889240935562,-0.033424913311355976,0.0013743965739067031,-0.0068598707253249985,0.08814389756187349,0.0574662016596077,0.050417475737301314,0.09446284160382827,0.018117952114245835,0.1066827061080705,0.08199201563356227,0.01738025640179851
S100B,0.05541762238804555,0.1616349349431749,0.05694459057925241,-0.05761326433103795,0.006365922546167018,-0.022187887494948048,0.0383010595626267,-0.05775630004302092,0.09924939306981827,0.04947456208621452,0.01259004593971226,-0.07408430359691869,0.021722773504147475,-0.06888472726099429,-0.09583006492943723,0.07394236791496378,0.04151393262679217,-0.05938616428360296,0.16139969990633338,0.3257150171891719,0.0026741542688591886,-0.12328519029060168,0.03716064210693993,0.09181399157681618
IL27,,,-0.040041571322815724,,,0.016677612017509977,-0.022994617662524395,,,-0.005216272647589812,,,,,-0.033746041065749806,0.038007981512320384,,,,0.04988525676151551,,-0.02519362450271758,0.03179015118525384,-0.020310315678998023
CD99,0.15203267415235283,0.17745825617481928,0.053388448855086236,0.018723456939722546,0.06994179029708383,0.022150037668581368,-0.06574313265759656,0.03960430011421641,0.12976686352440805,-0.040809827927634254,0.07578753837554147,-0.0023911836666596184,-0.16404682599721496,0.08496477782585843,0.1864612577771474,0.03619540588014981,0.02791492669865577,0.17487237465692518,0.08482849850657352,0.15192604630289594,0.10730526245426328,-0.04385984476221135,-0.023812858109616312,0.07468277625893413
PDGFB,0.033415256582563745,0.07542837550314146,-0.015510550149563073,-0.010754303178861998,0.012172998579314365,-0.006938261175656866,-0.019361047796506225,-0.008188381039404662,0.060687234245009374,-0.0363719918355811,-0.00034956888555077553,0.048747291743377885,0.016047281425731422,-0.011125809338562494,0.010096468164347748,0.06851340689685662,0.07467293342678585,0.1776834583681189,0.10016202181329588,0.004745327239963081,0.030057545738478422,0.03564191519507012,0.049209975275613604,0.005468327896881558
CLEC2D,0.0060158308047308625,0.04255537526944904,0.055332507841420506,0.10944963235606707,0.03349780503430548,-0.0010206739459676306,0.03857255071158962,0.0769352460650255,0.08807947604563304,-0.024419619584513674,0.029892275402900726,0.02170243506826855,0.10088765309739794,-0.006715624084378263,0.0006623898334709695,0.09390121845653594,0.03069060552823438,0.05059867017158959,0.12515081472405928,0.1389073500101158,0.06487036453975209,-0.04650996895370827,0.08993032041394042,0.029027227020328887
F8,0.039305539758934575,0.010943357413889654,-0.03799635563498038,0.03950190463385516,0.06325583878366167,0.0230386172523621,0.06032590041868752,0.02569824941232207,-0.022318969360815205,0.029699798184869508,-0.023240081888558285,0.08437871323078308,0.06877420275396001,0.05175831001055865,0.044661146283341384,0.07356187209243457,-0.031015396980639535,0.0012219304772198175,0.06227941284955136,0.13702335914305577,-0.001498371558144769,0.09716997065518283,0.06112260428859841,-0.002339661573397302
C3,-0.1798906356335031,-0.03556252196852827,0.013795427015287758,-0.026473143842959453,-0.04653045619883979,0.011035122544846267,-0.019084512637439186,-0.06606097123892894,0.08013526253994181,0.04378240970292058,0.03162987155358857,-0.012740153318429022,-0.03077009035620668,0.07421172758007868,-0.12568377141273643,0.00031951927932846725,0.07979336595428202,0.027878406192681233,-0.044135932333854086,-0.0498782594546695,-0.07279687106936811,-0.10199477627415865,-0.029043507598971955,0.020195894975011935
DLK2,,0.032060419826613264,-0.045334749319662984,-0.03575644235609472,0.0008030791014805443,-0.02531562621235012,0.00999149328582297,0.0471619557720475,-0.03416250351563183,-0.049758235463083104,-0.015507988914122335,0.12483497290831937,0.04361305747193676,-0.03444090706134949,-0.07177966199642612,0.015612821948257949,-0.011999962735085816,0.023465867594191843,0.08225999630408959,0.11263035267178587,0.010102387811699283,0.05483632429919694,0.003732888029372906,0.007898157096860564
TSLP,0.016193079529593254,0.0018109281580193299,0.004375228741730147,0.048550403686724176,0.01118671611759571,0.027629225503354674,-0.014165708444992294,-0.026496703327299823,0.1199191814557452,0.018743184594524204,0.0010434442069955274,-0.022882917404759662,0.012736281092911134,-0.0352093711184885,0.062118457371377736,0.009618541737959122,,,0.11445174626472775,0.08853727305029888,0.1159973080771486,0.07467660336407984,0.07403874969442109,0.05243770134530848
OSM,-0.01048951569411628,0.027848912524308,-0.038217571434852375,-0.04728775263151175,-0.02611969075029557,-0.019281501826434386,0.0170001608560118,-0.008117940993590199,0.014860025938152869,-0.061204907125502125,,0.0005644287237124794,0.019289793211226102,0.0012584790297383392,0.14014173388873238,-0.030394899233637557,0.01890888920591299,0.014775784923019388,0.010712160302150515,0.012840995797295075,0.0019198475052138457,0.016476156933356922,-0.014097049123345492,-0.007899049272236166
PRND,-0.028290368363446523,,0.04313730264499887,,,,,,-0.02833478301772682,,,,0.03102622958831552,,,,0.12783753407697115,0.09472919594797323,,,,,0.030353361491249918,
SLPI,-0.007793187672895549,-0.12693707662303702,0.05818608534671307,0.015361106430989294,0.01867551023591086,0.05836194588521493,-8.253599710834584e-05,0.08021068710041265,0.1504868201111258,-0.07526328165713833,-0.011531371259521254,0.03923936566705181,0.08639066638262194,0.0943161288784486,0.07382930688174591,0.056059063330860436,0.050660092999368155,0.03838569286693577,-0.06678098713361301,-0.21062423681789194,0.0369689332009479,-0.0010511273612963915,0.02592482999652464,-0.042286121255931335
AFDN,0.011356755193062966,-0.030065375712377215,-0.035480726319911685,-0.00810405514843536,-0.008732776069536978,-0.001369494721948789,0.02371204377783145,0.019596618043448498,0.06509878534968039,-0.0036740772284102755,-0.016699686498309555,0.01771873555871689,0.06390400431908591,0.05779157692743235,0.020123427320146735,-0.04573341387949399,0.009937896342047002,0.02927015452449955,0.05436423197018733,0.03385989127732012,0.019026443495572025,0.08347775054588133,-0.01705498484807781,0.055758505554348595
KISS1,,,,-0.011735322568801077,,-0.026467559421816795,,,,,,,,-0.02655460275238958,,-0.0019004772116217707,,,-0.0004823053581883929,0.12652964015913457,,0.0004234617290246437,,
ULBP2,0.014634221051324834,0.05232520733634724,-0.019988490819154485,-0.05727989820245462,0.001580968632760622,-0.0009124276617602662,0.028282643865225297,0.1108491853527324,0.04398265088026884,-0.04037888988762623,-0.029255797336222404,-0.00806402189814152,0.05247377194039753,0.045309670380810796,0.12373753018634098,-0.03116681652715326,-0.05331612521522738,0.04668668323583595,0.10434714844136123,0.10132781772536968,-0.035553663128080226,0.12343956420773587,0.08865716237888707,0.0044323470417590985
ICAM4,,,0.038466645244613636,0.029774948345032037,,0.0013917109226266444,0.0181706152621037,,,0.005707983326139272,,,,,,,0.021654641154229663,,,0.02341710326830249,,,0.04181893730094324,0.05996194578497261
TDGF1,,,,,,,,-0.022682902446859426,,-0.023054440162387235,-0.03575140742271061,-0.028890264869837784,,,,,,,,,,,,
