,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LHB,,,,,,-0.011912589599390193,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.03690435078400969,,0.05121179551762538,,0.020596618132404012,-0.01865541975087176,,,-0.009062468811546947,-0.030434089499983455,-0.01802907332737289,0.12140513830912199,-0.06754876847310834,-0.02523957667647075,-0.017633710875155296,,0.024983029407706456,0.09468788183300562,,0.032078345759791904,0.0807635935559305,-0.03416521816960787,
SELPLG,-0.02879011052331757,0.016555638585490008,0.05552025126001313,0.04167904639498829,0.07232239812483869,-0.0805881896418726,0.01514117342841488,0.009534641278551454,-0.018667045644625523,9.569103643843985e-05,-0.0429988817310154,-0.057942724552089146,0.018769749018264434,0.05063837017233935,0.032736051222863424,0.08505321744254685,0.05023459355209349,-0.01154252494011639,0.08363326336356602,0.08107587416388023,0.04351232512110326,0.008352001648996315,-0.006729797187398376,-0.025344698942446873,-0.008140566962669342
RSPO1,,,,,,,,,,,,,,0.047772543843765385,,,,,,,,,,,
COL4A2,0.055002858017997425,0.011007865932112323,0.1246275575733397,-0.04254807764779242,-0.07481081487690933,-0.049607798113877784,-0.03141468726055901,-0.040012972694932473,0.1337075379140809,-0.04164251719008463,-0.0338494833428747,-0.077641183453803,0.011002839839779717,0.01711255725209379,0.025429879799917135,0.06738154689732499,-0.017312536552991028,0.06949008157353309,0.02773986574464944,-0.0181391574892082,0.07386174179758435,-0.002018081754115333,0.053787592630897996,-0.05538622429875544,0.048206553053466765
HGF,0.04962457506610124,0.03221304884815702,0.025061115495811175,-0.026389481671360883,0.0021927307102342706,0.014755709766493595,-0.008157045007796928,-0.01311755104625153,0.014837894652987483,-0.045399400387034494,-0.020404860286830338,-0.020456728588919615,0.009225106499987283,-0.023095896030057322,0.001111929492909105,-0.012872520518560946,-0.05649313895420643,0.01946125274567623,0.02010497947581874,0.014449660125487693,0.08448735107751447,0.044664322299600615,-0.02813239931786541,0.03789993037536522,-0.042728621129998964
RTN4,-0.053221636616972406,0.03284349901317318,-0.05214789809404391,0.015332821488816314,-0.010408729239429596,0.023124423300492213,-0.008084933587308414,-0.018760937379842253,-0.10293524867693563,-0.010025343291063618,-0.02821902652857607,0.09704453998886281,0.008242545572002562,-0.015688576028657454,-0.04615866741594523,-0.09284246140205339,-0.038889432710854085,-0.060661368921865313,-0.012145743050125802,-0.05606131738087907,-0.0629884923630222,0.08607375989017349,-0.016975466700813256,-0.007671206797825617,0.09063313281391415
IL33,0.07303107202126315,-0.013496181498955769,-0.02927990269176915,0.04947282332393023,-0.01419273806030546,-0.01819602926244797,0.09386548210998809,0.08385730049430738,0.043289987012038914,0.032098892641608846,-0.0032467211124616647,-0.03662084703902378,0.017620417983020074,0.07418304497072632,-0.0791950488498371,0.05970007576420945,0.011123548385999228,0.0681431551973993,-0.008790938114218862,0.07427850731567033,-0.014277584454856114,-0.03157881299789368,-0.05873649761415534,0.01164308252615716,-0.04499259232256042
COL9A3,0.030203682330216284,0.002525928103043311,0.017384776266642397,0.03835647364358283,0.041413769135106956,-0.06787760020179504,-0.02729490500291518,0.048967106461915016,0.05741984716410286,0.003248281109188859,-0.028280793186428614,-0.06006756444016673,0.04819400383602953,-0.013157601853582593,0.11875771392192261,0.18317149343433697,0.09487528551616414,-0.0030295224294001016,0.11197869304955026,0.19212286024386846,-0.10582182308993035,0.03511124689245329,0.07247234762527135,0.044259974650036664,0.09866712758601077
HSP90AA1,-0.09009726044750853,0.009928580595482362,-0.0882697480246078,0.028961634785595047,0.0060911848397497,-0.02384504196974604,-0.03649036555618752,-0.01369962067916483,-0.09811269806160301,-0.005270271069709067,-0.040114106807737214,0.12430560178340372,-0.016616789348896637,-0.026834211264083207,0.005400426134816118,-0.08667621634308076,-0.021553828125927488,0.012932126897329213,-0.11910727295920505,-0.21395819102179467,-0.046831576645172505,-0.09717451556005827,-0.016465703823632553,0.048157203952987275,0.10502202217108658
HSPA4,-0.01265505570663796,0.05639905674346679,-0.03052211842469636,0.02393760353359813,-0.06742411232388375,0.0017123622760613032,-0.07244076015875069,-0.032384460501672846,0.038301506324137924,-0.004007691098868119,0.05172742362372705,-0.02429150444400135,0.014521691750335687,-0.0027117104717118987,0.012086090363983887,-0.08182192409855127,-0.011408715808384085,-0.052202032280802786,0.011581598373807811,0.027755381850665204,0.04904049285752723,-0.017788479134683684,-0.0020202674077037463,-0.023503889264606382,0.04476873667819645
WNT9B,,-0.021560962515061035,,,,-0.011563958783170784,,,,-0.021060004890147702,-0.014306988858369202,,,,,,,,,,,,,,
ARTN,,-0.011461072852143138,0.028236103002873172,,-0.03516030432275829,-0.02021736968327722,0.02906452659218981,0.02839325433181585,0.03075102318536834,-2.1015921449369692e-05,,-0.024235269300287403,0.004074528470022238,-0.015316373958539083,,,-0.018828540943401896,-0.029669062911872057,-0.022393352391830643,0.055339352896518555,0.003479816106210348,0.02110026711418517,0.013026072457349434,-0.0014602440049724288,
IL1A,0.012453780490412344,-0.01915987490571105,-0.021025415465889805,-0.03111275981730656,0.040521005019374286,0.0066445675788024995,-0.008404962095550387,-0.009853166151267278,0.012685569281456525,-0.013898741648667745,-0.025545846743405737,-0.03823866532791086,,-0.010716496750043956,0.02950408447263585,-0.06007339730653174,0.07385753292567122,-0.03895501912256806,-0.008584554857945265,0.013440150307710863,0.05578400987936213,0.02101862930295524,-0.018833296434121745,0.03204992116381421,-0.05387594942286054
ADAM9,-0.014609574400820651,-0.04002525851163431,0.032474295323285496,0.008324891817729215,-0.010636746460798721,0.0010238656976821797,0.06174984681611142,-0.027952400797159174,0.021191986496911248,0.0254362710733945,0.005682815086526034,-0.09537812965823804,0.07538328923417405,0.029554897336268964,0.08669045804661957,-0.09493658697091342,-0.015825911986972342,-0.019278285933762383,-0.026731547478897603,-0.021081039551911665,0.1037473751361503,-0.012202696825411337,-0.1079046896988129,-0.027734843847692425,-0.04054414701441675
AGRN,0.08305014069979362,0.00513821297122143,0.13504709862775752,0.009016444733249293,-0.05389418353337695,-0.05962072714337864,-0.047832246686401785,0.028274707523320508,0.0934480681884839,-0.040027377728051476,0.01551441113286169,-0.022915269205100938,0.042777519800198366,-0.026760931421684977,0.015733049033984293,0.06835118772472816,-0.03265742405664927,0.06888532822776611,0.13770121212209288,0.1211876631782501,0.08860951556569333,0.026303753199195982,0.06610891218760687,-0.009041671763369523,0.09847021219640927
AZGP1,0.008459624688754048,0.024113407896696647,-0.07798955732656276,0.014626056580712676,0.011503571507329313,0.050537493498492146,0.010931592898930528,0.047855313452399864,0.04642581898779193,0.03511422122381071,0.01501006712421439,-0.01692544851897112,,0.0701282550757743,0.07875153921326744,-0.07991470622197637,,-0.05036798275408113,0.0600954909177926,0.07257058413852391,0.13541285945319398,0.047445151755571305,-0.05404175078642383,0.051536147399584134,0.0318185321863611
CCL14,,,,,,,,,,,,,-0.023071807889510788,,,,,,,,,,,,
SLIT1,0.017576899583526706,0.04761404262412666,0.0027563808787460695,0.021914023183406153,-0.05324701267731034,-0.0631556764445638,0.007943648066884818,0.03326969391915094,0.03793329260764139,-0.07561840544994976,0.01752950749922242,0.15017472308286173,-0.020311580045227078,-0.000965912464997633,0.015462100259113798,0.12393497949772968,-0.0017129952452861758,0.08090697258869829,0.04812927231860147,0.09209723191400482,0.06233953393767495,0.10188853753542015,0.021001713005307076,0.04254182467444451,0.09213112003166317
GAL,,0.09447290688513342,0.02339280299971964,-0.028203097480486283,0.0447980620149375,0.02191866976384801,0.06160171590487045,0.055274088333205365,-0.013795408122512747,-0.030599382829513203,-0.01762818113360625,0.04152312483212829,0.07970866298265096,-0.0283897999742494,0.0053191875400231976,-0.08356029996271518,-0.06631712824807828,0.09044064856398029,-0.032760531319120524,-0.06439904799624745,,0.02241412472678435,-0.020856061924251695,0.014046075354215438,
CCL3,-0.02225557365956422,0.039095510002888266,0.09238043865686613,0.026241563256699615,0.014897061521087855,-0.01726872396650515,0.057227896162866096,0.061753305894947715,0.06672038417294131,0.004896518586407719,-0.004856294753231444,-0.09465984714246375,0.03403203697747614,0.05284490843083721,0.021363933339270183,0.046616796144318275,0.1231302309309497,0.020960602837959606,0.03988374861591599,0.051258398638047833,0.017389735161350284,0.027826187974574607,0.04093219293856085,-0.020740616502555802,0.02720646113639998
APOC2,-0.02519327183382307,-0.023571045234269082,-0.014279108343124654,0.09472897875085928,-0.033201938812513654,-0.030139637749239417,-0.06341859435654576,-0.048853863698903606,0.032813808535216656,0.03849707950067479,0.006683878760069655,-0.08642388614447244,0.023190822042682607,0.07696807310818347,0.033297987079769595,-0.048654427200512856,0.04395260170951236,-0.11722117043602913,0.0379830394006675,0.10353611414926751,0.01026597825680372,0.09553135334475914,0.040868109038927666,-0.051473400079522176,-0.07416987636887935
ZG16B,,,0.022040139100023774,0.07050977424560519,,0.0052304706929122615,,,0.0946613105589083,-0.017245715815222638,,,-0.02755805226242406,,,,,-0.023116215182187143,,,,,-0.04012270828366736,-0.022648284965932644,
IL34,0.01145047116507475,0.05487491276816394,-0.018796599658186492,-0.012524769572422139,-0.002239472350214446,-0.030236166713098988,-0.02068239996679319,-0.01656581650754588,-0.014181641968717509,-0.00441974081928775,-0.026821740126623785,0.04798430542611908,0.05907784075222876,0.005652654732200724,0.031129942360089792,0.05499734367091283,-0.0219496658979404,0.08411159731002447,0.05538179075092886,0.08224890392519126,-0.03805560033086612,0.08664262337937988,0.1446519693041657,0.03570656176903304,0.047989152735134204
L1CAM,-0.03612576398405296,0.12035958698846556,-0.05053849924239278,0.0320585873298101,0.061983186806702104,-0.03258757119624235,0.04931230916545704,0.029469123385986208,-0.012913758538715483,-0.009906444248485574,-0.05578468882151907,0.07285393914267008,0.02915606008170748,-0.041493285903154584,-0.011708489544426428,-0.016537536039591728,-0.11101420089761312,-0.0017581003139337545,0.06031170129165826,-0.017910103659355366,0.01293213175098796,0.08609695817889947,-0.007262753817518742,0.00658542272697598,0.060660686952653746
OBP2A,,,,,,,,,,,,,0.11438418357471337,,0.10111122578764782,-0.01845545731265733,,,,,,,0.020820173448182887,,
GDF5,-0.022365587072721713,0.04014918241448285,0.009134800247620173,,,,-0.03226415136397197,0.1566202658268305,-0.004959486849140534,,-0.012784775588811527,-0.026631678054231382,0.013346773700506723,0.04544387972136476,,,,0.10363555730028844,0.07265939715971857,0.0739885438716905,-0.005870302220981802,0.04182751827981751,0.10670245383582976,0.009998803801964795,
CCL26,0.02891910794395542,0.1376462826265261,0.02843953480827846,-0.016036892168147056,-0.03633308243410994,-0.015028594383206044,0.06139250386944663,-0.014229498501875998,0.059137565810587885,-0.0021748426937920036,,,-0.008700044897886573,0.014366729234394748,0.051244224121815216,0.05565282149219284,-0.020392877635196975,-0.025243228618234883,0.015820870470017238,-0.0331719947985013,-0.006866401154463829,-0.03588724305923131,0.05024946651009315,-0.05197635484726307,
LTB,0.011635818200528163,0.15189339496983234,-0.03887932253689791,-0.029389720041076144,,0.03273488271737885,-0.02360326577369229,-0.014803156857990742,-0.030851606026954397,0.06075492935640829,-0.023486287570868687,-0.024794095836587142,-0.01588765619234674,0.043619765216063845,0.03793417981181736,0.17600335737124734,0.1304938359436232,0.22946906023231936,0.10242355242386111,0.09395468759343724,0.04111021626254054,-0.03815624318500755,0.10444955779274076,0.02667391209584005,0.03688917513891858
BTLA,,,,,,0.012716251251798281,0.040615242671334074,,,,-0.01269002479147691,,,,,,,-0.030544198879815437,,,,,-0.0221108752491734,,
BTC,,,-0.010181607260720317,-0.02404463920887433,,0.04405607170443728,-0.07241065621414922,,,,-0.004327666983277201,0.07032688179531031,,,,,-0.053531750797226996,,0.009568199900391755,0.04965620843389095,-0.029622857650976435,-0.009901809826418636,0.01346005327765501,0.07736546123446413,
SEMA4B,0.015869138818274713,-0.04547510050715348,0.07688675507928568,0.02322612309924171,0.01698418450394533,-0.014495327791399426,0.05585821954236197,0.07723724048847483,0.04092162378262848,0.013755068010648606,0.05682046619308861,0.011448388262551014,-0.004662645338153895,0.05161928855297197,0.02291882281293092,0.03641981894447797,0.028864008469151395,-0.09672765308802593,0.040020680108513854,0.0066403030866574965,0.05519698619820758,-0.0061925821552451365,0.03622530471538763,0.0017561814767956356,-0.003840821993420295
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.037366803562868305,,
CCL22,,,,-0.019425966205572562,,,,,,-0.01103552172666482,,,,,,,,,0.04696914606226125,-0.005256759573152839,-0.029622858961969385,-0.0464386292953052,0.010976159146992985,,
IBSP,,0.04142793617648581,0.14526318751520775,,0.0008079124714284719,0.04703930503373911,-0.0297270558645783,0.024369225724818717,0.10362096890493853,,,-0.11104569993698098,0.058884192208239705,0.0074404518437029285,0.12773578456646525,0.09622088151675275,0.044295756296546605,-0.044663280859239894,-0.07210496799987148,-0.05116028123276671,0.02485550634784226,0.007720982103457691,0.08011244451916708,-0.015428136110727853,
LEFTY1,-0.02350592595993146,,0.03146029618316542,-0.01849015486959983,-0.03258076829875736,0.0648965460861366,-0.0412412755222739,0.018131074610177114,0.0444283915806781,0.047482589380241705,-0.0162350222537043,0.07029025041963574,,0.038686929268171084,-0.053378419958882754,-0.07258337770524169,-0.021497906536250784,0.1305330688204852,0.12044167654736895,0.04595649956238816,-0.009972469589745018,0.05255666978724779,0.016731040010960464,-0.013772179161227461,
NPVF,,,,,,,,,,,,,,,,,,,0.06317664541677434,0.02988915176002872,,,,,
SEMA3A,-0.026288432248043645,0.05502748343010548,0.0016845662793756177,0.07465433812758267,0.11771773348781381,0.010182928656777009,0.021179904395704708,-0.0014679580631574466,-0.00951250333440846,-0.03855805098768101,0.03042903532267064,0.061058539108930276,0.014047145706028205,0.08690101014737751,0.038175687642810714,-0.017276329631795134,,,0.13379968479679427,0.0639803972416425,0.14896328717641832,-0.007026433281395794,-0.04907321239932418,0.029983865142122486,0.020551372319489482
GRP,,,0.03533675527274823,-0.017099637897177288,,,,-0.019252513631553354,,0.02702771638568395,-0.01447643777461342,-0.019432647258310724,,-0.025104592962694607,0.039748961060550626,,,,,0.06443247916494625,-0.03296043041171501,0.002445156366120419,0.006560440459313589,0.06654488106412554,
NDP,0.021728345710932972,-0.016871129042687845,-0.02123514091755655,0.03220908082554855,0.03806383828043476,-0.04620832982032073,-0.009480135906855439,-0.01923392650671234,-0.061646633811646076,0.06224382799612493,0.028600420329200123,-0.04446604804257906,-0.014947395623242403,0.03228863603028377,0.039350130828881995,0.05509293405378105,0.0058479042738715506,-0.09635304413382065,0.0871608736017732,0.1342346193988738,0.04225017401592991,-0.03141725378820561,0.10170569869056885,-0.02570973950538452,0.03264584734585987
IHH,,,,,,,,,,,-0.019174979836964413,,,,,,,,0.05797919504769411,0.04225727146706736,,0.005948413572808805,,,
