,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TLN1,0.016363720765359375,-0.04710000310392937,0.07665269316167653,0.019746667757304916,-0.025411233504586267,0.03338497984966569,-0.0001445298420497336,0.09500786096628076,0.17523380167114438,0.01059534987905996,0.016041286791789403,-0.01784225683519129,-0.019169588356059374,0.09395158416863582,0.04337082180739198,0.03542326045849178,0.00787384417537487,0.027538889618909053,-0.06029647663752937,-0.017771137147058618,0.05220878735965913,-0.031861570312004324,-0.050751405470690146,0.060335833644135035,-0.04180722287977245
CXCL10,-0.0055133780758933534,0.005068691128532794,0.03331726478906003,-0.019489319986490197,,0.04033365788431368,0.059631590422276656,-0.0034036969234696552,0.18698976850246926,0.07624803533085521,-0.045219769841825005,-0.026166877256893935,-0.030115585258861682,-0.014001087054219713,-0.01153206127304305,0.035335494496119696,-0.0031826047771890357,-0.05174504412293281,-0.05395822097067425,0.08977759840843702,-0.032651269188899164,-0.00045150178648429944,-0.02419010962653657,-0.028917470857798274,
ALOX5AP,-0.09323264792811177,0.003767750468829907,0.04881203270389674,0.01841502483361225,-0.01475673307323353,-0.021442799652336732,0.0006975880798625493,0.007802566454088259,0.17334112332234827,0.09091604552490136,0.012380873684300799,-0.059571138000048304,-0.0019381242921769893,0.045235632558676304,0.013641373389697115,-0.003545411112248611,0.005871118637434802,-0.012996491080944325,0.012610426148193861,-0.044524048468035364,-0.012328558706395066,0.0453154709844197,0.03927183259181668,0.05087173636286969,0.03226890815032688
SORBS1,-0.044819811241334453,-0.045061370979968526,0.04648429880035151,-0.003104277336041946,0.03082844566262811,0.04020124299418072,0.07172001418937668,-0.035884250565213376,0.016478023852249925,-0.05749931305863877,0.004061797182117924,-0.0015144103201648568,0.004681233782908519,0.020498310072836864,0.014929759850354125,0.025645533509130545,0.03922702110145843,0.09005798262432609,0.02424986899607012,0.07705423053180983,-0.027939889368525612,0.06229002251950454,0.06496036227635363,-0.02323024413809789,0.05428430911513812
ARF4,-0.023216440343306492,0.026658907652151367,0.036463921447195,0.08047055524358819,-0.05907979743521005,-0.014689139941270678,0.008555242121508856,0.003939471920914417,0.1494480928417711,-0.021376894725092424,0.09775480634449968,0.00655642280609786,0.03743708622379264,0.0677329941926911,0.025240733277376807,0.13115163368228958,-0.07958826153724921,0.027874582197613285,0.07831427974126409,0.18633329802131843,0.019968422299302065,0.0028774822138105554,-0.05103498082240708,0.06132217257127978,0.04597365918651163
TAC1,-4.337998450378433e-05,-0.05899150747832263,0.02406534717879636,-0.0075466906637634106,0.043473741492361856,-0.02215776581494076,-0.05482596503536034,-0.027068245282831388,-0.14897041360028146,-0.052755447020350024,0.00023435648951125704,0.01696934629305551,,-0.08679872045388277,,,,,,,,-0.05638746044955074,-0.01219411142621615,-0.07656749883325532,0.11159576568875396
FST,,0.05149863669418877,0.07389345523298498,-0.004347510014913214,-0.02873087437502599,0.04374914066915095,0.04403275761879971,-0.008220401936687334,0.017520580511163723,0.02590016009518102,0.002396116531353405,-0.04802472085629204,0.010816902828312313,,0.07494338123986301,-0.10332766353346244,-0.0581228423288648,0.1390132610779886,0.04613803170789561,0.07477007406756277,0.053209868677747296,0.037276076914970896,0.1410529003450847,0.049378173128153444,
SEMA4G,0.0813078234041683,-0.06015570174045935,0.011078933867989945,-0.022962820986863117,0.05423848917242217,0.03161512880473508,-0.023008002534571362,0.08091591610950254,0.1191851696405332,-0.010142545647891714,0.060698830828335444,0.021431863951345248,-0.0005407984071825679,0.018504604490336887,0.025261648196403228,0.003304252901605414,0.06963308781813335,0.05032884063464421,0.11511036436514512,0.04813464074511531,0.01906778979079277,0.03728843825770316,0.06592920360798504,-0.026816052968910178,-0.05921076788353463
WNT2B,-0.03571764631992646,0.03654213235144302,0.006764437488108955,-0.021774357667237062,0.0029722263758179914,-0.034484373605621,0.03684419858271871,0.08019532904807723,0.03958426192595202,0.05653681779698957,-0.02038176690942941,0.0881764744276742,0.00511799187106328,0.06812304897748366,-0.03129201321673434,0.10026439900873935,0.058177452186089586,-0.02690644018805971,0.030298386430451536,0.04080947441913546,-0.05008130049451305,0.05701988606038498,0.06203478506290421,0.03967079679581431,0.08579795310771914
CPAMD8,0.012473197612183944,,-0.00613066519433003,,,-0.005782791883441748,0.010446862375169744,0.0810722176511473,-0.03871908006428726,0.013878868871962,-0.024132532596554623,-0.05338989262201654,,-0.030412719930074952,0.2090201023403312,,-0.039662275120198105,0.06197497540293874,,0.0076904099136591115,-0.01756953113206167,,0.018736680007388422,0.01495686570512779,0.06206876721419038
PNOC,0.08584932111321397,0.01962189265294412,0.03723837240795826,0.048644897345744544,0.04964120518148398,0.024973626171330972,-0.011356285720512,-0.033883130859623155,-0.1694229937804472,-0.05165897223175575,0.015116327971627298,-0.009390050734976788,-0.023501736945129425,-0.04173160724232763,,,,,,-0.018096789505056395,,-0.05120814813289149,0.022711140026596802,-0.03846350395859494,0.07686714311546454
APP,0.11628986926936076,0.07149835928361979,0.02922159327404483,-0.0041151249266033335,0.04565828866759746,0.02541154491533052,0.03997684710773694,-0.08788303632848178,-0.168641441195594,0.009796724855317481,0.036815678989734625,0.10107454014826595,0.03557673688797319,-0.052248772019997315,0.0007037065616599889,0.018244534348755677,-0.07515442169742279,0.07588145548961822,0.06925657271445448,0.014839819451425734,0.06948619646560199,0.04111235245760682,0.018269705162442113,0.030064493745164515,-0.11495455958341093
IL18,-0.08657331661135051,-0.004189596768600981,0.045863973803569144,0.030568755158050586,0.0242226613698674,0.02336941724861751,0.029377576980846268,0.00739763816447409,0.18280360244795357,-0.04029652959888059,0.03882833118584436,-0.024990714240364826,-0.034088053615514695,-0.051520970943664916,0.038363657051716744,-0.022701384140650295,0.0730072495955497,-0.022649406169320322,0.02361061969654079,0.13494364942688108,-0.06400284338738794,0.01196168142416246,0.07340022055437126,-0.0014178663810501808,-0.0224252776243617
IL24,,,,,,,,,,,,,-0.02482691892953498,,,,,,-0.027845350950712715,-0.05408028050123317,,,,0.08211118256473007,
SFTPA2,,,,,,,,,,,,,,-0.048587653650416104,,,,,0.08871459595787669,0.02920890129189284,,-0.001045803146693731,,0.10092875535973174,
WNT2,,-0.015689439051819572,-0.009945273146755553,,-0.0053354295913696234,,-0.03474658760347666,0.07107743194237956,-0.07346305898680083,,-0.016870574084527943,-0.046990764816880165,,0.01917020625792064,,0.03551147162465101,,,-0.005587908971211116,-0.002141227519261956,,0.014127436299130164,0.044579786591003506,-0.008007867628774555,
ADAM28,-0.010184705093459147,-0.03419982429301207,0.06823617179972001,0.054688286519358344,0.1291333502943897,0.062293895599677906,0.005094694297037096,0.0338737855878984,0.1438254664491118,0.011956643154893247,0.051656775278185976,-0.0002205160398617102,-0.029964695874547094,0.011427895806416559,0.04505376025164195,0.10863246699873756,0.19864439634878264,0.016124752101950197,0.05056160153187967,0.058953159306037915,-0.030982126802656034,-0.000536682756738239,0.06483844539559308,0.011255567108101222,0.001694283388891558
PDGFB,0.034727272906988384,-0.02672519068799619,0.07239035750712004,-0.027027281747368077,0.1301466028542754,0.03126008422105248,-0.005821983853206756,-0.003866029705834128,0.04225875726417884,0.018645092726393427,0.01607162558939612,0.07119433352732865,-0.04374942345857501,0.04501516133441938,-0.00856951116663846,0.03478040002799153,0.11845259517667416,0.05023399743519107,0.059507733638858376,0.04802030725938714,0.007488418983375733,0.0006050075314573713,0.06058594420894352,0.012107412721819063,0.02157470782676149
COL4A1,0.06406138369139157,-0.020166213919874453,0.06601936276090012,-0.019405914789988044,-0.010926986211108334,-0.014023394636335675,-0.0028862077857179326,0.0951399295676567,0.2894728619550615,-0.041080065775007876,0.01129846183550796,-0.09820720830889758,-0.002280154577885054,-0.053907344802987055,0.004363169908504579,0.05798701155435688,0.08527577148050507,0.055999760351162546,0.009432012853214891,0.0929338559913229,0.051693847805898724,-0.0350228296899108,-0.13710273690238092,0.03689972288912113,0.051103080437845
TCTN1,0.1300955841432356,-0.011135790980051114,0.052693490069636674,-0.03527463071416732,0.05200588038358571,0.06382239678007173,0.0871115217393029,0.029029845529991365,0.22811636373465932,0.030019148265690132,0.05571566486876587,-0.023862612149329016,0.018051047880648586,0.13538434013427658,0.07196619820597054,0.09925070345077305,-0.00920636580137228,0.06991383939476743,0.08744577041205728,0.06726318525322877,0.09096060752532446,-0.0030868736175802647,0.16081791092536202,0.013926430039710455,0.15132309864662627
SPINK1,,0.009188787052881793,-0.025770339292454817,,-0.05498234593609238,0.011579884564537865,-0.023237133170993646,,,,,,-0.0416511981990494,0.0028545924197230627,,,,-0.000930706667511531,-0.02931516208029407,-0.01816565542095463,,-0.05808918985688048,-0.03855032585845755,0.05779800919065806,
CXCL14,-0.0807914594938997,-0.05443688013066425,0.04299297191353329,0.008222084374598022,0.015336746469756291,0.03101991952338438,-0.05542518628410303,-0.07024432278145956,0.0004267900823147788,-0.014831816488034036,-0.026040557229671947,0.014867954754510204,0.05366269301557425,-0.04299081475546019,0.028110011240670897,0.0653078437959482,-0.05541367128894113,0.10459045190733973,-0.1532311933350331,-0.07666186279625606,0.04475392156605795,-0.07371103182193063,0.19480578616885735,0.014845418916455144,0.1696259727389374
NPNT,0.039116319569540696,0.04608433164428967,-0.008066381326022908,0.01296878997351491,0.031741824675591675,-0.01315672112450096,-0.05108749734798973,0.03963161056452233,0.23124252812417503,-0.10246687475506126,0.009344187791843052,0.03560313010003576,0.01364947261600676,0.06383871541370291,0.021413932991060973,0.06752384821206064,0.01829880083526693,-0.008177512176372175,0.010872537920987317,0.05095082543892247,0.044443258183070204,0.008678888115682692,0.1295305964470809,0.04777433944663436,-0.028109847267177426
GHRL,0.011482189894367693,,0.00012325166351235468,0.028141790650853562,,-0.049191149655102816,0.030076959449976695,0.014736635920415263,0.11196628797052052,0.03259278744993206,0.02910554080611313,0.02253230207331019,,0.046917458919727616,0.06760489428258058,-0.04859829743984797,-0.011115180215913784,0.04768745520415616,,,0.0068992459446844965,-0.030707762367824243,0.005698944690258858,0.003174303787820996,
HMGB1,-0.0005232335918098148,-0.016022690722014565,0.04710223905423566,0.007079915627247298,0.07475928534158634,-0.03427124044585335,0.0810865734212202,0.045021638166094446,0.19715559588161197,-0.021825431505347867,-4.445945467751599e-05,-0.03965639730107563,0.016752409558187267,0.03289366670968544,-0.02035130215939667,-0.07531225906501425,-0.05946506911271673,0.059108556457571515,-0.15013708061344785,-0.06512037920211121,0.0017430914947389742,0.01997954114394304,0.008738262614988127,-0.002167161528826409,-0.026788304269858777
APLN,-0.024621785264912325,0.002782973395418102,0.03533700470804808,-0.01902354750232145,-0.07784741846635362,-0.007828325725557658,-0.046908628431737626,0.04807357878175381,0.2594345377625827,-0.0002987276939837213,0.01894339763330857,-0.047228823439096124,-0.002493435912349483,0.11616572571706202,-0.04736478070593037,0.05834138951938662,-0.04240649637150992,0.03764366241367388,0.08483601752752061,-0.0028424450774843187,-0.029692373823366484,-0.07212518555849193,-0.06330925129190364,-0.006986891963681121,0.08334445557849633
CLCF1,-0.014472025498247791,0.04150135700559553,0.05201047392002811,0.02240988617625663,-0.070515396287326,-0.011981273916995617,0.0221363459584732,0.06468164970487635,0.04064247528307372,0.012902512804794031,0.016448616888908626,-0.06638065235874067,-0.04299195121380181,0.008270126773043838,0.05121008884951392,-0.011281967371052963,0.13172449670706987,0.07249379045265228,-0.0016659394834653235,0.09536576849699895,0.09916922060525,-0.026738430562952536,0.07593789267720925,0.12740017341758775,
DSCAM,-0.013408711296829013,0.060967723938130415,-0.015076093773898857,-0.032370791842781486,0.10516345555050313,0.06194148792146604,0.008012932083018336,0.11143019558903158,0.04365326009047914,-0.0201950527316421,0.05139409683051746,0.08611062669903374,-0.03143814405783122,0.06554013536702782,0.010203719706658497,-0.05730825598841707,-0.007247132659912721,0.1190340322647536,0.14036049460880567,0.16223773290125318,0.02235205332725047,0.09466328899484872,0.16095388701376492,0.08378884181316969,0.06708205601034972
DHH,,,,,-0.0313689663620438,,,,,,,-0.03569234444763908,,,-0.031121957436624728,,,,0.07507866898804477,0.06661532904208019,0.010171397519980191,-0.012977711452503813,-0.032668173683480066,,
EDIL3,-0.10367900037216293,-0.02991184926666179,-0.0018590248876435476,0.030239014900124626,-0.0009113970612535796,-0.011598016484970605,-0.009357753413816892,-0.09235604215020923,-0.28435387228037473,-0.007200536883540514,0.05765729306306831,-0.07340704076267436,0.01739067164753682,0.001094967503792946,-0.035453882381005594,0.008978506480848832,0.12874047741665579,-0.09610504104325374,-0.0005908799616808222,0.12187396250940404,-0.07304902551791774,-0.024057742766752297,-0.048672217836938814,0.003396086732496127,-0.08696208868989994
LCN1,,,0.0005134163364489653,,,,,,-0.02553513803857618,,,,,,-0.002118128697321663,,,,-0.035910461861738886,0.0325655971833639,,,-0.03159809749950356,-0.014853753555506586,
HEBP1,0.017306929464097964,-0.01627992383067904,0.0063700277288530945,0.0577578168921556,0.06268491358579172,-0.0009556436954511354,0.051841314673997524,0.05735393271278109,0.10949661304872911,0.0021177631582442345,-0.008906396568186469,-0.04158765524868708,0.06361209857060059,0.012577179503226026,-0.002230164100992158,0.02248017244539819,-0.037580001794464885,0.07166908453600808,0.12244815819945393,0.0465804255816948,0.03104777486840563,0.06581378170600104,0.08954910747420884,0.019454801342898013,-0.06585748384917585
MFGE8,0.09083351896940821,0.009514987950928058,0.037423030051334155,0.013039337189686011,0.033264597418037375,0.012542863637256792,-0.021420329344171377,0.071752194850612,0.13589682286900664,-0.02533581224816285,-0.014968522998355868,-0.06124010108467497,-0.020452520365252375,0.008645895672666602,0.04458221199415486,0.1500024167783068,0.018162072107716025,0.07609885839941771,0.04313548373115721,0.030182735718178307,0.07277338528460264,-0.0297247138454837,0.029247889358302703,0.0213909884436054,0.11397166382517093
CX3CL1,-0.000996095909100837,0.027321274910284493,0.009596826383360485,-0.043348918763583294,-0.020828381306273458,0.00568035188944865,-0.044589531646799255,0.02319906690290232,0.023721959032795118,0.07771835888542486,0.015963956617616404,0.09642138710342774,-0.06376632314251167,-0.0014871284792196246,0.01664948926874229,0.00046406423990648946,-0.00012590582406061163,0.002330843305884626,0.08728756544904742,0.05564613496528948,0.05374312598984709,0.016011035415421586,0.11921207176106074,-0.001849649009249065,0.03156713244649191
COL9A1,0.03537084066678389,-0.018906807429460395,0.01812153994779225,-0.03122052980233857,0.06836924976936577,-0.05244308373406935,-0.018820321908108267,0.1308908665851636,0.08831697490307612,0.049530848103677944,0.026247765707001467,0.030743527489645265,,-0.03487864189810604,-0.00683084209613186,0.048191616238866294,0.09115909561989524,-0.04993872543308623,0.06569359243965855,0.10796686126576333,0.019084418538510728,-0.05665593454840949,0.1169016305963765,0.05122234869074333,-0.007511152011959184
