,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDYN,,0.005434902875664762,0.0201629776882693,-0.09911526888650156,0.01693310295773269,0.056111418847194075,0.08268908540524926,0.004987848393925966,-0.0894827272735314,-0.023878475281021196,-0.007967901587935424,-0.007573169395839502,-0.041491786724383285,,,,,0.0871700284632735,-0.006711495302533584,,0.10514785981201052,0.038413777990136726,,-0.03210507723879025,-0.030514752572941777
CD55,0.03292467039159358,0.06422348649303947,0.032730695232575734,0.04212246877098943,0.012072080138044965,0.06854945229667327,0.07155616439263156,0.0321813258779801,-0.02496782167216262,0.06500005525632417,0.059767146471752644,0.0388311245688034,-0.019946991484865482,0.02559696944321391,-0.027719470549115405,0.014469789522897788,0.06653506508440057,-0.003028785303472942,0.062039235125027334,0.013026857429238241,-0.06251400869452323,-0.05166605022763964,-0.007426970267625396,-0.010202868512227488,-0.03866723820929644
OSTN,,,,,-0.03759511513342578,0.012512958659744082,0.09191075077822357,,-0.015473439013286015,0.01915532374613521,-0.004390204833300596,,,,,,,,,0.013306054614109698,,,,0.05858386624499009,
PDX1,,,,,,,,-0.01081691000853176,,-0.020790772588526234,,,,,,,,0.00898663073069211,-0.03323155806309631,,0.038142157769011094,,,,
CD6,-0.011496497482078453,,0.0077460984467667745,0.00606375541922076,,0.10259733782425924,0.035842428697715485,0.04600580555850466,0.07095554220954288,-0.0181066558410734,-0.013534120160243693,-0.04824768261959255,0.06492502708706549,0.06529794711930292,-0.051069779040581104,0.03134464761076464,0.06187756578340347,0.05232016398240118,,0.04462308241362291,-0.0027521415664507943,,0.013905690848072109,-0.03693057125882341,
IL16,0.05109848288994346,0.07326981458337645,-0.018817931804864078,-0.013542890479402924,0.049396060355074885,-0.04164037649330872,-0.01690422920559983,0.03979189684790539,0.07471407661775152,-0.04667318441174894,0.0061176846933206725,0.018923239275148995,0.08600821107923971,0.061877334818026035,-0.09212620646231205,-0.02941491372823096,0.09654052510120005,-0.045693392650754075,0.13235464104853362,-0.055554584840558884,-0.025572236921065205,,0.04185000046216724,0.00605979893992819,-0.06656902314576824
LAMA5,-0.0042467825555342,-0.053206688163391656,0.008395749707966577,0.022745972370341164,-0.014798474810074975,-0.04246625378869573,0.018297248893883376,0.014380056766865202,0.07840633953081967,-0.001279917230739486,-0.005967974650371735,-0.025580139037373797,0.05351677075467811,0.07985940319536042,-0.04177119821431678,0.037690775068183996,0.09960630535078813,-0.03369645839976128,-0.040590061237398854,-0.042959960892511716,-0.05859363488338996,0.11491405757470124,0.015821676137171815,0.03656599640336823,-0.013070016206123646
RGMB,6.584102458900453e-05,0.022464387722895312,0.055193530443406705,-0.0039654265907749404,0.08548381915669823,0.008424253840350879,-0.004921067912611337,0.030377743430237948,0.052534760964720775,-0.00012479201457487937,0.029649133840004702,0.09118002064737536,-0.0008320723842308574,0.09099434266619211,-0.01802028426481428,-0.008194163021776536,0.06607420522729787,0.05201018205863991,-0.008416245331086172,0.015131495893984187,0.01589366278790294,0.055321570844050934,0.08235907312412319,0.05906047281340533,0.07773414309091048
INSL5,-0.017733278045342745,,,,,0.01774682790024293,0.05308099228656739,,0.07530191899944767,-0.007697685981551542,0.015588926918125811,,,0.03251709440716279,,-0.029306861898744777,0.1380018226062921,,,,,,0.09723436182429364,,
IL12A,0.028272919884827257,-0.04144607863626619,-0.002329888165952758,-0.015121250941610079,,-0.0065754323348729705,0.0029899246046340825,-0.004274018263098679,0.07955657277298679,0.032525495807398414,0.018478225745304746,-0.03567616404177276,-0.003802672977373971,-0.002793055517665285,0.011537102978554563,-0.04726709122482875,,0.05414222733598435,0.076711705675212,-0.09209920961773274,-0.03660321704617491,0.04521344067623621,0.004779073551416005,0.06387351123983584,-0.08741009610662491
S100A8,-0.06160889500142433,-0.09761693567168998,0.0037483187758868258,0.01673084474467761,0.01578318845462757,-0.001643143768187505,-0.0503086452084929,0.047238346005774284,0.1173091740742319,0.035795757622032666,0.02350736468066307,0.02828809507120118,-0.00014686273795853528,-0.02534208800410307,-0.03755478740278463,0.0024144185008313944,0.03594920220838583,-0.04418824878527389,0.08575803528571967,0.02721482308457568,-0.03415997305686225,-0.05653592120603328,0.05721191064645981,-0.06387566663332588,-0.004442994478991514
TAC3,,0.04675606867543023,-0.015363336937912017,0.0796765512465671,0.07147956873236198,0.011753886211628782,0.04155429843811135,0.02132703041101632,-0.020998940687455562,-0.018863450838109412,-0.07709012222537091,-0.0752824218936821,-0.031802886390262824,,,,,-0.014199051943481806,0.03747503668388528,,0.06947116440743954,0.019225370329998416,0.05695387943831861,0.049885845974008275,0.060454467226827624
TAC4,,,0.04067085335377755,,0.033171103529944665,-0.0005592044741415752,,0.04187866473595948,0.02722703444335883,,,,,,,0.002487702811118669,0.024825369062788726,,,,,,,,
MFAP5,0.04489154905442273,,-0.04242195499789818,0.03630947507638612,,,,,,,-0.006155560185475528,0.0044154281150194435,,-0.05985409984579034,,0.001739596967508837,-0.0026569150640417248,-0.005200091618715497,0.07043180744728376,0.028019312566063433,0.007978971001189335,0.019005772477346312,-0.028553397570286382,0.03482479308155534,
CXCL16,0.01888480777964826,0.09520955614824976,0.05730109715332288,0.07060336149270396,0.023201993113205283,0.024919142788451885,-0.04671008448426864,0.03784580880828294,0.12071270713634209,-0.02544829021646551,0.015675424658106417,0.03429299281599044,0.053647278383784726,-0.0681982369064337,-0.030104869521100225,-0.06933319464641695,0.0604906158085325,0.08578623613817929,0.02489311073251568,-0.005642021701820629,-0.041825113839192234,0.04544285657916795,0.0212829993211583,0.04825479504036539,-0.07088579962951037
AGRN,0.01864860137472497,-0.048740026274909524,0.036741850483024384,0.03455198073090597,0.081719515335515,-0.035385204950661685,0.03553880854218749,0.049747320146965326,0.1477907391124328,0.02694271184928937,0.01426070782545113,0.024554809213372622,0.044661491745004715,0.022593708796470997,0.034770037842942594,-0.07122904201229112,0.17692719001461785,0.13688045078896155,0.0993507035244307,-0.08320382229525185,0.03887595165873034,-0.08408121501524221,0.00028427556984163944,0.03984688788139625,-0.02659896174192508
COL4A6,0.05904792658128402,-0.028111120195352276,0.010728796826509613,0.02007027416354409,0.061342513902825246,-0.029703549805282767,0.039494764920879694,,0.11644752516836279,0.0032325073416166025,0.07437927824414338,,-0.0045716621642981565,0.02897875974455659,-0.010354252772433067,0.028776952149006645,0.0376497825927823,0.160743045296168,0.0936952613636092,-0.02731624234573365,-0.0343871272211791,0.15808912935208508,0.11988555006672327,0.05355795914443883,
FST,,-0.00025627838515763276,-0.01085649632395874,-0.011794422744092335,0.0394059657839227,0.04267137539730231,0.12542211298605435,0.023124447177706498,-0.002854034830831606,-0.015365277550808996,-0.0019279744184616246,-0.03979587077174806,,0.11079473012845586,-0.039700709873889024,0.031921497084670576,0.05210094656627236,0.05890786659919874,0.15083835325442058,-0.005399169075387092,-0.04799451199043246,0.031657938346601994,0.049466882454286716,0.06958126942116945,
MEGF10,-0.041089376177383986,-0.0061087591793718594,-0.05327139685736614,-0.007339809960087646,0.01830502820717726,-0.04397081201749418,0.11795811414090493,0.052930810022072367,-0.03953701833028006,-0.0076525785436189365,0.06390829821980189,0.0677557734017271,0.012322015072647862,0.04498549613830663,0.12237062753945485,-0.0019300360959616726,-0.015625737354257454,0.1302431924187195,0.11673641260624414,-0.014177900931052765,0.0023159521267787577,0.04709799855089321,0.017275793183331185,0.0004810293953109744,-0.10146604663116104
C1QB,-0.036641984353766276,-0.0630221201687861,0.04427018697051881,0.0928739878434822,0.0313149800336122,-0.03435539161487336,0.035378930208386686,0.01657274837023585,0.14206238538200092,0.09514755559049844,-0.005806461619915804,0.04487475810746824,0.04562956991350799,-0.01250329395969199,-0.10820475324935375,-0.06730337464996046,-0.0901410213539897,0.020249170085255973,0.15337473397957663,-0.06355380550513098,-0.023792685168436373,0.032628641883859395,0.02185537564199486,-0.029694132687280363,-0.03357872415915181
HLA-B,0.04306119545330035,-0.02482104116961675,0.08555624255994389,-0.09137999631234892,-0.09339341955718447,0.03126302987499306,-0.11455939293242529,0.045476009360142663,0.14068934912952402,0.1150134038878737,0.05534625836304575,0.07170347453015682,0.035961178055079784,0.06423989363670544,0.011199532675327167,0.01923309864528191,0.006938697362541493,-0.09491136870785447,-0.030225179701944997,-0.021249239464364137,-0.04373699303387633,0.10855313827649214,-0.00833027800932741,-0.03561517038436106,0.09115250133621194
PDGFA,-0.011906378355684867,-0.09334055433480479,0.025808898364659497,-0.038140096137201436,0.03407344124128852,0.03962239934036858,0.06653863411503474,0.039452264419405275,0.010424282352810904,-0.04241091335335969,-0.04412080149919287,-0.056534587495338996,0.043838440108383864,-0.021926637420757046,0.001951023733243708,0.022951715625853134,0.07707247806823722,-0.0675529465260906,-0.11719540003795353,0.027684506272294445,0.0037373956944395854,-0.016307510610153467,-0.05683433130547674,0.03578358461496264,-0.0675127406944514
LAMA3,,-0.014070677770108364,-0.007938764135975124,0.004119865104513728,-0.03255789103782451,-0.031419648417911644,-0.032560397160390664,-0.011150397745247892,-0.02138333236885202,-0.01063191584919304,-0.024955957317015352,-0.02173261768085377,0.03811183039723991,,,-0.008892741017654663,0.007189120055812184,,-0.04147037892870957,-0.04814086358017915,0.017871105146813903,,-0.02616606651984779,-0.009374962882785222,
DKK1,-0.034532939612177564,,0.02413657212446908,,,,-0.04541423381464695,0.0033601437517057557,-0.020306398489091108,-0.004311675173008247,-0.03686041199443057,0.0759045535757573,,0.0753860655164205,-0.03958798681836775,0.018495960676723714,0.10619914423146999,0.047616463471809777,0.04886997724121217,0.0034357435929304116,-0.05764018766449739,,0.027768929840140927,0.0070534950647167,0.015338285084933739
INHBA,0.1142747281982716,0.018826863586945904,0.026124043993188326,-0.026999839885184305,-0.01600645525691075,-0.004791309361096977,-0.03868887638394485,0.03366232578536681,-0.02126155454647357,-0.02434754722710991,0.0919783337690454,-0.003185770948931209,0.04231234901440683,0.020648547212981202,0.0023276030059103843,-0.029399379504653805,0.03114615468704807,-0.022459742668638923,-0.060215264687381816,0.12388396488100514,0.0555936039129352,-0.06948253128202593,0.0680223174058433,0.020433091388464095,0.10159198708370139
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03701153395416338,,
IL7,0.03320747156526608,-0.044097201497166096,0.01994180796845568,-0.03263229102510557,,-0.0013999967063000422,0.0470985035179023,,-0.03092478296044665,0.045970046344858746,0.06506982657179296,-0.03676671860149386,-0.013433329272674988,-0.04789013782743796,,-0.019425468112227593,0.008228867886303063,0.009663752523341283,-0.005617214221382285,-0.0234587019246743,0.009881466093979748,,0.12656658331374232,-0.03496564509331254,
FABP5,0.03058299485991511,-0.11865658656672741,0.03986658926140691,0.001115357200857705,0.06813764688415913,0.025197409873096415,0.032793810145578514,0.05399648256073191,0.12007883975674925,0.08041756295009299,0.027141695612464243,0.02214518775871946,0.031433678467570544,0.16648341612571022,-0.044202550832839124,0.034332445105357684,0.03523677658993622,0.019506080488937386,0.08934431187111344,-0.04924607587834402,0.06314875308360508,-0.04608004617601976,0.07230592570339024,0.031120044299832197,0.04480798437168775
CCL4,0.008776599483604213,-0.08172171964040549,-0.029727659724253563,0.04026733128925816,0.11475493761818403,0.07354609839743625,0.007684375921267113,0.02887480657909353,0.03010655160284271,0.11406408976885124,-0.04086186243726259,0.03269012635543508,0.031958831776034514,0.03658861215037254,-0.017895733147136075,0.02394023844498207,0.001036920221491543,0.010833827391374251,0.0741746158369975,-0.0002476936730426704,-0.02522320302202184,0.09906438329946401,-0.03255670235060928,0.027012688761205512,-0.005699430509609504
FBN1,-0.035447462982651945,0.016190762116686318,-0.0430521223833476,-0.04753477525966734,-0.01815645784291907,-0.023998120809756718,0.10440946402586818,0.021760869044187763,0.11467028607109422,0.012019079250629582,0.05233975322850695,0.030847259960460272,0.013135509245703034,0.06501270587905804,-0.04620569577354487,0.046817222679606564,0.1893622448485669,-0.023790088796645643,0.03463538842445555,0.009526995110637664,-0.014157960592614698,-0.012623667168109802,-0.0424768534372269,0.07248236263015745,0.02987160037137742
TCTN1,0.10977118361929677,0.061933034800135525,-0.0214522848006284,-0.03823844441008136,-0.003173390039763502,-0.014516052830945063,0.06444336811006816,-0.018185482852486938,0.13566015362790385,0.02006769111184338,-0.005791031121800354,-0.031279013384949886,0.050068040853374796,0.10812063463926064,-0.022204772032905416,-0.058523991176456666,0.11190478125268767,0.04585883164454786,0.06543576746836377,0.006203816385568611,-0.019167948840696992,-0.027132744219684642,0.054546205724832625,0.051993572159374724,-0.012944250774073738
NCR3LG1,-0.04099024333125834,,,,,,,,,,,,,,,,,0.060706081012233994,0.02404414887486905,-0.010053935508044958,-0.010180943153431349,,,-0.043586067477131084,
BMP7,0.0014152953598465024,0.07299556618966688,0.008942489567854905,0.005954429668379171,0.057529725986538896,-0.010211061731016796,0.020885076851144213,0.016116109774728927,0.04007768584591526,0.008841010032001568,0.012747570104006872,0.00966200935738918,0.06692902667513459,-0.017735682804112467,0.03238704719900113,-0.02577369210860482,-0.010038702184783392,0.0017910302036667552,-0.005914335531521792,0.04332143705359181,-0.10674433846544286,0.11238639182133532,0.06481106826915518,0.036393422680334006,0.08287966997637936
NLGN2,0.026669274651253967,-0.006642276611726065,0.04095860659219472,0.046755361257101176,0.09274309027353296,0.023352683162260867,-0.007780418903207155,0.039493145566766835,0.047346495859038024,0.0012661345455906557,-0.019777499737077188,0.032917662286265005,0.032446911916782326,0.04303560341496449,0.018571947149891757,0.012443480724953635,0.0012616781302556284,0.09069666846825997,0.07241586222956987,-0.07516636437632057,0.010569026411539645,-0.11710100653418701,0.040675670882937984,0.013718443409174297,-0.017270794506556435
CCL25,-0.005715557613925001,,0.011691738806445143,,,0.0021585776803703252,,,0.0013476569016288183,,,,-0.008238459868324078,0.008218962184016257,-0.04556865115417273,,,0.04654390480047199,0.09770393833940184,,0.04257959287378778,,-0.0014751288258697019,0.0807734562978952,
NPNT,0.0171337496341813,0.05788844461873906,0.01685545159330101,-0.05618593358888893,-0.0549232041632884,-0.01983470433458386,0.020961661136994846,0.03597373219140475,0.16921943981483,-0.07187953438957342,0.003468663967512067,-0.021448944857660947,0.0050504182771073875,0.0751256759591944,-0.03657760639252805,0.07721373377389884,0.04945623957954821,0.09774092136366584,0.09799852451716158,-0.009064976543791289,0.021691963880468138,0.004814783924979655,0.03213127507326438,0.018795240698071605,0.027061635155298292
KITLG,0.021039766807325715,0.031548747344646445,0.0638423390420206,0.09251065038100244,0.03657153530975286,-0.06658903411943556,0.06925680051722213,0.017628541360962372,0.01260570418341836,0.018565577353044455,-0.008627335676911199,0.048319001806764135,0.04512576703925133,0.014723226329789237,-0.011238007275691596,0.018760095035221965,0.1966210004414726,0.013822930882034559,0.06599818095055199,0.043741624178250824,0.029952297735564234,-0.033831310936779824,0.0840262349801977,-0.02930641354516242,0.024539080933124176
