,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL25,-0.033163298281410736,,0.046284642977958854,,,0.007946611195791712,,,0.06390844964961885,,,,,-0.044024522234121025,-0.030294838184232682,-0.017333039872221765,,,0.0874018580679906,0.06828495587577549,,-0.037000961133656925,0.004652712082559681,-0.05434275604917548
NPNT,0.0069521511673707615,0.10325579279104032,-0.018658329270981492,0.03785231207611849,0.05938735928472213,0.0009790985391933782,0.011820808587589136,0.018048327639481908,0.17908570904802557,0.04428559686051322,-0.007536250085568445,0.04012656751157989,-0.05533080806586232,0.02952611109580277,-0.034005907396454156,-0.01909170809758328,-0.10001874824840648,0.13911679528812354,0.07694752802974245,0.04053689897550381,0.13214757694111393,0.048234871890385625,-0.18741807319756332,0.000617570761606373
KITLG,0.058610771939257844,0.04879911059951051,0.10549928465699647,-0.005980379717419157,0.10856294233541972,0.052001258172255094,0.017343404604209346,0.0870682457506645,0.09440103998591874,0.04232529675505101,-0.05962186434167616,-0.006546613235098665,0.028596460521648652,0.004370704014924977,0.05676966304529519,0.0258738672444386,-0.036359860885323815,0.10347284500518895,0.0900093411762636,0.10622624700305999,0.04061513509711573,0.07368357867656816,0.1453631313559967,0.03293180900367162
MADCAM1,0.02561369178872219,-0.011457968675583404,0.008472420672347155,0.013094347645903913,-0.027135100137679318,-0.06310783330089571,-0.01659626234628648,-0.02772864643487992,-0.04796186384176675,-0.020703129885026466,-0.021080400481783165,-0.043595585917497,,-0.027830540193497892,0.021338912258915557,0.11101628471260054,-0.034176895059274605,-0.07235033937624234,-0.008064866975813689,0.02011291553694596,-0.0493159752520594,-0.03508652751004591,-0.0008343163046038052,-0.011648702985084188
F12,-0.04179294885809872,0.12431564097016433,0.009672604832258,-0.02283342897975483,0.024286266063282137,0.03880327160599888,-0.010971261701678132,0.031717625082236765,-0.07935845628256068,0.022216738778101413,-0.011472901589629596,-0.04591377134378966,0.2157289142349455,0.010133028023178886,0.11799351451493448,0.041957400981970344,0.1005385978661547,0.05345154111303186,0.014373039141504751,0.10358527190447578,-0.025764071887816577,0.00402706590316842,0.09199928984032575,0.06001342444944019
S100B,0.031136467129490742,0.1774797622106631,0.14422322878632954,-0.019296257657333855,0.044973881634436386,0.09544027441069527,0.07210817736399723,0.06447683701776552,0.0707227839355473,0.03064173449518792,-0.056889048838335794,0.043769648021888874,0.1364043526638315,0.09426585438624265,-0.2038670377968819,0.011983039597497174,-0.04934016686108156,-0.1276434863377453,0.17771156705420632,0.17800022337674937,-0.14063420894152118,-0.11534616757915284,-0.15316537247195328,0.016963898401910628
IL27,,,-0.015768297704724363,,,0.05636740834251266,-0.013278438441168008,,,-0.013192239472736787,,,,,0.09967165809021802,0.04164627320798655,,,,0.003469183984440439,,0.01739702625525493,0.06623294740694367,0.09262963691241322
CD99,0.06663324341659946,0.06308182231121376,0.14378981836674065,0.033560025018598914,-0.06480094094803356,0.05712404340135289,-0.015009392977674023,0.058306337791073345,0.19053614709891914,0.02227376243334879,0.03141443644962497,0.14316036483889497,0.08945536108738675,-0.030172078625897124,0.2273399381846975,-0.07944910808792713,0.0384087391764949,0.11846455367670168,0.08642105587686198,0.13246730958640135,0.09220994511022114,0.037113662531507094,0.11192117898116563,-0.022880266735581904
PDGFB,0.07456476766815405,0.039174171203071866,0.22605789041164412,0.03489713194314728,0.14276002785756237,0.12468185448444694,-0.01624656882083551,0.06163584969765672,0.09864493882039382,0.07555283170260496,0.018815343001197044,0.06481161008774025,-0.067660259922257,0.048813995997741576,0.1856675199566328,0.2628963518289075,-0.021043468623412033,0.13062598093543162,0.11618107685277464,0.06027326226791967,0.09154850656535839,0.19288736023706368,0.3677793276287034,0.2064392764392979
CLEC2D,-0.004808395691428094,0.019961925066527792,0.048919085232357246,0.02134048932562519,-0.021530635502802015,-0.009804649374403446,-0.04205914656728499,-0.0060469173788432,0.12018663498679434,0.005768513597904047,0.032303249011099565,0.0119919881866966,0.01946829119801814,0.027732006839050326,0.05288405143643513,-0.03524399168943181,-0.009508146996037494,0.07195324223104052,0.06035351170279405,0.1253306451249374,0.06793120728487913,0.043657780934988046,0.23427028619148604,0.09116136695646522
F8,0.09142571988631452,0.048811834158524636,0.06130953989790047,-0.011206237524680331,-0.03490051518760761,-0.018676132747249427,-0.02301440649478793,-0.03186175445837879,0.12415061769733182,-0.021863365289876646,0.049329418031602595,-0.05918970464484521,-0.005689996628389694,-0.04454914486660019,0.08854740465796786,-0.010838128983646571,-0.0001397837968529304,0.041691805783728726,-0.015603968745753904,0.16379700971505223,0.03726528714366103,-0.03505333790799029,0.11084433811365266,-0.035796302292067726
C3,-0.11519708431378842,0.021841795502067177,0.18743214854672022,0.0003080053403769757,0.013417935391833745,0.019906761490015766,0.06098390547780398,0.046339154469705386,0.17498199175114573,-0.016467389879715504,0.041520179920736686,0.17050322037622567,0.2017626278207989,0.052741694949870126,-0.17733247913155314,0.009890010912521504,0.015087668533745944,0.19559769031597868,0.00367089272911132,0.006019770608403246,-0.010324893960135325,-0.027475638600571613,0.10857649073456559,-0.0945399566960293
DLK2,,-0.00957145188778543,-0.05457824729547289,0.016158202689621426,0.059422247704670375,0.0011538600746814896,-0.04494147628085975,0.04661049854811177,-0.04452809867983263,-0.029406374317897388,-0.02980322690495644,-0.03645658973732182,-0.0823201704251189,-0.013286036513434048,-0.04370943069560964,-0.11964392647953695,-0.047804423399612786,0.05252034302869334,0.041405706277472185,0.12107754866793308,0.16137126698739304,-0.08450177774317275,-0.03715389881759918,0.01293312070962627
TSLP,-0.03366966841244351,-0.00844206919441641,-0.0369546718946916,0.007345964865154685,0.009099274752496065,-0.035937140339064096,-0.0668734822252051,-0.006273728931207996,0.1260493605182364,0.02149745187179708,-0.005807709546129407,0.09713191352009166,0.06625222819722426,0.051947826953474836,-0.020818837190214042,-0.05475295437535308,,,-0.0453416988967306,0.016826221171968643,-0.018383774667312055,0.1295474773286719,-0.006108268414964103,0.04662466685849257
OSM,-0.002977976935890386,0.02796641368428334,0.0797294097626405,-0.007991131002240049,-0.02683883743757527,0.06801409073529575,0.10878405376641281,-0.026876282500615387,0.14254940529939097,0.029232805779129626,,0.15412804673022062,0.1456237090697899,0.005652584417163838,0.08826621483514815,-0.0439509569658312,0.03439116084670459,0.12345220424538556,-0.00857106646681713,0.06799500579506891,-0.009693803635550538,-0.03158270357207898,0.11730782494875984,0.0901170752551251
PRND,-0.020369046447710152,,0.026520683345715796,,,,,,-0.030854038633319356,,,,-0.04326264402811259,,,,0.012764603465104532,0.09038456110550226,,,,,0.007014108612569558,
SLPI,0.10589489811722333,-0.12694487971651314,-0.11560842530983649,-0.008077015751698438,-0.07662447628301255,-0.05569355682366277,-0.033650451019007904,0.03830870388390503,0.2096374941570646,-0.024264794378313217,-0.026784010000526423,0.09126914648864076,-0.09017311935030474,-0.0488705162085491,0.03073260497411289,-0.11782988579916935,0.09461877154928074,0.05228585002175959,-0.12250077007976837,-0.10225464583644485,0.04346596440493146,0.00917547501149179,0.11842116216407989,-0.14097213566322475
AFDN,0.07623398099396295,0.05631923843387176,0.03443405949707134,-0.0034185489428622644,0.06435228829137832,0.051839266721995854,-0.006942531632800274,0.004203617893514609,0.0575320142356537,0.043714088639025615,0.010921242418417392,-0.056930724307086594,-0.027622525644213396,-0.07498083572708938,0.11217294865426816,-0.03695117072785307,0.01773672892035259,0.0977165160681642,-0.0002497042383650926,-0.003335213513479663,0.026529847344093607,-0.045370869942213045,0.07861777889239356,0.018593041450887353
KISS1,,,,0.017914967318333048,,0.006926958456162556,,,,,,,,-0.01921622720798198,,0.09994504891893721,,,-0.04090815205798202,-0.039383458965216514,,-0.046143401957018895,,
ULBP2,0.05814125931435954,0.03099332215472411,0.0382570883138896,0.010442856762760237,0.009646475990307426,-0.017541282037592667,-0.0303361008068834,0.06356604133981497,0.11008765810230346,-0.0026035374944741673,-0.028827038977669705,0.008097558943257161,0.12003754520365745,-0.03140732211895333,0.10830029069548539,0.07165189247238207,0.03771201691132935,0.10381052082012214,0.07039317109113824,0.1517942851878542,0.07049182928353483,0.05598642411707909,0.11270445078151069,-0.0017339473618122562
ICAM4,,,0.05052022925334014,0.039147577685189776,,0.031414520092468465,-0.02368043750597026,,,0.05730874429454005,,,,,,,0.03507576725221057,,,0.038803968598662704,,,-0.034635213792646564,0.006457257250951842
TDGF1,,,,,,,,0.058075202337439916,,-0.011403270890002603,-0.02151246581822918,-0.04159186657685115,,,,,,,,,,,,
ANGPTL1,0.06913175601067031,0.04900146414748381,0.07647180581440255,0.045003757715086044,,-0.05644562674750938,-0.024778853467388836,0.07329833484153749,0.19635954495319907,0.05001992441517159,-0.004067131439019775,0.01765690680875425,0.18422287172538165,0.03126492383291053,-0.017394801758216262,,0.012842026842898762,0.08207575625978562,0.04401163734713642,0.09208218795919307,-0.037355275955178104,-0.09023971818788815,0.1895432721665083,-0.006083175921891346
LTBP1,-0.0308106760597448,0.0995116637418646,0.037714846676883705,-0.01721984952266552,0.06569366822032308,-0.006286147849332613,0.003960588424267746,-0.025583484282436966,0.05633748743172605,-0.01944350003755078,0.046410977421538886,0.06497877610669589,0.07256978989327245,0.017784989548661936,0.09670328535706721,0.011531345867273607,-0.0637680159071416,0.06975617277671521,0.0287630730856597,0.08394517409633702,0.034668696764887146,0.05606820414834835,0.1210015110904068,0.04223807402491044
CD160,,,,-0.025217983240394592,,,,,,,,,,,,,,,,,,,,
NTN4,0.039145038257142,0.023881308409673306,0.01786464692515573,0.005868913511424879,0.1058103663645668,-0.037253924242564934,0.0517643882284241,0.022153746221064523,-0.008902997778991327,-0.03962242088617577,0.019481405424028618,-0.11828010211135274,-0.02402283922025489,0.06632884369370785,0.13663229173695174,0.230760623639537,-0.00693934164831112,0.1260740183016681,0.11687248491950478,0.018011098792271737,0.02144993532176809,0.14039282672572853,0.16889869035932234,0.14430784961093615
APP,0.07648882377540435,0.16303152180797514,0.11636220168275978,0.00030625546835626557,0.07206709512735922,-0.012555160176787336,0.003651938061431471,-0.03492258016273499,-0.1720645976089698,-0.022207568051920284,-0.005649156260953433,-0.16332951082758382,-0.029142966724089874,-0.02061069508212551,0.047091472444281905,-0.039774675968052654,0.07680867467250575,0.07785250238618219,-0.02609131043414141,-0.015305141574877782,0.03343265899596423,0.005008718555032435,0.16727924665441476,0.13630788203484356
RIMS2,-0.03416899256202703,0.03101016823942456,-0.02117667825973108,0.004539736202639016,0.15620013011003706,0.012399707550264115,-0.03847313355486439,-0.055225467221471584,-0.11936289528594411,-0.03705609771004113,-0.05065421355235076,-0.1072105991127848,-0.023067017248977792,0.015955181526877502,0.010121463012848091,0.12771793952704502,,-0.04732072956119857,0.0408071454598472,0.05162871071910305,-0.0524108326646825,-0.013548245425884597,0.040630374576027424,-0.05178413395948877
WNT7A,0.02191868700010235,0.041650514154117406,0.03815289451264646,-0.01814257630760123,-0.028456806037536798,-0.014103054497832652,0.0468603469714799,0.01821707435687618,0.027194754788789334,0.01991811675597301,-0.03238398202896617,-0.027424300429014465,,0.0027025335552496926,0.12195311233167566,-0.014547798174234322,0.12824296028920903,-0.0026085391657439993,0.06164282266744049,-0.011442514611263907,0.021441983361305633,-0.0012233478864565244,-0.03575903412152127,-0.008339110085264858
GAST,,,,,,,,,,,,,,,,,,,,-0.016644081455183764,0.020244219842608775,,0.012350882135063506,0.07750173741070839
GPI,0.1269948660897058,-0.025137639568402693,-0.1949489207791073,0.051447515155289995,-0.12635315870917632,-0.06164421331325751,-0.05441957390769915,-0.015521068373848056,-0.1144667004566818,-0.05405422980668195,-0.023293428084225964,-0.1151307737005802,-0.04170482732803353,-0.08363406151506908,-0.1133110209724446,-0.15953440914181008,0.020512559389083404,0.031672591493517345,-0.15343029108517164,-0.06346126076639014,0.09432203108703197,-0.05908695218386569,-0.15441531855419902,-0.16283829305073916
IL1B,0.04908066752180756,0.03428145558116641,0.08093430671694757,-0.007696959098831237,0.0023772651674386414,0.06543230252932178,0.02927883845073505,0.04877779477344016,0.14473178023167643,0.07600385100189709,-0.0064569864059166844,0.19190403923260776,0.18669918047029846,0.018275439292963682,0.09473494980829172,-0.07389806094735306,0.03194204813831216,0.07932966682125192,-0.012308761769676262,-0.011805149321384096,0.011996802999209476,-0.0007971758938875352,0.047472582017268165,0.13377746860812453
SFTPA2,,,,,,,,,,,,,,-0.015399756020402373,,,,,0.029717623670681453,0.07954022357426971,,0.017689092647932926,,-0.044472683977595455
HAS2,0.03152566711363637,-0.042934019463258324,-0.02882615694046394,-0.05938199256073515,-0.08612632455733697,0.01972200897957869,0.011311758195784019,0.03356538312155442,0.10519444338430645,0.02866769334757923,-0.03877911044949762,0.05228438582239757,-0.15339253631793365,-0.007276152801425951,-0.05945724559060329,-0.018969282863830175,0.06134303991865815,-0.013312340056616289,-0.058598478861199746,-0.026063941928264042,0.040989518000048845,0.03974812435116357,0.0657393943027286,-0.043430653442098066
IL11,,,0.035913344802488444,,-0.05090230315607618,-0.006403283297774969,-0.00975472401481283,-0.0028194636657835944,-0.004437513932517608,0.039216023826649134,,-0.0329433820853676,-0.042663210307343574,-0.017295639068304256,0.1103006720121256,0.08767319821689466,0.07634070711153229,,0.006323719237806427,0.017918166883655908,0.0014158029312285939,-0.03610924838420677,0.029429054477700965,0.10020300981777547
SEMA4B,0.06474414590073396,0.021920789534289414,0.08237466175521574,-0.018573819578641536,-0.04664528417174311,0.0052518074191474935,-0.08069232360472725,-0.012260431229786308,0.16110441326021074,-0.008011943580167463,0.042045163641972104,0.024116294050645772,0.10321311941419459,-0.047508873633880754,0.1429268709915625,-0.053448228781378726,0.05370289386103628,0.1837516957818919,0.07508742663321477,0.013532053250278063,0.0869784481469469,0.0006776422425644512,-0.004452987673762826,0.02861603982312622
FGF12,0.027556009464914686,0.1534580220684038,0.11321262642639421,0.02336745632158886,0.011707803935437766,0.004672411466733268,0.0887927689680193,0.035048218572943886,-0.11273381589232243,-0.016833817550293877,-0.055594023590640425,-0.12143361776555847,0.28423847378694106,-0.04264379978841913,0.005404360464699929,0.19914001044756818,-0.046961285697247106,0.12865825990902077,0.029786106124461177,0.07587419495898481,0.11429240047229636,-0.02070996659207709,0.10552715443360329,-0.03249023230325626
CP,0.0017085010877069744,-0.002033829130600495,0.017003729414484012,-0.004519417753014862,-0.05484745959065225,-0.0758021819477386,-0.028442459437102125,0.028175214279277,0.12150029331183554,0.018679292304954673,-0.01754929460897138,0.13547077969915294,0.38930804377903655,0.09475288210307352,-0.023479768337701764,-0.07292335781860773,-0.0547832191142978,0.03095826004160247,-0.0579788780969023,-0.03387264682115017,-0.09714778524751563,-0.0023207746804992458,0.10187747642993161,-0.03681573824197192
