,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ADM,-0.025142057146706944,-0.06343174552990316,-0.08820134683622245,-0.04738690018913231,-0.10436153910100304,-0.012295526690804469,-0.09274562023612042,0.08522800857536372,0.06512108227077407,0.02796678504834717,-0.004693466350228613,-0.04542260667263938,-0.05560447919073839,0.01626980326362931,-0.005438167332847455,-0.0584568581258454,-0.049853808832895925,0.01854940560895271,-0.07357518285152934,-0.12530521812921963,-0.033483637866537484,0.02367843385794498,-0.0005407947982081376,-0.07394453626053392,-0.03145260979039507
LAMB1,-0.004826066321144627,-0.015129456532492766,-0.02812731662954877,-0.017061083943893596,-0.06806071388783987,0.0024742143202817805,0.016565012773573612,0.04490866071614596,0.12868867876849527,0.05477492463798277,0.0019166818477477394,0.030055623071893058,0.06639147378769433,0.04976663899423881,0.048846643844310436,0.1552849271749439,-0.00012089918221436592,0.15925875534588838,0.048032855140573524,-0.001270528156829607,0.0930123853832254,0.03911310957692613,0.007230769796836065,0.028453537407697932,0.053220202195311164
CD99,0.049869891690327836,-0.0053731122408168346,0.02691154006726318,0.01338140183311297,0.016175145151843918,0.011276757071005353,-0.09671683703685828,-0.012830912203929071,0.10326927863714837,0.01939410391192314,0.061754404949191634,0.012035490498853666,0.008952603339382068,0.03141254334749862,0.1089587828376904,-0.05069352133431514,0.1573743296281029,0.15191411501624294,0.17002506591426353,0.11588568565567141,0.08798666014638568,-0.021145594116761555,0.039040950130994956,0.07825774753426851,-0.04729698186608861
EFNB1,-0.03128011778124117,0.08549717958562496,0.01682448862516969,0.004861494184580321,-0.008823803933760864,-0.02683197504105332,-0.05981826073757453,-0.009556401191020464,-0.006037883447122243,0.021510239056025313,-0.011410919061826882,-0.014889022827816734,0.09135927966224244,-0.005298305343703451,-0.01434451128473402,-0.046258381809407965,-0.0049344193391329455,0.10156494136595925,0.05954886292159944,-0.02256043379769077,0.00953821865797806,-0.025099189576636215,0.06801708558234713,-0.0007733679773421344,-0.03317713477621169
C4BPA,,,,,,-0.022576566447728628,,,,-0.015759765125499387,,,,,-0.03199696536825089,,,,,,,,-0.024049865009754312,,
INHBE,,0.027175385149820222,,,,,,,,,,,-0.04895667575961924,,,,,,,,,,,,
INHBA,0.04470524949723398,0.01092817290745103,-0.003967067803442306,0.05772662414956646,0.011577972209524418,0.018510228975993026,0.05048311239186726,-0.01905807496623718,-0.0577267795109568,-0.0009873006331268062,0.011111579386053203,0.023637722084261886,-0.016636962930983084,0.008727447360872092,0.05706084400269117,0.06852515048091067,0.02889326663520418,0.11213154980312184,-0.05562177101025687,-0.06253908573271671,-0.00906198333536817,-0.040260669744429455,-0.013705713258520158,-0.06567673276675118,0.06446579536363092
NRG4,,0.0008632590154957144,-0.02703670863611637,,-0.01319579062877532,-0.032400205191415184,0.025140879083309486,-0.022275172499963976,0.004132852248926281,0.0320086051676238,-0.005362949936635116,0.16150640481442174,,0.013552729539813953,,,0.021116626773972722,,,,0.009621586468212802,0.04342836922171101,0.04699721671915017,-0.02032034025492224,
DLK2,,0.11769770064155116,-0.005941573612520264,-0.004278700821227167,0.06742191641732337,0.01810748706254112,-0.028493107232489625,0.004087996445777478,0.031566979147694386,-0.02832761458714632,0.052540645901689574,0.04432148645893867,0.008094028546613381,0.058279011701883335,-0.004686500517123857,-0.025881889088618316,0.008902451791289595,-0.0011881768921977727,0.039611906029067855,0.08219920875948734,-0.014082143437039878,0.027814798658929756,-0.026773100948197757,0.047934596773957554,-0.04227932645865187
CCL17,,,,,,-0.039105115056669616,,,,-0.03785391448527305,0.07365701415408728,,,0.03361252464191688,,,,,-0.04790638345124735,0.030187410581150303,-0.005588218830752516,,0.05495647918738861,,
EDN1,0.009708861619031322,0.042364878004438056,0.018109622383947116,0.00661130344988491,0.00920893406713105,-0.002361699252549818,0.04027387488889374,-0.019200540445214694,0.056363076562923144,-0.01568092796110286,0.11875761232399415,0.04652560843123462,0.008189490842894942,0.026890569797609388,0.07914353193082073,0.16024901140097797,-0.002407720215927038,0.07108091659763165,0.06331832195374007,0.05512757884688141,0.05838557295305717,-0.045278784012531346,-0.03862710599309175,-0.016351972384247692,-0.022833336822706083
NXPH3,-0.027979287271658777,-0.004361675528146272,0.024437527209990803,0.017743742422510842,-0.022099204009207698,-0.02130233761194131,0.09433248824790111,-0.033865389030412384,0.03290141927830984,-0.019254865792507896,0.09910485667462095,-0.03437704583972344,0.09789397140195014,-0.011052968913210243,0.002735782375721308,0.09795822989942544,-0.03288034152541646,-0.0022744880807539997,0.1443401467050227,0.18605961349257108,0.002460537241221065,0.03441128915298332,0.032317851040816845,0.054835242644996,0.11261274584902144
LHB,,,,,,-0.0014027140807844356,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.025374653986524182,,0.07353498897311596,,0.011103498769309614,0.04399664446955537,,,-0.01653544019604883,0.03765181311631507,0.00790395135134961,-0.020480699587471198,-0.04469187329014833,0.09028690951175695,0.012293370851047772,,0.1264853074410434,0.029876561419662894,,-0.017464211613153417,0.01221912138585182,-0.06921425850613089,
SELPLG,-0.06611644385457462,0.07578859511506143,0.09259454853000046,0.03317184751540917,-0.008381994173474214,-0.013327967749002818,0.04190514909772075,0.05907514088383281,-0.0003653508009760425,-0.033118321495909216,0.0014277752083016763,-0.03652635257418636,0.037267009872638444,7.478987234364582e-05,0.02310708633822753,0.020303424034306867,0.01571014541211968,0.01051696199169077,0.10600499757362566,0.15672985839113726,-0.0064393928904450705,0.024808639737435637,0.05636340204625314,0.0410592128415513,-0.10346167634360115
RSPO1,,,,,,,,,,,,,,0.042310384518676795,,,,,,,,,,,
COL4A2,0.06285663199557896,0.04748608514319316,0.015835037051485888,0.040078222987706566,-0.0646645477893699,-0.04813134209775921,0.06224509083668916,0.03733505089865054,0.1164642879697248,-3.0554319434185455e-05,0.04472606196318567,0.06780511829024143,0.07393514039861276,0.028395525556175315,0.015408405297725154,0.1429299060223267,-0.043135341271502654,0.1130723193552389,0.062515579806973,-0.0009238082351558656,0.0007979432010762061,-0.020880162988879826,-0.01983179520057659,0.0755784493126803,0.13065527690753412
HGF,-0.0563020079699692,0.09890929644584003,0.018961675675733206,0.016551605937660106,0.03245317511400245,-0.053693695119579755,-0.03463098206769551,0.031049229088509718,-0.061850898683673,0.013490219626426821,0.06597192552896006,0.00333639251643691,0.07147931789864699,-0.011711084906675892,0.04027934006147259,0.023191762295390467,-0.017761182980869962,0.011520128721630926,0.04548060679910435,0.010847230804112077,0.06073070650760177,0.009038223042895314,0.059008960775061944,-0.008283169226557953,0.018272101750100512
RTN4,-0.043192215572179136,-0.000796128742493765,-0.04817028432766525,0.037878537021232374,-0.013162617422574383,-0.005248598215885186,0.015925712464910854,0.021525255219085975,-0.13806815628075023,-0.01587864942659108,-0.03817343999117318,0.0012653520397822998,-0.012734228952809654,0.02192223798068059,-0.09016676157497337,-0.13489737064343,-0.15137208187489584,0.028713958340794845,-0.06620706483856785,-0.11849581085901544,-0.034058284575230094,0.02572293570760727,-0.015102513694948779,-0.045965262764072694,0.024738303535240317
IL33,0.0772163108261612,-0.0002761075266060991,-0.045444530388745644,0.0038710363497674303,-0.009121869139271927,0.08077420324798568,-0.02235485387201971,0.020416915613886425,0.07676174413168552,0.02510684250545903,0.08194840889183673,0.0690529693248641,-0.05851550251322382,0.10875075886105214,-0.008706739906068685,-0.0032819829094367014,-0.028779980086517918,0.09905339486159488,0.11143855317918741,0.03465045114807449,0.0006820619978818184,0.005450280883601797,-0.04217449588446135,0.00034666325894217585,-0.004367128868544435
COL9A3,0.04110912081286947,0.07703279976551365,0.06491906281096024,0.06194612699151906,0.050753903680972885,0.031056808710893134,0.058321636760517416,-0.027695075842607,0.1135167064282621,0.10509092462163451,0.029513058713431888,-0.0003840501902957095,-0.04639989840879707,-0.0001765648084686012,0.09455394515729888,0.034442836019961585,0.02474032561280356,-0.009742758219953282,0.146569756715109,0.18719608338313773,0.014302503969999204,0.09913717943581812,0.07905882705776177,0.10065139529857026,0.10466277792016705
HSP90AA1,-0.05406361034948087,-0.024439081768197795,-0.04144050325158904,0.040483068680456744,-0.06707218346782577,0.01193002511770599,-0.014166366078657334,-0.04285081331958807,-0.10260070201271367,-0.012685083072484378,-0.0395983587854988,0.01592694750504554,0.029347407571708204,0.003439724362370432,-0.054572813024669965,-0.11052771765762016,-0.09284384891918948,-0.10117973481595419,-0.23315421224633884,-0.24704825588747975,-0.05426550497621553,-0.08590060567940681,-0.0619440163116242,-0.06432071410352998,0.025280281800479747
HSPA4,0.00824380533529246,0.024587369928296268,0.0013646279525595904,0.021148409621435868,0.05370842462462106,-0.00979012749884665,0.05565353893756317,0.003132535882587449,0.007835760006611396,0.04392305400209581,0.03863875912258819,0.017579824117538195,0.07614691735388289,0.04570482798405265,0.0563145605455241,0.006993479991893127,-0.03599989564836226,0.07440352305086448,0.02957850875005097,0.04338892938711871,0.10636127912141598,-0.0011494998456139508,0.023706471693588197,-0.04990962566382642,-0.07115239219107256
WNT9B,,-0.03720399879658576,,,,0.024796076083755527,,,,0.006201627449128648,0.018541179653071428,,,,,,,,,,,,,,
ARTN,,0.06260576851907035,0.00962290479153726,,-0.033372500897800354,-0.016754687151842765,-0.024868086445585455,0.028921902555353495,0.04879624244816862,-0.0192336487485804,,-0.01871297450400448,-0.007067737950480226,-0.025284584284416857,,,0.002151981986389207,-0.04947698649058347,0.012938386546596936,0.0697144321621793,-0.05838962394719831,0.024158556188742856,0.041745386345096745,-0.008672418576729917,
IL1A,0.036629049978624886,-0.054934030469702695,0.023923415575509917,0.05455001362885113,-0.016468759844784644,-0.010894698584428266,-0.006009426930408918,-0.030180376293460917,0.029328200205714784,-0.0007474327352918005,0.010381762186874997,0.029708823688568635,,0.05254797673386865,-0.07711168764956729,0.04360654772424811,0.005064282562821784,0.07298097204422738,0.01985427980828889,0.02075129889889196,0.033553493341749306,-0.0575905834894257,0.044833175671030484,0.04133419640484105,0.03814160253691059
ADAM9,-0.018593610040244048,-0.07374851988543987,-0.04583292322248591,0.014756782732341997,-0.03311561394464932,0.0019738250328243056,-0.039431724192799875,-0.05605411907485182,0.12188109353035208,0.0284824325183878,-0.04371123074268211,0.04147612750268287,0.07516025488090809,0.08431614422613447,0.009784631889547594,0.030999006708423163,0.013178363600731494,0.10290501307080833,0.028587153581354018,-0.013067365442814761,0.1144347158951714,0.007159801347721991,-0.011478412885374175,0.10951791540503984,0.00991691812337567
AGRN,0.13419837766094286,0.045929224016918985,0.06875773473290739,0.00813227493512196,0.004831753651655141,-0.006508429788348877,0.08365889904103961,-0.009150004043654346,0.1064573694736186,0.06425188498391185,0.00914547196009481,0.11894241554470057,0.043110803364098116,-0.017336910215338168,0.009232153094396836,0.06890631431367589,-0.030582787920176414,0.1028688125303405,0.09882220765131106,0.10226476164445426,0.02561752117888083,0.029846006135274467,0.040994496551858425,0.09567904343092712,0.022767970647396996
AZGP1,-0.032072572296382766,-0.027126787522710725,0.010390000537554723,0.033273660354028005,0.0395000003195817,-0.003487934468696236,0.03715888351300202,-0.0006742145293938375,-0.02746449323547545,0.030144133340814245,0.05197960313271326,0.03030721646329483,,0.05529443278261174,-0.03421472548164789,-0.012813619297010028,,0.080093276779717,0.0766997927686629,0.055188040414571794,0.07032732945550772,0.06335161663690768,0.043475309946283146,0.0036551169927853118,0.04862293858126939
CCL14,,,,,,,,,,,,,0.043283676860839254,,,,,,,,,,,,
SLIT1,0.0726102038923508,0.040824593285485655,-0.026907895848842293,0.016417540770460932,0.07514414921398418,-0.028368150982904038,0.020515801088818366,-0.036887530089856416,0.040955014537990435,-0.034191974712423884,-0.03913264506668449,-0.022145285200497963,-0.00016287994678115323,-0.00338056292238093,0.09595104630017613,-0.010910708541774483,0.06096221975612118,0.14982488694686408,0.04578702690994315,0.059910731257273434,0.10434080726452281,0.04884826438814922,0.024022042278161446,0.059220719346992544,0.1107305985296798
GAL,,0.04642123368300477,0.04853433877017817,0.014400953256381197,0.06621718273821878,0.008659110341373894,0.042988864219380654,0.05066171092385359,-0.034471387263202924,-0.06190825056065144,-0.012989879695577914,0.10063668335539981,0.017385221471971947,0.019942531793401976,-0.021593503087096462,-0.020765502313339925,0.09463961763073338,0.03368410146081781,-0.053599086972294076,-0.027173828775712672,,0.06973415276301893,-0.025103648653468848,0.06131098105220354,
CCL3,-0.069407400330741,-0.010097758568365605,0.036688297142813624,0.029140235645069457,0.048400287453133406,-0.03639356278614389,-0.06287438858327252,0.029087120754613446,0.1364836917341279,0.06257655993278123,0.04215898080734792,0.026160393327307144,0.012734113325720069,0.007757770482590302,0.02928477706889335,0.06836989190849306,-0.0013242418005820877,-0.033475485153420755,0.04112234779901619,0.06428912839516103,-0.05244083449201445,0.003433067888558087,0.03154132968917678,0.03179915173737604,0.0249528761730341
APOC2,-0.09459991758549613,0.022524777368988128,0.019576696401811772,0.005576056549808519,0.09368402664624498,-0.012268562818258928,-0.00837737077749249,0.02280053037242053,0.05344606688126607,-0.0014118790510431337,-0.010407549754436514,0.03696862311068417,0.08149736100387815,-0.025908779446371953,0.02399822057646323,-0.043022803095168975,0.07895641627918386,0.16815986374652644,0.09393848881357048,0.118465331282225,0.015114888848968097,0.10850706000077139,0.09492500246038728,0.07255558343578074,-0.10279492987411169
ZG16B,,,-0.001206395495314884,-0.02170946390282131,,0.040171234782775185,,,-0.031057602250857883,-0.026246038326160778,,,0.03564470043379554,,,,,0.12607251888960697,,,,,0.05262270667323509,0.022939257522035857,
IL34,-0.02091524176216847,0.14538387363230096,0.009158867135965632,0.029065935561339087,0.01780549796570663,0.005666097846754319,0.022860429054005524,-0.011902792433002744,-0.0008737022259591922,-0.032686455660900816,-0.028882471332834482,0.015173454399473778,0.006198127638972852,0.00971090588110943,0.026598892957578765,0.09476808093613834,0.0008426611647588357,0.11655501200700297,0.012273020287337092,0.04164086259089104,-0.029669811239612657,0.04781769410810963,0.07998473503671653,-0.004779908249866846,-0.03237901772602138
L1CAM,-0.04324459636997154,0.09570781455402357,-0.01351711171116341,0.016000656662418452,-0.05594927071337237,-0.03471642339184,-0.04307634265330302,0.003377233806940505,-0.05323334645357657,-0.028039411796782942,-0.06322626596779116,0.061996375043016465,0.10431707479875302,-0.013893173671107532,-0.05134081093383802,-0.06624741941765053,0.05140079996024149,0.05517100353844822,0.009268859515931753,-0.12087886666870662,0.0008249383378900295,0.09671806305833935,-5.993075586948301e-05,0.02932726190170667,0.12632382714706977
OBP2A,,,,,,,,,,,,,0.04765880117788905,,-0.017677639322460664,0.1300795686467523,,,,,,,0.004572188987146,,
GDF5,-0.02677288114831985,0.016683845306967048,-0.03679777055356562,,,,0.07002205035857637,-0.017969395835919905,0.07095267676296987,,-0.023327185622900034,0.02378345077033002,0.0022528832942653163,-0.021137990662411017,,,,-0.0699190892685109,-0.017432999986359315,0.06122095606557302,0.021412649667913147,0.015932692377201733,-0.04557355362108794,-0.04340774972154206,
