,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,0.04396544741452424,0.0014717527759584032,-0.018577306334964433,-0.0032269840288540724,,-0.04751447021950692,0.0449912196212247,0.0645936604426135,0.015272153145519727,-0.02113701238367303,-0.006264477560126826,0.02606354405112299,-0.022265316050513573,-0.10858800415362588,-0.03047853682140752,-0.037140312548538404,-0.05721628263200399,,,0.03822137636096831,-0.006036028801837675,,0.003347540753170233,0.019228820739380554,
OXT,,,,,,,,,,,,,,,,,,,,,-0.04656030329384267,,,,
COL6A1,0.029859935785094414,-0.10774387213681155,-0.03968522848018944,-0.0560658884835945,0.010880434723614014,0.025967765569398945,-0.2042518222539141,-0.1648023559190174,0.21167985138610604,0.17426142821555574,-0.04681126672751768,-0.04173775197287802,-0.006284869472489758,-0.07598454015545837,-0.02511227677538232,-0.05923920175786762,0.043954327420186644,0.04473585558168388,-0.008515404845006487,0.25557943205073064,0.033694444411106854,0.06914661700607651,-0.19153843685927865,-0.029004096919127094,0.055618098941285235
FGF17,,0.12399137569048822,0.05809280444919804,0.023651144244234777,0.057682257715916306,0.010319485223632406,0.11057041664840976,0.11529574104310687,0.025066587346272234,-0.04769483166728443,0.005446444982083568,0.14000448666740556,-0.024868869606623725,,,,,0.055624209099274846,0.07490961524504401,,0.06569142163703265,,0.008015372629171867,0.026697662665574155,0.0846645140005101
TNFSF8,-0.02297498945133758,-0.020718193676788343,,0.011938490167108115,,-0.011371276387289141,-0.03098913107070947,,0.032224876083652675,-0.06601952247199133,,,,-0.014476031198145547,0.0890607319968175,,,-0.0344382369904613,0.019866997457263513,0.06677171642472365,-0.028206845003425896,,0.08558811363305058,-0.006924644120047498,
FGF20,0.015738850938344588,,0.048687587151389114,0.031125796101577455,,0.07217297673148548,0.03292235507844756,0.07166212117218172,0.06373473333654868,0.04880897982279771,-0.002242493275399337,-0.04120239551009974,0.02116577102909477,0.03542764504135344,,-0.015593396143705923,0.1884591812378213,0.038755651593819454,-0.014493358333631636,-0.015888594028723085,-0.006211463335976422,,0.07041050803156536,0.005430004696676126,
ICAM3,0.03164511224175559,-0.030361886137227522,0.020363953974284716,0.007816811233523893,0.023131400007540787,0.02005285399317589,0.011810325481340792,0.01026628926560814,0.12918974251463375,-0.03230906640918724,-0.032148798441175686,-0.08861679832055987,0.0665415246231492,0.12834527001846135,-0.005890032339139377,0.04475016802740265,-0.0412169532953407,0.10947815586112676,0.07740796137724747,0.10211571039795818,-0.04065961048427174,-0.08256695260329093,0.1091387491136736,0.014879911686899875,-0.012835817579532414
LAMA4,0.03877473318297859,-0.032931296967200506,-0.01768839204081178,0.019159499876111336,0.02828521388619934,0.0008974378006498861,-0.10799052380461845,-0.13030581788911183,0.219828668597315,0.054170261742602414,-0.02435585158309683,-0.11323810903768265,0.09931338058804971,0.015407635928376847,0.08634781701774726,0.006227948666474491,0.005324479802619981,-0.016294917453803483,0.018213801605613155,0.1539868979043068,-0.00960026692419098,0.006245345454553569,-0.0513724196604891,0.05184455029877177,0.08565682145593843
INHBE,,-0.05317476486437734,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.024772768853693665,-0.0031851496117499514,-0.006594432321406882,0.029872113663382008,-0.03742142548077396,0.020813924156572457,0.015548079771236139,-0.0752706500950417,0.11906405044324996,-0.00272846768629253,0.04226501242229999,0.04349902435919784,0.010917775390180321,-0.03749037174918633,0.0849307065845404,-0.07975911483141263,0.0021778740556668476,0.020063585641978594,0.06130717309982666,0.1264941765303667,-0.004303194850001307,-0.0142221884600859,0.08990477046420646,0.035005357153204936,0.013206402205983214
SEMA3A,0.06029424848138445,0.12468346883192213,-0.002749925345403969,0.05124794668066418,0.060691315011380996,0.04209215562546893,0.025746561392483967,0.03986611188462638,-0.04449654639064686,0.04077616123537849,0.037200069060288714,0.24984865526723138,0.027645546747672067,0.004253394970486143,0.013150449102853373,,,0.10262869608242169,0.02239785532080741,0.09814984076576609,0.06354404143650322,0.026998412689569356,0.1216331207293781,-0.010545161498646574,0.016157263152054777
RLN2,,,,-0.02639777702622019,-0.03427639926293862,-0.014526740485498712,-0.017671859930613355,-0.050495756550332414,0.050546508312763506,-0.008830332970337633,0.007791622379021206,-0.02775563695153568,-0.006846835013858379,,0.017931961192315347,,,0.04019353955029772,,0.05471158841757619,0.04529333307367984,,0.05313324203873615,-0.06558537000609564,
C5,-0.03178977840521866,0.026574060010323787,0.06589334221553149,0.025378457129068353,-0.014900563176709168,0.006430139768196074,0.03535764452628061,-0.07417953104464772,0.11535315745587497,0.025605130877046727,-0.004996381802490346,-0.05151786039049602,0.023384452451043737,-0.00014785219904695816,0.03809211365552451,-0.0033336579477456305,-0.01788290645323985,0.13093737677230843,0.053925490455122106,0.069584110467779,-0.03313952754422325,-0.057099776953001946,0.16627849324447172,-0.030824646166790162,0.06288159018387851
COMP,,,,,,,,,,,,,,,,,,,,-0.04162507892624783,,,-0.01773885708157798,,
EDN2,,0.027204213922013887,0.0034492527150454763,,,,-0.06295952619039624,,0.05908385615514703,0.029828070941431133,,,-0.03957567843667067,,,,,,,,,,,,
C1QA,0.004372864521609058,0.05067783554156015,-0.053264586946847096,0.028897378647133053,0.06504433805150403,0.0077325887205909796,-0.040413559297755926,-0.13970799856414298,0.12142956464576096,-0.1857970539223638,-0.012455871363148097,-0.5087028663093497,0.08337705905771595,-0.024325150279459515,0.12049623062122367,-0.0017124296422705006,-0.007294571802632423,0.04123570292026237,0.08654405111457378,0.09266858063193555,-0.06637968163673921,0.055398653817435604,-0.11986055350130567,0.031005525735298644,-0.16782987574681996
UTS2B,0.03812213014886615,0.016010953029031622,-0.01024819123979122,-0.015890943957755813,,-0.022851302198105758,-0.052506564547682176,-0.032233959455516874,,-0.02845206056239929,-0.023318164043610385,,,,,0.035138952657623505,,,,,,,0.1361397099577284,,
COL9A3,0.11437841834433089,0.1576238167487453,0.0035042373839976734,0.03735690443911119,-0.020843305144196366,-0.01705214519268884,0.14721322088267796,-0.11882230336414037,0.13181943173289232,0.19170412236062306,0.012296123396122035,-0.20751446487010697,0.11286747796345148,0.13684436375891063,0.21712291508805087,0.018356882300212738,0.009976959736429914,0.17763537347768013,0.05341420682807007,-0.08873719025989855,-0.02177719615496917,0.012451054612030618,0.17228655183014194,0.03522361988156468,-0.020021679424037438
DLK1,,,,,,-0.0537452933318888,0.13902993078386247,-0.01427412551506876,,-0.00890439015123722,,,,0.08882812205978168,-0.025081471532212483,,,,,,,,,0.047317005663869205,
HGF,0.0022486942855974093,0.04043734808148034,0.06188397053933823,0.009440717515119254,0.039408344623445085,-0.004116016935040435,-0.0193139288815879,0.07515453946456042,-0.002307004929858719,-0.07275514615280544,0.0350434567186883,-0.1264109409355005,0.04689029567275165,-0.010691691819700219,-0.060638675148300104,0.02995443792884784,-0.06534478589441478,0.09816119376000847,0.032465907219038026,0.09000034012559399,-0.021851757583007576,0.07283782212513117,0.14311502021044606,0.03941239336053164,0.0627067606836405
P4HB,0.0006397780420728328,-0.15476906087259973,-0.07857191928534749,0.018209091376931934,-0.07796120455073932,-0.048193037980360245,-0.26041068495819125,-0.20205708769096803,0.1278095858859376,0.1384688662170225,0.005568321541661442,-0.23102783543747782,0.0041805762156635696,0.05189590589030563,0.018758409716785166,0.04483742171453164,0.1200591449372683,-0.01941916938798443,-0.04102195802238678,0.16248727999298648,0.05580949530415534,0.03953036655564229,-0.1522704380966556,-0.00821749199657918,0.011154570592606864
ADCYAP1,-0.0029281633396917002,,0.018689272673631945,-0.03861356776067116,0.17494472643161246,-0.0205638939228809,0.12127861119045472,0.07381521443638468,-0.09132542932047598,0.01911331216297857,-0.034003434482528315,0.1003200532317748,-0.05122386078573404,0.007273214851561566,,-0.0026843775612735063,0.04508277802999348,0.09636013114105832,0.06808409688259785,0.11506517086687236,0.04291026541922916,,0.0272420693132274,-0.03412615101204081,0.027484508136651816
GREM1,0.014206628690526106,0.04101112863126257,0.022566848741187685,0.0066409249961961875,,0.003696303188013441,0.2262942065116827,-0.008667135259383908,0.015928142961732995,-0.009552717785502247,-0.003052987255240737,-0.2894512009463454,-0.0054748665570576015,-0.016076234086496857,0.0833415720208706,0.06080648195075401,-0.07499800574571273,0.022856260965367966,-0.0316164880193502,-0.16113162539979417,0.00032038247652358505,0.035813507352213024,0.003326125671570204,0.045144918068314166,-0.03193641696506989
EGF,0.02050807735666155,0.018268202147604835,0.01209465478712767,-0.08899762334731036,,0.028039594107654903,0.01963068025589626,-0.01880477062710665,0.05447927377816723,0.04318213681736466,-0.029095214048743902,-0.11295353004500183,0.00020058168912818008,-0.0405233417283192,0.05672842103438636,-0.02732502622092724,0.12974787051185988,0.0226907744928805,-0.0002818234176380951,-0.016837455474232817,-0.03523481341987362,,0.06993227781676677,0.09655118076265051,0.18517514730256368
VEGFB,0.0270104387074649,-0.1216264092592633,0.001861906732947357,-0.022688112831302034,-0.05402480808658429,0.019868044283751704,-0.06233464415847241,-0.06933642644531782,0.10182828443756148,0.02367435123686665,0.041087359930609434,-0.23648241016926067,-0.001254736923880958,0.04819753898567374,-0.0640938488158217,-0.011933033523800169,0.07990663354578105,-0.035683442436843224,0.003925409638927923,0.13809839350896186,-0.07065811211578929,0.010075868998118381,0.11926167368608334,-0.02425206164783341,0.12151924348873894
FARP2,-0.043620168804863704,0.019191386887750534,0.061202030906034245,0.021263808073951368,-0.009583891233130654,0.01589256195500414,-0.05104719486118979,-0.005801104442892661,0.0743101050103167,0.02137106094074169,0.01735751941761945,-0.0635315661888989,0.06374286229937542,0.08425327537840321,0.07292481926746298,-0.034386347488074405,0.06608319848732251,0.08532396091279203,0.04987299216031726,0.04961913183330574,0.0029982606214011584,0.05685420504833767,0.19195507048085347,-0.008504435102115708,-0.00020884986407287013
BMP3,,,,,,,,0.019283383463928366,,,0.033967132359089755,0.012333992397423735,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.029238906615764688,,,,,,,0.07907085625204749,-0.005967674876876844,,-0.0347518633492025,,,,
LAMA2,0.02008420847592634,0.031474381622425565,0.0002405526410854905,0.009501818873044163,0.02244087941800462,0.05585017537333501,-0.01548663033241701,-0.058162793587552594,0.14619684705015762,0.12096730637183188,-0.006347427323690822,-0.0197008310844047,0.0914904385417251,0.0349726528040935,-0.05531884799786367,-0.10834409544796543,0.1128000748070432,0.10984791250727627,0.009674244619541307,0.10529069990855254,0.038613704192777015,0.04545820056193007,-0.07319064712343389,0.017380419220311638,-0.030897513912093826
SERPINC1,,,,,,,,,,-0.040931879616324295,,,,,,,,,0.040869498667913576,,-0.011317491129395247,,,,
NRG1,,0.03678265265515714,0.04782863717665944,0.013001345532619545,-0.030689112441821355,-0.056794875649694716,0.035951212378630915,0.13901885510370093,0.026874829439751308,-0.03750612073167767,0.03827427638897024,0.22412161152504992,-0.0016171586928996932,0.02259835085860035,-0.06354973881352248,-0.030203786275668408,0.02844862359572419,0.049382144226832084,0.012140731277093229,,-0.054867997630436836,,0.16393026404596914,0.0011614767923603404,
SPINK1,,-0.09776588617795046,-0.029818167675156947,,-0.05801818660495286,-0.06416536301902659,-0.05898381319739436,,,,,,-0.009059705012871285,,,,-0.022159059179075454,-0.01373212625860041,0.029915622056202195,,-0.02267550259291225,,-0.013692219752904107,-0.03732564420162044,
EFEMP2,-0.03163765663888693,0.10549576364265079,0.0028600362911715186,0.09668564561634369,-0.005446087369517805,0.029491253081467182,-0.14404398051208675,-0.019040559303651543,0.1754871512149341,0.12580372487635236,0.007208448609046347,-0.16609515636238237,0.04179189232711817,0.036614827165539515,-0.05093191406779325,-0.008927008048376109,0.11018225669205012,0.03215955468514128,0.013227853199170471,0.12895168135619786,0.0419886452754967,0.03839962760508148,0.0043825995157886505,-0.02961696034097516,0.0378421596475654
SELPLG,-0.0012179377713193488,0.08303037835660484,0.017081936243443237,-0.016026580988946916,-0.005654676085023314,0.03912827569220766,0.11952869988087779,-0.010172010271391823,0.09436100253939698,-0.07562391219472878,-0.04491296545597912,-0.14575696540608152,0.060602037091472445,0.05838824523659661,0.11425315979203983,0.026607213851530018,0.009029899229159232,0.12897019928710318,0.08007318172061696,-0.003559327559437931,-0.017829196618222815,0.0640714930322214,0.11793210401081024,0.008094693196264309,-0.04361892631469936
GDF6,,-0.09247537816337527,0.0420075595188806,,0.05667886872423766,0.03046665554258359,,-0.01386254846150002,-0.023544012840107535,,,,,,,,,0.08257012474592627,0.012323562170071543,,0.023746855120906272,,,,
HLA-E,-0.08304433825427228,0.06463102765293502,-0.07136880728380263,-0.005383337977333282,-0.039877906387821446,0.031304127913880944,-0.038063632241958086,-0.14730662633913075,0.13649043957033613,-0.17671069992170046,-0.03207143351891039,-0.44929578183297375,-0.05242282591488941,-0.027176576630124013,0.025170961755211545,-0.09297586665899074,0.0012332209444192509,-0.0705581233546761,-0.05262401630623373,0.13152428388608003,-0.04040698784034555,-0.05871785912242196,-0.09182687053206982,-0.0010532588506454595,-0.1017222393492485
PTN,0.013503474370921914,0.20559495214384735,0.10117250641500813,-0.02587272212900656,0.04858443173391937,0.1252890374651252,-0.054936880097022446,-0.23375146851414555,0.21644353614510323,0.22085215481724643,-0.04942175554159147,-0.2263846570150888,0.14534432532607466,0.15799018084135305,0.22017387570002586,0.07958419827699999,0.10301678887283086,0.2531394487530213,0.11112543849026221,0.2750930574937451,0.06197793616454289,0.06749081261476171,0.2279405925389643,-0.016445991542706737,0.15329539199255066
CD274,-0.004459906428590478,-0.0033362570736580784,-0.0289061473810903,-0.019098216078216167,-0.014761774512074478,-0.03541915419104502,0.08487906373284619,-0.004272982943560765,0.07017154659414147,-0.04734827078457125,0.012288833753609014,0.04260111564035727,0.003157166760213422,-0.010346681029030623,-0.06172988679653705,0.10591964218521331,-0.01884173998377827,0.0968664403274416,-0.015424481930439835,0.09091696870694228,0.025392557374916254,0.009958116826476246,0.10725507503565039,-0.017293291335967662,
FGF10,,,,,,,,,,,-0.01292713499583438,,,,-0.000620778986508438,,,,,,,,,,
CD14,0.024680331385031364,-0.001117573311602985,-0.04901683855677269,0.05777240968406198,0.04424254021094191,0.013166430962332677,-0.3067113022579625,-0.1728204455156981,0.10718447622470019,-0.024977100120056387,-0.032997407367057155,-0.45015791902050417,0.09078601975717579,0.012506798097596658,0.14197821563156784,0.017143672060342684,0.004180181013343629,0.10382023300323318,0.08582238682750634,0.13740496187259932,0.019781633008345453,0.023910250843512185,0.02161153374743901,-0.045460960680071286,-0.13920240276558352
SFTPD,,0.034371512450570275,0.116557083050247,-0.0010645782864708918,,,0.09181549245495682,0.08421531539925751,,-0.01862014335625207,-0.005070130683043517,,-0.05191354519406717,0.053886260379065486,-0.016063061490577023,0.03318368744581486,0.059113676944087215,0.08945476969856136,0.00634173101406438,0.06134596754231917,0.017829341005726165,-0.026883073306771792,0.1470973243085475,-0.04445859525873132,0.025113791279048003
SLIT1,0.06057493233661828,0.12884836885644485,0.043223695307709864,0.06654726465210178,0.004793389471784054,0.08324427829460188,0.10363315738396905,0.12221393031353173,0.11599803470225797,0.00795993282755706,0.08184050537470924,0.4542613252912283,0.015677840096313542,0.10337772474303993,0.10903124544196288,0.05095222973604637,0.008315099426665936,0.14159425661971936,0.04873284015990618,0.0962154135607146,0.14214791467525498,0.0729593819017546,0.11482201830804932,0.11377782818933324,0.2409195132302848
