,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C5,-0.006545766670977666,0.014422500681544603,0.04064558678386655,0.00860720777576931,0.02237408085896851,-0.015068099266808702,-0.007320820609170471,-0.18346208445759174,-0.2976748991552263,-0.026558682449170576,0.028762095576741517,-0.014083903864739266,-0.05211530128765815,-0.008200153002263379,-0.04326248910499438,0.029573932034322473,0.06375707041832787,0.044707301403128966,0.013800058526970607,0.0587907747857764,-0.033211725769679595,0.025697456757625824,0.12639248597407368,-0.10356039889896318,0.04335129419707914
COMP,,,,,,,,,,,,,,,,,,,,0.0249076934259114,,,0.02449496377819367,,
EDN2,,0.11422600213501219,0.09180047884871599,,,,-0.07276348654532143,,-0.0858353287232459,-0.06466716287556987,,,-0.00343056439829269,,,,,,,,,,,,
C1QA,-0.14465509553472167,0.20064917464540794,-0.09593090457627254,-0.029446071118545556,0.06746019954379495,-0.10562034481538536,-0.052642826196940655,-0.2892912920169692,-0.47082189723559287,-0.02909912955806623,-0.04112785818852913,-0.6575065920815834,-0.25428949294906983,0.06563236822651318,0.14479191576489361,-0.041022217283447675,-0.0756125093978484,-0.012316432856899637,-0.002977620217172411,0.08878532153038164,-0.1033043431074438,-0.021787553505161372,-0.03374380377689455,0.18678786276499915,-0.20506209503826203
UTS2B,0.012424572038765964,0.06297932785797704,0.026096167128538437,0.03447378768430817,,-0.012597568410444637,-0.028593295673504597,0.033491901394143625,,0.014633397711254848,-0.014463541019327524,,,,,0.015242046497975432,,,,,,,0.1353728132567259,,
COL9A3,0.05085925606572808,-0.016927448561427687,0.024273147090144193,0.0562427844263947,0.14144555074654716,-0.022761625864128956,0.13757991464569908,-0.2968457388257003,-0.4163965362255399,-0.22484281089190802,-0.0512532406688098,-0.2569579224156511,-0.39111180070760504,0.0718768456144514,0.06008045129881451,-0.14757561545104725,-0.09146800017955851,0.10791482441120621,0.04206451221756971,-0.09113003118015561,-0.04456395141546396,-0.07066593463098211,0.01297127493568785,0.04293871479683125,-0.21358266527336783
DLK1,,,,,,0.030375430566016246,0.13306600975743285,-0.0008414979699964164,,0.15697921655640842,,,,0.18191420727568577,0.06718704119342707,,,,,,,,,0.14943442253028152,
HGF,-0.06254476046779742,0.18423596547855065,0.03622984627791653,-0.026208901867049772,-0.04588051502763283,-0.0012781635546200124,-0.014558505391427355,0.020803984956443148,0.15423951049416496,0.11731739160450932,0.011912467102552279,-0.1544698886112201,0.082104797800761,0.10531713790703147,-0.04369028020580848,0.025294225720619325,-0.054472381498829416,0.1468274980906543,-0.041759863938659,0.07467511331723878,0.0400722155100462,-0.07851309668578822,0.10206774804694206,0.14498990906342257,0.07041265891668597
P4HB,-0.02269653806259483,-0.1771228280968966,-0.14179332413761228,0.006535790078961369,-0.06923875522092063,-0.01847734446135687,-0.21522388503681913,-0.3840238995317574,-0.46316743553213124,-0.36715950490167193,-0.015356840768972344,-0.30318196391493607,-0.1353187996403082,0.0023554182252256014,0.0993606218000252,-0.0021348659278165954,0.03437846109160378,-0.16621478441894602,-0.1695353187936807,0.11858024891776972,-0.07665143422109537,-0.07509073537798114,-0.0055030992057663155,-0.2808023297549631,-0.0319977252205374
ADCYAP1,-0.021570125847835946,,0.03426687647996862,-0.020148027370495415,0.04595985100137525,-0.0007667680910804132,0.0701952674317399,0.10754686056654214,0.16936428212803856,0.10300642556502142,0.03559503475396524,0.18972821025475503,0.2049006677679924,0.013138456078062258,,0.03715104693320113,-0.00586128271252044,0.13454804732284398,0.12264371439934688,0.04941723963940132,0.16625276824501592,,0.014663032649167908,0.16722486510188345,0.08009392333705724
GREM1,-0.06580702837830424,0.16213114031163028,0.018056190187146274,-0.010937367184833477,,-0.01863846423052198,0.1984923470021846,-0.11074096951915907,-0.11989613499706436,-0.00737731017082613,-0.06469023379866985,-0.3888550808314123,0.011208992648019053,-0.03298042649340353,0.05565021495650124,0.1802348911580522,-0.08434758827453416,-0.10045798835291006,-0.009476137885264163,-0.1069848449348922,0.01114511606731777,0.030804167264617047,0.0685143448964119,0.06339579173683989,-0.03726113583031688
EGF,0.026071250755746372,-0.03776549556323227,-0.011966020681250689,0.04164073364158885,,-0.001064673397322258,0.029902815855913107,-0.10455085262862464,-0.1402990550412785,-0.025397252869368735,-0.0036274742104750114,-0.07154700922054044,-0.019541658540242274,0.13605178845799049,0.010802188608534524,0.023462486148814,-0.022746004433828307,-0.028878754331323232,0.0659889783337218,-0.027966224445075776,-0.00952008760370058,,0.0974526005852603,-0.09832920670542478,0.07944405370554646
VEGFB,0.05678239055744328,-0.1811616908631053,0.036804580851274,-0.020269926758822155,0.07675103331159402,0.011559040888089697,-0.09788463061250247,-0.20789786723703785,-0.3015109346146369,-0.13188448863428623,0.059244049311187805,-0.21364343754609652,-0.2444948843429757,0.08090350009098918,0.0773780607544843,0.04061751032944129,0.045469636569184,-0.027740810321517706,-0.038145535461171935,-0.04006477597458707,-0.04521992454952581,-0.12407980614849556,0.03611898326900629,-0.15394662265567927,0.017115194520671582
FARP2,0.054487517151437834,0.0021524714875927964,0.06283956382056036,0.002307058757689488,0.09913286916173315,0.038919525656147556,-0.0766810506218854,-0.1806248232060877,-0.28291859595448837,0.001054807967973928,0.05548460572559928,-0.06040536677986275,-0.023364526211998093,0.09094164534035165,-0.05821681155646181,0.06942460624782605,0.05547431879790059,0.1069788146107634,0.1309974015494996,-0.021576227242037692,-0.03220074093798336,-0.01077630695199303,0.07790058828916875,-0.10709712542179065,0.05398739883322298
BMP3,,,,,,,,-0.04548351716156394,,,0.014572856438181524,0.08576458668900895,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.010815261266687902,,,,,,,0.06804739128847381,-0.006403899335145596,,-0.006457206334980901,,,,
LAMA2,0.0393922282997286,-0.025746639968742106,-0.08283887161541921,0.027531689647332165,0.14995779798272885,-0.005374593830572003,0.07090000443650524,-0.13773411214385078,-0.25287380066634824,-0.06750238444692014,-0.022316883532956112,0.024001333390719137,-0.09997647947645266,0.0582760014796146,0.11309121317982347,0.007777085856152523,0.041797975250774014,-0.028977674373796152,-0.05195760312919684,0.11098625818447504,-0.08664073839529977,-0.09807188154442609,0.024094076672263206,-0.06371108731183972,0.08725695948103214
SERPINC1,,,,,,,,,,0.014498844244443256,,,,,,,,,0.0907607539010671,,0.08938785671073098,,,,
NRG1,,0.01833653613468219,0.06109302674904224,-0.01620077318617853,0.02765020741089283,0.023671562447802025,0.08696139699072976,0.10070055809109414,0.06841411738046678,0.005661560701637102,0.008676474318109386,0.301541798641034,0.17760954853195948,-0.042376681943266346,-0.003065772361381907,0.07877556043670175,-0.021800802036941676,0.04674526254455831,0.06416048181370752,,0.05367354555431104,,0.08507873612330222,-0.1481336076273776,
SPINK1,,-0.07116861121262195,-0.022506387038935097,,-0.017979888536563328,0.0020216486437233012,0.03695023482188088,,,,,,-0.021287545707116756,,,,0.05839515272272623,-0.06889150362015976,-0.14381742386310623,,-0.07165651182822151,,0.06289136484307534,-0.16182359760033327,
EFEMP2,-0.023594691148451384,-0.13617910492632299,-0.04027786098311985,0.037723462832538655,0.03672864815725518,0.010501493067372449,-0.12172155124643053,-0.20015951468209614,-0.40016412771168347,-0.19543438517810818,-0.036053463981992856,-0.15181714229384763,-0.284680123752434,0.058250321286913334,0.07315841291354493,-0.0638478679440446,-0.027066515988575346,-0.10273573766064689,-0.08623147222381945,0.06163955632379557,-0.1615451670775509,0.008043678259730132,0.04163444759931158,-0.2729012603443199,0.06824474757844093
SELPLG,0.026890501601943274,0.020810075805367926,-0.03914229924345016,0.0019525855853480408,0.04018305918913389,-0.0009973481864004256,0.10555003321305344,-0.041026137457603494,-0.2098686426535552,0.09671081523552169,-0.03831958767601666,-0.18492430846420432,0.08549187372035102,-0.005719306820003249,0.05184927313362605,-0.11320633855789684,0.1156590686726192,0.11061990410822081,0.09390238951228279,0.05369834898136024,-0.05739559165104178,-0.040336427427031585,0.0919960128383949,0.10805513545261353,-0.043716899645124506
GDF6,,-0.0584408247122226,-0.008368722303717586,,0.05218833241799778,0.05369164629473557,,-0.12888464508330436,-0.012271998320935652,,,,,,,,,0.06180230907572575,0.002033195702676723,,-0.04527841580172898,,,,
HLA-E,0.03992994516241191,0.12435214668817536,-0.13300739712047427,0.022774190503375587,0.0289742756611425,0.012714169582638983,0.0106837005094143,-0.27583018557313865,-0.5298947804156333,-0.03140624226620524,-0.16854449259653656,-0.6059386276329535,-0.21576610923007944,-0.07272604237578541,0.028202760402550528,-0.032482318324377944,0.008683794923123624,-0.10961634107594259,-0.11562001804394542,0.07643324357173234,-0.1731794415498854,-0.09588275477494906,-0.006784685220340989,0.19337118022153935,-0.10050035655958094
PTN,0.2425184799916736,-0.07014237276427258,0.14574876575397955,0.0025565073824366153,0.14412244436935673,-0.0055008505230129175,-0.06467747435582027,-0.5109467642116942,-0.5637535881599172,-0.37937647782532624,-0.06511115121750137,-0.19095573846258856,-0.4845664074970265,0.23785017036037392,0.015223725697824004,-0.08701930857812698,0.10689541160900934,0.11859312152080285,0.1806409234671247,0.08294601618247975,-0.08466066159789955,-0.15880935259601378,0.04803750418588513,-0.2673753767839232,0.036354622607796115
CD274,0.05784949091276705,0.009644060247857066,-0.012383876649757734,0.0031050526024646516,0.057444782223219304,0.01852080645686527,0.005000092871613828,0.017748728049097315,-0.17834317979374711,-0.07779422099619489,-0.03837519734643286,0.08098575017678052,-0.03127641433329868,0.14506869974832795,0.04642691210903525,0.016164327741427235,0.061382040215407725,0.009598962711429227,0.029306234436971543,0.08523500089643561,-0.05458754659845424,-0.05434411058840035,0.0703808711972144,-0.14156678271679837,
FGF10,,,,,,,,,,,-0.017012692493557507,,,,0.10953180302253424,,,,,,,,,,
CD14,-0.11398916571932649,0.004464690361059848,-0.08565976778423186,0.051122946834847666,0.12750666488451234,-0.023480855282619405,-0.3243256649841532,-0.2967300361071793,-0.3240856986247123,-0.0681646969613744,-0.050269553497093354,-0.572892153139882,-0.19382200491888843,0.11967243556109868,0.047626798365671935,0.035634770622934395,0.03875601021065697,0.0685318280587793,-0.0361428139539445,0.07649020466457426,0.00468434999508255,-0.10544687263136165,0.016964228858831115,-0.15504266910777623,-0.11681915070682046
SFTPD,,0.01602890700628121,0.003960637120859305,0.053119575713487306,,,0.09436775467130791,0.071029755188066,,0.015597601438399037,0.02816883619109208,,0.07406137326556798,-0.054411047361684985,-0.002804303003371677,0.06449440542137308,0.10412454565226872,0.09968076547332937,0.03232506975688432,0.013095846426089141,0.08556682628440555,-0.032522344934960805,0.05381892416255863,0.0035062001131378803,-0.007999028583606026
SLIT1,0.08590957651013306,0.22116599872780976,0.17514572728894914,0.01504355316520493,0.09175173154417714,0.021110789241345178,0.05448194645610163,0.01669391481772296,-0.04563410231892056,0.04885483227559842,0.16145191136407494,0.5990777793742745,0.12203268547183081,-0.0009365528739263533,0.047044650145364623,-0.020330689928868977,-0.020850287142846133,0.1581611335863667,0.04303620473164455,0.006248120525984889,0.2812386617358431,0.17204475625879204,0.07621346369641983,0.42238327001350373,0.14149072083062345
LPA,,,,,,,,0.0438526262686278,,,,,,,,,,,,,,,,,
CNTF,-0.03170806833023518,,,,,0.021748598644554907,0.03149598765164731,,-0.08199392921324725,-0.07265828432138352,-0.03313273372451851,-0.15919843550489232,-0.053229135775115025,,,,,,,-0.011318273732571268,-0.002891410950774397,,,,-0.04059601882851447
BST1,0.012762894813735472,-0.03182094644756053,2.1886082507971982e-05,0.05109167500029149,0.0871680540791156,0.011351909919980682,-0.06039062120102105,-0.038680912960440864,-0.3222242948499095,-0.009000265558612885,-0.05585142699193987,-0.12871685360043464,-0.04382661834260914,0.06048582935588747,0.04316111592847168,-0.11538514891420514,-0.05661751784419073,0.09159075148448131,0.13359691224790413,0.02683935270518999,-0.03324932950540061,0.006172550515959277,0.05306919244425032,-0.0698017262882728,0.0005752471637754144
AGTRAP,-0.05148632426308748,-0.018348635510760793,-0.05270772997088439,-0.013967297974820516,0.07232000149739254,-0.008450767849857302,-0.009533423322870932,-0.17262099526937075,-0.3727881225318748,0.00508207824441442,-0.09846159688153924,-0.3551051623168867,-0.170197432488656,0.06214965979161392,0.020485760378272804,-0.07673828366895055,0.08436660630777393,-0.012940350891133726,0.026633626874637672,0.05455802695365369,-0.06685707383840885,-0.12961955315046322,0.0355123977078421,-0.1726498997778769,-0.04059074901132706
LAMC1,0.11957829723310313,-0.09126886690188654,-0.06997955071240429,-0.03857874861834657,-0.07905499114165208,-0.01892934114691362,-0.12853565042495893,-0.24894616081916074,-0.41189801390806313,-0.30220078453491334,-0.023053642163075337,-0.1175846622179317,-0.18234525942431748,0.028687010076015432,0.016695099121946277,0.06889197475696299,0.08571562015073896,-0.11245404326860117,-0.10445583828393552,0.12217435856675643,-0.13699469602489933,-0.04939012864844256,-0.01123339292602985,-0.0494027839456105,0.03416742873525645
COL6A3,-0.0024889383915374084,0.05151148749212423,-0.08825306022295609,0.04788204512111788,-0.012504829465339878,-0.03722618884425051,-0.0068000833490714585,-0.18949434829599726,0.019361819774693798,-0.05751333062452115,-0.056620057855522744,-0.12559419113069503,-0.0649774322466704,0.09696451690043376,0.0655871766280361,0.13857862152266745,0.06389253167040536,-0.16230728466735347,-0.11477747666006977,0.07094480099185237,-0.1768037459484458,-0.022754978849799937,-0.023708376345529778,-0.08238403737310401,0.024485941061050703
FN1,0.16474219004696805,-0.3155570871340559,-0.17415346172824012,-0.003635088524083965,-0.05646946846915965,-0.099073585880333,-0.16607047976454256,-0.3270298457092612,-0.43368391852534083,-0.1923106059555326,-0.05713486506397174,-0.27684243448434864,-0.24263508399774739,-0.01871055734541342,-0.028837122385111796,0.001628121038677514,0.11009387593240744,-0.3059470006715089,-0.2622141319674201,0.1975060066548901,-0.25924699346613655,-0.04195219021833712,-0.07460695053638894,0.007232383774174931,0.010471637766013075
MIF,0.004788420404606564,-0.3058744697227715,0.006445215254147527,-0.02041821641096378,-0.029757314296127973,-0.027407911583148852,0.02701851408550771,-0.0863625082207343,0.14650352837054587,0.001859836010009001,0.13534504455213167,-0.14247686802527706,0.12374116913409826,-0.0022523872380080558,0.10773178961179634,0.16330457889316294,0.22520351749699286,0.004533345956866601,0.0053963666598554755,-0.122357278617452,0.22248772194848865,-0.09292337188852322,0.040379117135785854,-0.36499858026761267,0.14326715316644761
JAG1,0.149818366553225,-0.25663438449758585,0.044592526732267636,-0.011486657567350764,-0.039554759294358935,-0.003477001754490806,-0.06748996951540032,-0.2572025684582756,-0.4972785853254304,-0.2476452900836256,-0.025073725371891346,-0.057706752794057556,-0.40930593230056445,0.04385318906498469,0.03566636916752134,-0.13170123568128744,0.07493412285656133,0.006077926709171305,-0.05574606667838056,0.08668020004928245,0.11436090256212646,-0.22408090399316033,-0.012497519523626592,-0.13850953596562543,0.0919240901195287
NID2,-0.023722188029167934,0.03785287199193284,-0.05625619569728372,-0.06673117550414606,0.05002881196967093,-0.021127298869831657,0.025602373237188277,-0.35870216789097137,-0.29083748212902916,-0.07097205480352953,-0.06081645403847645,-0.11085108716363895,-0.030259460848869792,0.009176271054306713,-0.08362775450265131,0.029975228869838656,-0.03252219148686926,-0.00021751729929779211,0.04162662473562825,0.14221447573186247,-0.11932688917767506,0.06740256889027109,-0.032199223291495487,0.09960773313317715,-0.12509131737689172
EFNB1,0.007145021030918697,-0.06815985117130721,-0.03269573282670697,0.022258261117451585,0.08408844866595837,0.05076598878772155,-0.015172873573079407,-0.24618849960150463,-0.1985339015427559,0.011687943212953347,-0.04408172362816271,-0.005357005508390999,-0.15354141895048198,0.13407368474616577,0.0009679612424454238,-0.05430636841388798,0.12548198093325463,0.08751358114548091,0.09083997503380492,0.11109772010479864,0.0010487289695978491,-0.03476566205400238,0.1191921851601087,-0.1983559327783579,0.07298424242848364
