,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,-0.011160172893829414,-0.07990129670974694,-0.17407109727179582,-0.010512106144772465,-0.11277149512736796,-0.09553619746539807,-0.14227483613428976,0.21582682212500115,0.053883966251231624,0.011250193938003476,0.06583937260925068,-0.013302264205014583,0.015926632911849464,-0.005101311270847616,-0.14454591548050286,-0.049626480561694164,0.23355115266288556,-0.15530192573168794,-0.1913072395559139,-0.03917872700181707,-0.02938774554487653,0.022068259020450218,-0.16994176036467934,0.06551947036629065,-0.015373993471260568
CALM3,-0.015153938031633197,0.032275292551340706,0.07591791041827899,0.016470772759120282,0.05725607706827526,0.045245070771328576,0.07101909418435731,-0.46028226069849937,-0.32939983595303984,0.05743678530583512,-0.007217732670148107,-0.1624835086666965,-0.06747699324636208,-0.0637011845387891,-0.0013295580949857842,0.15496526455836382,-0.018004066313463025,0.25947832684385197,0.18880076417626904,-0.03916395790328365,0.11093152184654619,-0.001494545703371814,-0.015437841796129597,-0.23255567683274014,-0.023604271179193736
THBS2,0.04189721047102186,0.22879664450764503,-0.039345155714836676,0.06043187960514662,0.07543097042467074,0.01344490903065493,0.11210630745212098,0.2931125914651164,0.2838302239123402,0.023409224551086082,0.0031878002399821745,0.08926633244272407,0.1190280356966735,0.055421000115297804,0.026562691286325994,-0.07161839105234041,-0.0445358754402378,0.017254612898556208,-0.009355008801518494,0.011706090218558583,-0.02848519322182354,0.05763966863545333,-0.02098556570554992,0.24055366435867495,-0.004399446710899775
SERPINE2,0.02662753317466183,0.21148480536357891,0.08789761645753641,-0.023684932070144386,-0.12015593962509118,-0.03896300664986233,-0.07979796066005047,-0.00029745342246308983,-0.011825107986739957,0.02848812705757597,0.05567960222208669,-0.05081043106310678,0.0490957822962806,0.09985035640780954,0.06564257447921643,0.07809642974283704,0.18021267722571407,-0.028473525008601498,-0.032965404663609275,0.0616050825832424,-0.022547717022859206,0.06209197252177022,0.15909748843142263,0.07288135176149566,-0.07046464973359236
EFNB2,0.01688098558646497,0.14420985091367097,0.013201346877219926,0.0165950378522313,0.051558789077223256,0.027731037123812446,0.01831127091429449,-0.027265384279635645,-0.048301885985590105,0.046106744754707184,0.01877153245393677,-0.09747991137517643,0.039268381535429685,0.038124729711689925,-0.052847207465448395,-0.1050296609539058,0.12104158262772935,-0.05273292061527759,-0.011119200782882551,-0.001927643955342002,-0.0039906908710236905,-0.07858482574448802,0.05243799018054917,0.10741491013321797,-0.0558722934477812
PROK1,,,-0.015083311770049207,-0.020364290112815316,0.08845073393790766,-0.03157005838321013,-0.03199106115525345,-0.025164821837497617,,-0.00143844216452933,,,,,,,,0.03541441273537165,0.05924344232255394,0.031485755253745584,0.04870332918803084,,,0.01882248158212167,
LACRT,,,,,,,,,,,0.059332511044713945,,,,,,,,,,,,,,
MMP9,-0.015101139310298932,-0.0282914787844225,-0.0777580548352242,-0.04796950655700532,-0.15010965947867233,-0.05679386495724257,-0.23871506382669078,0.13531830186325236,0.1660869542710491,-0.0671933243987365,,0.00826163517802095,0.0076361257989046895,-0.06510260678722182,-0.10197746101171568,0.04277286937567625,0.0702444760688639,-0.12898251042914588,-0.1379755419324387,0.040960387519021105,-0.04845778713475673,,-0.17694344721886127,-0.06067048982434911,
DMP1,,,-0.05644413420999823,,,,,,,,,,,-0.033762117696366827,,,,,,,,,,0.06295242992257148,
NPPA,-0.032009996268934214,0.024557122629361276,0.09697932682209623,0.002071604082495554,0.021123140406681694,0.072796618250493,-0.024584516994356608,0.016181308340876464,0.06304357117400959,-0.003341035285386521,-0.044051120450689624,-0.023825744265722662,-0.017056998837863806,-0.09551171587022948,0.040940714069532105,-0.027959806683637897,-0.002704607459923433,0.1800570453685971,0.15212306456721617,-0.024963190084836634,0.06169220578479991,0.05513798789947984,0.058014548869755135,0.05863731993603502,
APOB,,,,0.038118300830022885,,,-0.01925664443640122,,0.03762122063780384,0.022603319437861286,-0.014789222607160838,,,,,,0.009460852689351812,,,0.014306865108021078,,,0.04967240310159213,0.021271932058999264,
C4B,,-0.0042638197836367036,,-0.033968049939530266,,-0.006708109467152527,,,,-0.028716079883284267,,,0.04721205840237948,-0.03220831651770648,0.0436671002694231,,,,,-0.0009765353582650336,0.01140677356965689,0.04810483659361715,0.07141490015726323,,
NTNG2,0.03600429897278022,0.06670933337097382,0.053691845604851955,0.03781108801945453,-0.010771837857846215,0.039172548531460044,0.026711956654191554,0.038411852735088785,0.017518745424483468,-0.011352564792634379,0.031782494204075355,-0.0510533540310517,0.025830015762683893,0.011402477949320556,-0.022916938243583384,-0.02069697320735505,0.07517967497964614,0.011031249039843666,0.07868358137065967,0.04460112236130409,0.09844762517440607,0.042754137776944395,0.04485767253650832,0.05150872545651159,-0.044000234648210984
LAMA1,-0.04756465960657408,0.061986305386053986,0.02294806969971831,0.041850748869015485,-0.06497411121258366,-0.010336724434574479,-0.028298173349987122,0.17900671926998893,0.2327215383927979,-0.02103213571355829,0.11619060496536711,-0.03898885439806607,0.034858624484708944,-0.01197657910416046,,0.06348028960116728,0.1534863626593846,0.09581492582069213,0.1069318893386462,0.021097143423248185,-0.016247818502441683,,0.12798508200136446,0.07514968654770515,-0.07743280989945936
UCN,0.02238348381914143,-0.04129301700114979,0.01764703934145551,-0.01157403470701416,0.02071880360899068,0.04521464113776794,0.11678461849603711,0.048703217273470746,0.05989244155525014,0.01261448194096098,0.02261240520730688,0.008104650886459612,0.010403172989432961,0.03431012129625997,0.17058234351472404,0.021893482284030184,0.04740032306005273,-0.011785075887466275,0.03502723357371216,-0.010827138706068983,0.01020560238498745,0.010405571696042908,0.16738107116346546,0.09448218993967118,0.08417991942725304
ARTN,,0.011850857949832523,-0.04656754224702659,,0.02163230563317339,-0.053720082025407546,0.017601157250734537,0.05310186719169529,0.0746528087978998,-0.024358689700978643,,0.017951203978845885,0.07952456536036955,,,0.10365829533122796,0.04856827913317202,0.04823732522008572,0.04060043496967507,0.0003322561619078028,-0.0376539007231986,,0.07002833952851878,0.04051802277826083,
PDGFD,0.007832675646853766,0.09277845799193955,-0.06351356952046348,0.05317580690577623,-0.020473170617051596,0.02822891446901088,0.07190293698449608,-0.03018040180441671,0.05001578510064278,0.04078796223141134,-0.0016899487153068473,-0.012731434866855481,0.09871513279176503,0.023684807110682986,0.09881907722584221,-0.09707573750162804,0.0650917114424255,0.14324052464937137,0.11878243736430344,-0.029527780905498825,-0.02087431479304106,-0.009530893269310971,0.07144505148519249,0.20798051823359265,-0.0016423885317570894
EDN1,-0.031192346874029157,0.04891868612540092,-0.0966038748927667,-0.03488527266318571,-0.0038004129358199705,0.032066235636390585,0.021224073037779373,0.10341310800767924,0.03205424185757855,-0.03974773290264087,0.033341559315556116,0.04859412098288498,0.11956972929244437,0.025546746679213632,0.08288996160659551,0.014234091412645774,0.09046728144422517,0.06778790029693399,0.0008060162062065283,-0.09670317316369999,-0.05377910907029919,0.01682171873615053,-0.03424576395387632,-0.08110067970317321,-0.03678543131110698
ARPC5,-0.003730704989976916,-0.09567079972918702,-0.09344265442453009,0.014994004865663095,-0.006794643813838431,-0.01706514393210022,-0.05070750036249274,0.23335096915614945,0.1485974046587558,0.05892446647511627,0.02037809099617408,0.12731280621881655,0.04327534953933076,0.07766479282230718,-0.06889834336359679,-0.04215416962959909,0.033675661064325436,0.027011807619034735,0.0327446124953679,-0.018917233800246167,-0.017774886711041778,-0.034165767312024656,-0.023135520631296383,0.08980404408914808,0.10517789691090271
GSTO1,-0.005140376290086846,-0.2082403941789226,-0.1349048328515648,-0.015749312436385412,-0.11833848970561373,-0.014455536191407178,-0.19944730446615708,-0.33306823777127503,-0.2697812774235955,0.016842709936744804,0.037013947166484415,0.09173195202395212,-0.0550096477370277,-0.09519707316029379,0.04065125565209589,-0.062107553836212324,0.012306013950137458,-0.14611247327575835,-0.0643837824950782,0.005809072030165427,-0.050027829282277655,0.013422979057352378,-0.014588053098197698,-0.047242043810578255,0.11992445855637839
PROK2,,,,,,,,,,,0.016673868159679566,,,,,,,-0.09574787818324747,-0.058355464357252904,,,,0.08725660694406347,,
SYK,-0.0172085311515528,-0.04823405209717397,-0.09451684905264396,0.009808617622770986,0.047193846509650736,0.01489180649507735,-0.03675896225117206,0.1177480609969816,0.10451187295504749,0.0040578147093835665,0.0427753051504433,0.00020669243383351042,0.03392778918460634,0.00993780316197108,-0.04241625424219141,-0.041856984077130566,0.04034839103142278,-0.0005476694913800478,0.0795649988665755,0.0533614574308119,-0.023753765719631965,0.055636448178347106,0.13819382562645854,-0.018338831820975635,0.1151452376107364
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.06557204152211231,,
ST6GAL1,0.011639660553529687,-0.04818554123486271,0.04160557072274337,-0.0026080436394397186,0.07544522648512127,0.09438912592440747,0.07023235402551761,0.07638617288147295,0.1973680211722181,0.01037174367222684,0.055038948883905765,0.15271421426513695,-0.006480651664919095,-0.033923528616886016,0.05196122253621902,0.0452283203387763,-0.01612446745562772,0.23517824413673205,0.22209374828357226,-0.001056168786794101,0.11674781520419532,0.07702959181224853,0.1588987877076751,-0.021887829051759535,0.20006480076201588
WNT3,0.04110598772036887,0.1363148087815055,0.03840330887626556,0.020948667046043663,0.056589970941059525,0.026689133024612368,0.01849612659956543,0.014258272931305474,-0.19914868382641712,0.004343407922269342,-0.01286865106636726,-0.054337327128039334,-0.06794200254572194,0.044366359472906146,0.06897400094192165,-0.08054619436059068,-0.005678025713606661,0.050966234915712366,0.10692270253761789,0.032212159559111865,0.019750625320407906,-0.0027157578268959433,0.15063771493164463,0.10358678471179064,0.0854745465687371
HSP90B1,-0.02336575761698977,-0.13309033540466195,-0.05627866240697099,0.01524464701667033,-0.04802427091591126,-0.05133577524778152,-0.1293804711798822,0.3411994170274626,0.05967013282004073,-0.03507238747028555,0.0031690086772043617,-0.01069633660458721,0.12258524543402079,-0.013934631039648834,-0.0348545199769186,0.08301357087485316,-0.010687977236086848,-0.2878416598585404,-0.2594332982671986,-0.03305200422015733,-0.08444670972361014,-0.005238859534026714,-0.2290397065838912,-0.07186774166612526,0.034980951230736065
ZP3,0.07878593147085147,-0.021440733722489617,-0.09421696577984823,0.01915128047281693,0.11880072285438241,-0.001973147931669315,0.04450810938516773,0.04318605279746647,0.1308628153435356,0.004880622478388064,0.01894914860756779,-0.02147725140368117,0.04971588064897058,0.03794899333410751,-0.15059431542451052,-0.01357464433283132,0.19513777427622234,0.0870367598580967,0.10727292353419389,-0.05393286039131877,-0.014906652181396262,0.06469812300264083,0.20981752350931873,0.1095916117153076,0.018101569179065278
ANGPT4,,,0.02917484955369225,-0.006126705352573614,,,,,,,,,,,,,,,,0.06777452028247861,,,,,
NRG2,-0.03325808024901624,0.17746551403568603,0.0031895504450415594,0.04674474396910263,0.11566166123581406,0.01671716303531827,0.07372289071531533,0.12840299110675032,0.09057924369606826,-0.04487465800390184,0.03016354152281474,-0.02930287986715935,0.030539081819689638,-0.05839006230479576,0.03327038081223517,0.05552008508012686,0.1088291491522489,0.05647015857128582,0.1155510986950818,-0.03548472782346832,-0.03914257689263163,-0.020914737684498745,0.2365211853970493,0.10914462247300975,-0.021687789209727942
MELTF,-0.011159040933861676,0.08331637750789993,-0.03135322234862525,-0.020324139252288105,0.09965631207691622,-0.03617592000175794,0.015038093237128432,0.17618599121107292,0.046153471808588455,-0.0011449929771465094,-0.03778195035564007,-0.005900924434439747,0.036950621829499625,-0.018519427760860675,0.009140204368595639,-0.04403723808300519,0.07769666863006087,0.00689584605831455,0.12428353217733547,-0.001485655868107584,0.058224134131526675,0.03566229686650055,0.17488305912189359,0.07835202149548577,-0.0090963010556046
NLGN1,0.02708025628578048,0.1701154364855093,0.08252517850668639,-0.016403819421452786,0.15847757320218225,0.06858956969773838,0.14443269821001226,0.2690909310382798,0.10087604146793756,0.00678793669220171,0.0368578195738682,-0.0399766291926304,0.08928502791842352,0.023529050872713956,-0.030588695453978736,0.06099391110838114,0.14445397887618952,0.2464941948247647,0.09926602862436991,-0.00503146537454652,0.0975288640979998,0.047941652055737534,0.19086390503514844,0.16053301562825623,-0.0749092849423345
SLIT3,-0.009267755266316438,-0.018737920968603675,-0.05231687031655912,-0.029645282752233132,-0.032548422365858115,-0.01956943282554382,-0.02578417917420888,-0.13834185135698748,-0.15703597098569028,-0.045136025176664284,-0.004317039476261748,0.056114009236719484,-0.07155622914676019,-0.017716770801555,0.04826275590534536,-0.020590522603230937,-0.03033449675628013,0.036007374669063966,-0.003072073070226431,-0.0033833009917106516,-0.08844323784552648,0.002276146965742828,-0.04487203101536547,-0.11608710806582553,0.0025397388255949467
CCL8,,-0.03682226837139593,-0.0657866015090489,0.01748677349641716,-0.09693853873908487,-0.06414105179029321,0.05742934439320529,0.07367743717864782,0.08044291350457279,-0.024272305871837423,-0.031089486130229976,0.02900353983115141,0.023352879113111864,-0.04266652181964367,-0.07336965373789775,0.019825884224081457,0.0026918788952548013,-0.05355349568329185,0.06034845597823848,,-0.02071915309080126,-0.020287184328431872,0.01742581890492946,0.06468412458068615,0.10879380981922313
S100A4,-0.014890186152791102,-0.17323439092733822,-0.1505526903697522,-0.029135437340359,0.06830230345284075,-0.029998751604176865,-0.13049101264966223,0.25918403861811357,0.2303846895202472,-0.027233931420951308,0.031906253881350995,0.007732345216259441,0.04293287040724056,0.012223973637163436,-0.07871915796318117,0.05718361809560882,0.08055663650439245,0.011186790623716955,0.06011353821694066,-0.011133759674790116,-0.037208227507909385,0.066166895705661,-0.01156845970005983,0.0781834265526825,0.046742373636636574
TNFSF13B,-0.028868143811729842,0.11568526004373468,-0.029401749502401535,-0.03350417248479803,-0.004828061638647751,0.04478799913120141,-0.057674920382307905,0.14383012608350595,0.18409984455828865,-0.05804672195758674,-0.006055185645261416,0.08745918263257763,0.018418651335226244,0.0017966349846241041,-0.06637738736268664,-0.016767505382722026,0.007597019952115838,0.12239846896903327,0.0457641648263224,0.0622082319171158,0.0019486660502349383,0.08682137112459554,0.11708673388344416,0.1895215667332074,-0.025713969444072064
HSPG2,0.02954182078519268,0.12119228190525366,-0.13250390490557926,-0.05983984370941576,0.0189409392098722,-0.05670545813167996,0.007181268908062332,0.2731418527580788,0.1720415843448657,0.010128429422857336,-0.00738234339579494,-0.034404848233104086,0.1069560361608459,0.0852365132950252,-0.017957313901609435,-0.06641082619695828,0.10379068382006006,-0.07501083277239451,0.00443280196969752,-0.0434478774045414,-0.07782495035321604,0.07635996514345125,-0.19270021371444326,-0.04943212104770577,-0.12806706058965817
FAM3C,0.06791414886144743,0.027933607481962226,0.07117445614995632,-0.0008016126066625407,0.05138348274978648,-0.008369759293316502,0.051805269338366995,-0.09925038195771008,0.08242453422849368,0.005268418217915898,0.023976946614241816,-0.16075908500660577,-0.039608585969253055,0.01322079676082078,-0.021546896145377366,0.08178360122528293,0.06664381402764365,0.10228192487029142,0.018701162767425332,0.0126318493024086,0.07541961469488438,0.07708453060657103,0.10530420951089411,0.14986920193764794,-0.004083653359650331
