,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DLK2,,-0.017842154358433757,0.0656361301496884,0.023305679121914988,-0.04195045109759716,-0.00757437762060359,0.08466068350644476,-0.02060306492528332,-0.026118262644105442,0.025009363111783284,-0.013577265485675527,-0.036299351851308455,-0.04753886322786237,-0.03701655897351418,0.11638490409771043,0.037469566086223816,-0.08412202235657953,0.04288281147753777,0.06728566060020981,-0.05278138342310303,-0.026794822341317102,0.053537281453793446,-0.006263160959444984,0.038763219282071604,-0.004911827545609911
TSLP,-0.017380514373521887,0.063894964657328,0.040736495697428085,-0.023462315441157598,0.02980048368728908,-0.050882994400381035,0.02798701632829141,-0.023453043203394384,0.07661864770786203,-0.04587856437725002,-0.022936560512893146,-0.020801372269083067,0.09881885928207867,0.020531146878901188,-0.03932082134383475,0.03425873552737024,,,-0.03152554576386437,0.0341167365276569,-0.0007894167103362603,-0.023237711499467135,-0.019553878144067095,0.014520814808209385,0.0759140737843299
OSM,-0.016584716177044736,0.08214813444283597,0.10792977685406391,0.021318694166253788,-0.006535925904399656,0.045746954696093155,-0.013178684721456885,-0.027901057593344047,0.0613456232251395,0.09678210478733001,,-0.058787542602274444,-0.0026871222382989415,0.05893426933329435,-0.014807198278539158,0.06432667670906697,-0.0050625194644368255,0.08879604124535283,0.0986681300656442,-0.03745747588902136,-0.04986174991018037,0.0022063289225896805,0.14875268921581516,-0.03111983261024158,0.09490348479045987
PRND,-0.017638270398278578,,-0.018010344803789626,,,,,,-0.0044310879180644875,,,,-0.04177322550662977,,,,-0.012571158612071644,0.039016994151083007,,,,,0.03719409132406002,,
SLPI,0.01573941892489687,-0.02596610320075745,0.025726546396802705,-0.02977651046085909,0.06911873833198764,-0.008284945805867524,-0.0044458889458746445,0.05923016167032326,0.1281176607413521,0.12375657614511162,-0.030481459757083523,-0.0159786202784343,-0.03832806464082086,0.07996955519688864,-0.011888414211573389,0.052679636388558215,0.0015732466908883838,0.1012241562889014,-0.07724015676829267,-0.01612968542135142,0.05648526907501605,0.022510857668031622,0.09722775924398461,0.03531510470326602,
AFDN,0.0014194578051552767,0.05156325758504022,0.06195157836622554,0.03583790808078282,0.03743842899968078,0.025707372120141847,0.06419110589044179,0.02864040650257541,0.11554603576826356,-0.01208504726481937,0.02705984928477368,0.022289626174556147,-0.0055247299408825844,0.1158096103413053,-0.01177106997347677,0.012467130801633482,0.020307999519189015,0.07643609408886731,0.05003077505411138,0.08634015755552762,0.062357013728985236,-0.027284436406163966,0.010490671646599824,0.01984507951389014,0.12453567379281077
KISS1,,,,0.03718120596823258,,-0.03640367833263242,,,,,,,,-0.023215047097192434,,0.17594748461177406,,,-0.010267028838200451,0.02704184088516572,,0.17244911122272893,,,
ULBP2,-0.03315408993401054,0.09241811304777794,0.024069106307195574,0.07371824170557668,0.0793973259228042,-0.045055678388977075,-0.030996224490208085,0.13503459050424393,0.023493500890757992,0.029049692761528547,-0.03124627741431011,-0.041161319995117705,-0.05283951343185056,-0.0009129743473782946,-0.022645516079499814,-0.028012379535379533,0.041033744272679716,0.08703508467812203,0.09035617325161893,0.021116892340524347,-0.023733186712822183,0.10436945473463945,0.05019410759656284,0.05352324226424817,
ICAM4,,,0.010021239370838564,0.0037167093157661536,,-0.03253892721894958,-0.015687854512818195,,,-0.010902879151937795,,,,,,,-0.018021620077421592,,,0.06337501064331923,,,0.06090131494561811,-0.04328381958738526,
TDGF1,,,,,,,,-0.020077331300172224,,-0.01443144899301037,-0.0253063760576131,-0.026262261226573703,,,,,,,,,,,,,
ANGPTL1,0.06308028553218308,0.07422543839269727,0.08152140012471995,0.026628783549277814,,-0.030920681734358246,-0.01641553489427008,-0.05077567731163501,0.15287766408372352,-0.007971584055809713,0.05429884556356838,-0.034451068354473174,0.046772292591183436,0.001183429504965785,0.11634781635183293,,-0.03376175287264848,0.13940057455564844,0.02850592348893213,0.1227748175537863,-0.05547015972726258,-0.01649912450841887,0.03417001816084289,0.06279581989709396,-0.008487771700579686
LTBP1,-0.051273847994864966,-0.0009256070491617083,0.028059591115712025,0.06868635681419517,0.01718614262393041,-0.03878790872231287,0.0012696745624134675,0.01148929084376693,0.012529444055988596,-0.02787626173641379,0.03040526094801501,0.06094257596447638,0.05765197374630387,0.04724911941174875,-0.057428077854397096,0.06976756430197079,-0.04361023630144142,0.07856740033277011,0.02152236976139438,0.05560505147818597,0.05158603155920753,0.017669170021679396,0.03486790542343461,0.07086704513994091,0.05028088225008177
CD160,,,,-0.013939046609447767,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.04122989064094206,0.10945044405780202,0.018454880684552866,0.03213544740955603,0.0014924109669451529,0.0025824827855404145,-0.010805918176619167,0.05980291377709521,0.03940783752493531,-0.03025067780910542,0.03687094392597193,-0.02066917004906212,-0.03325630152825439,-0.04042048254801802,-0.027485561242262764,0.0984789059563339,-0.004436289913607474,-0.03238622044775577,0.12472508633749027,0.024792920616748062,0.08095682387516062,0.0019406054697471834,0.048778642481289866,0.07754662943064415,0.006192035996432922
APP,-0.03750099244036059,0.059711784755447896,0.04026699988314147,-0.023357492570385236,-0.015115756678323511,0.02316418495557053,0.0031062001612547742,-0.016196625868109132,-0.07812928298058858,-0.029175150864602328,0.008010161746824632,-0.04742343008810763,0.02632928943962184,-0.06875967221669614,-0.002031418657988807,-0.022776560405546053,0.04588699512296145,0.055668139263111906,0.04344368070784565,0.005366964249652843,0.046504921743521145,0.01708805705834043,0.032566296653997566,0.07293655807585192,0.03804739865457891
RIMS2,-0.01763826893328095,-0.01473560139565371,0.012801762142560015,0.012087700877151759,-0.004732572819367441,0.01538700469906494,-0.046070996581027306,0.011778464593919066,-0.04661760725171916,-0.01760616789062355,0.04461494603954578,-0.07438130358657545,0.015210455023702179,-0.040020623947120026,-0.007294272164796669,-0.0436395932489453,,-0.006098967276298583,-0.034176221536055595,-0.033402196177795045,-0.021083803264026292,0.03924413419895861,-0.020962653859678958,0.0034825061390828423,0.028145591662189905
WNT7A,-0.01814345314429293,0.01438106577929866,0.06825872881639329,0.013766837643471183,0.011959103781519815,-0.004740257251675633,0.002113154625748591,0.06911588301632504,-0.031072384571818126,-0.02488695673154246,-0.01608364616778189,-0.039795363537871165,,0.1302516551630143,0.09324657434662866,-0.07031493748220044,-0.0166096742964082,0.017134719156692877,0.04077253261796134,0.024744059784879677,-0.015592585792730533,0.003287564574860881,0.03717205362738988,0.034386642580124804,0.06418630138030898
GAST,,,,,,,,,,,,,,,,,,,,-0.03917401907566187,0.05744826254119156,,0.04607782199829976,0.07609006174032623,
GPI,-0.03703947746991967,-0.0513146782917611,-0.0013563918729109468,-0.02834883180971969,0.046276915556204334,-0.042512090148534916,0.058292750589145285,-0.007615272301838106,-0.07436212074266349,-0.053145653624280156,-0.010247870314574681,-0.09527398589063783,-0.01287294187364029,0.034651369217767326,0.07955732033982751,0.04948263191417413,0.08809034508721303,0.030858734954437705,-0.09520716252846716,0.013232427871182569,0.039292009914685275,0.05190374212580545,-0.15518247831703705,-0.05813918882770783,-0.04966046322374496
IL1B,-0.022003738036064473,0.03943336846790077,0.10723146075688805,-0.025266555714144323,-0.004305844490331271,0.12013526964261238,0.06932644047537048,0.016821111437131234,0.024167346722268924,0.1486652978779857,0.056811016019781606,-0.04448525247885935,-0.028750402797120333,0.07223027926935907,0.0003772936938085336,-0.05340524094264874,-0.13747481770772563,0.09950313825200187,-0.014146639659617,0.005222729262822454,0.13130810878735538,0.04202493312249576,0.10272554989769404,-0.023043791593954272,-0.029246035727877085
SFTPA2,,,,,,,,,,,,,,-0.02939091021064376,,,,,0.07515178091682093,0.01305120909694295,,0.10174332767216825,,-0.036843283969608044,
HAS2,-0.031884768624706454,0.013736890565223262,0.06226228927639587,0.07248177759481192,-0.0156941261866274,-0.0011623258658566727,-0.038350762075139565,0.07940106022602893,0.06498555477060239,0.016800793444181256,0.015097477155869909,-0.03646373412154605,-0.03764950538878136,0.13435020292635072,-0.06351403647185683,0.016576177782911462,0.006215840949918201,0.1280008604429994,0.016971129240977878,0.02161033280381927,0.10370757891492155,-0.04644679576534288,0.03179563180665936,0.10914678087927193,
IL11,,,-0.04988404211617332,,0.09273858023143136,0.022683575079239116,-0.016176437043980217,-0.021258051392524565,0.029267273233913486,0.04452832854572708,,-0.020801367604268095,-0.020222748808768277,0.04520123099138169,0.025704495290020574,0.04408023256000478,0.03471322412449181,,0.07297452031329935,0.050947770891908314,0.03647989220357162,0.017299900095971023,0.06214254241518689,0.15042523237648098,
SEMA4B,-0.02511746608232534,-0.0019296626952285331,-0.0028637198419052255,-0.04694429284310843,0.060073457941830666,0.030529094146522485,-0.027399372876878776,0.004389454220989634,0.09934107342875194,0.03443869452628542,0.03632355615682513,-0.07903161830576967,-0.01731699504996941,0.0550711787138316,0.01059844336651501,0.09730422747594968,-0.1022810703916554,0.11232735016559231,0.045228681921212266,0.04975461020004122,0.1267183973818533,0.00954279177827677,0.04901011650823647,0.07353141559830677,0.1697072558197292
FGF12,0.014764749372262203,0.01975165150848317,0.05099472079561312,0.0007420191981549529,-0.01600484299949915,-0.006019427853881118,0.03772275433557206,-0.03658731860651991,-0.09162068350711607,-0.0022643792204492413,0.03864560948668032,-0.10042866564769064,0.14045993381954802,-0.033711696117337694,-0.008970302975731972,-0.004396419319407357,-0.016348917039155936,0.1822969028519649,0.09636618233168918,-0.019387321173763863,-0.052608962145629073,-0.008818271345240904,0.13011433962511632,-0.023235892563890918,0.018091047825331583
CP,-0.05282392603438913,-0.039510713872653216,0.025370924536874635,0.023721832666291773,0.03704710950803932,0.04217320732867613,0.004092339793656307,0.014509199965240084,0.08227753650551393,0.05334233405989978,0.016333238340092246,0.09620996985686088,0.02868263137746223,0.014298633233808707,-0.05687084104772894,-0.013864521927171306,0.0790866980764394,0.10282732328570188,-0.059099546953756,0.050147998517186904,-0.0002413889262951278,0.004248418720321157,0.03999784832752252,0.03632936218455188,-0.011722656235552971
NLGN3,-0.0708078315806231,0.027870960684974962,0.015267691996914344,0.026850481149692983,0.0009346811409001232,0.04522170800979115,0.009422633806068923,0.04952004006641932,0.07860051945058824,0.06857825370472348,0.011558176749597873,-0.002303400166685593,-0.0367943318936613,0.07076945822423295,7.013356774395143e-05,0.05571778334392368,0.00927213980520287,0.007240546458695461,0.06855565786068982,0.04665223289177824,-0.010162459283049012,-0.09479806210386799,0.13011180093009475,0.0944127556069212,0.03546716285757444
GZMB,-0.02179408124332313,,0.04909782344617532,0.004143111838998306,0.0567169802430004,-0.05267474190150446,-0.04640136567485229,0.05775646647342649,,0.03168665644183203,0.0013645026228479376,0.02927235999299556,0.03341091643557759,,,,,,-0.00209665328860327,0.0740335410514723,,-0.03942009394230406,0.04811857580433601,0.07335430399299771,
PROC,0.056226878086614,-0.04022475397706887,-0.0012045209422590223,0.11252257143975114,,-0.025010763582675132,0.046161619664499796,0.004682517520564421,0.0666263987481761,0.04431116307869169,-0.030469581198616907,-0.017661235131580817,,0.03707097322011399,0.03945668222095386,0.11774079250949053,0.07654425334578804,0.049817695200048494,-0.021958479163266396,-0.019428770126259175,-0.03431756829673017,0.026651836988370477,0.01581195262389577,-0.0555840495750489,
TNFSF11,,,-0.03387667508856836,,,,,,,,,,-0.034235584916603765,,-0.010402252008357427,,,,0.09500252818565659,0.03166279968049379,,,0.10791599837844058,0.014397914022779311,
AGT,0.020922834837520513,0.03311146111920075,9.438234436660223e-05,0.07372640500671715,0.05109263237777751,0.05496436950606576,0.0074062208252847145,-0.04862374918372553,0.1154744009602698,0.025023020709836304,0.08370697567102757,0.07473137580397005,0.028719984120918505,0.18611119762141348,-0.08267722054031199,-0.0006322004414086351,-0.053363260809554704,0.09392910515114214,-0.03679928571362714,-0.03878441994168372,-0.012074908059306251,-0.04758741996539722,0.0313282048077508,0.1043359539732363,0.11087452559669936
PTHLH,0.005486947691040385,0.04852037275728454,0.02342370305976052,-0.031067557197037243,-0.01954845890098162,0.03145138621002791,0.013372104091731599,0.0011655800066658658,-0.031121401566497075,0.014707211608346557,0.01697344746305538,-0.04702361548266688,0.009068014459627714,0.060369557781975725,0.027258441130601895,0.027812382561082403,0.041905524212602414,0.027599275124149808,0.0793647445387985,0.02774326995789183,0.03504676831786065,0.03995768541789871,0.10073732343204167,0.03241987673601129,-0.043162870394304324
COL1A1,0.0050478665688793506,0.023854287988720708,0.06358757935295406,0.026156433604642506,0.025373895089311864,-0.01381367217369298,-0.015036223940553027,0.047597476916677185,0.12433177373152095,0.050670079109969055,-0.03322852324815218,-0.0027728927648782414,-0.11120867397503637,0.05449336116659024,-0.027467138603697996,-0.0391661496671598,-0.03586570326113176,0.01087830096099707,0.01724277048738384,0.014057295078064492,0.026963127506211115,-0.010431529979518949,0.00952688017472559,0.04601914474141461,-0.007612568290554832
LAMB2,-0.023098031591555962,0.06141299409638208,0.08471855909999425,0.008123072770307072,0.03929210229828365,-0.006182960800369281,-0.034597361156451144,0.08638051963825362,0.09329613081332527,0.05693087839740881,0.0208667279021293,0.0014779053005246898,0.06297724837416875,0.08540613874598324,-0.01772272808256104,0.02372487476342658,0.02638967720318199,0.09441648919248286,0.038899787191767975,0.06037415179724873,0.0594024675208574,-0.001241364856408363,0.003128073201892464,0.09674987026630345,-0.024428446396960117
DSC2,-0.024246035403859716,0.049772498170090454,0.0733279937208505,-0.026313580690943823,0.028357359929785764,-0.003103087795274814,-0.02633987570420616,0.07743767336017054,0.022405390203614175,0.019224282108621454,0.0516070783803917,0.032462467767855344,-0.004473977994971295,0.02567869466846951,0.03732636071465249,0.007975136818976485,-0.013832004150783514,0.12791052078491355,-0.014889439154733184,0.026176123306733037,-0.011260979585613149,0.018872400766163814,0.13526296155254516,0.007527846348213688,0.03974580326265522
WNT5B,0.08578076816591079,-0.028724883480207315,-0.013685277222676859,-0.02318429793718334,-0.05880810034136261,-0.0431803420265594,-0.033580900240614005,0.055007926441693805,-0.05093245384675675,-0.0188341718389131,-0.010020034924848993,-0.04070969573691781,-0.056829882044355004,0.017333914554740808,0.036495704203942804,0.022526416380858758,0.10225093493345803,0.15352200523517204,0.03456950483910363,0.08947162082860549,0.022047001400422612,0.048792571801718816,0.06136125285989573,0.027782598389859203,-0.0006058590604376144
LEFTY1,-0.019586007822018362,,-0.016346609811185093,-0.027822429722986923,0.014790344749748262,0.021000046419494284,-0.005899346982546355,-0.025860210346743285,0.07546844363690691,-0.002560118673884989,-0.023700748009963014,-0.02471515483576111,,0.0969277835830169,0.13302365526256832,-0.09877462566056686,0.018347579526472705,0.0447764206315765,0.12356240319812524,0.09490686668830224,-0.02761199970796853,-0.021548394262360594,0.027874709247068537,-0.041141921697562193,
