,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFB,0.037054631001982884,-0.07383003284737802,-0.09477652399576353,-0.030188276689048513,-0.040764579836245984,-0.07681657880906255,-0.02582495610399189,0.09451718632859663,-0.02116521500222209,0.05838286527751029,-0.10094964574672322,-0.021651653221732056,-0.015485976960203315,-0.04959295327917772,0.010218825954768732,0.026897796820452794,0.08274565526719137,-0.0709306916282738,-0.017301386854531732,0.02516146414164479,-0.03047019958688598,0.07904495547210769,-0.045834486484526045,-0.03313368950976576,-0.013533813919338712
FARP2,0.0341192306752527,0.02561726504257339,0.056060134415302464,0.05890682191278101,-0.010256384264277597,0.030512797878700947,0.055700596485678905,0.07516012671700974,0.07037992597699096,0.014894042400139262,0.0373375533183709,-0.011877682464526026,-0.042239596417270785,0.0757000390613005,-0.057412309020814345,-0.011284233380611098,0.08781770271782811,0.004572150988458005,0.007660752749509812,-0.04110308987477224,0.005900891102835199,-0.06610676341627562,0.05405797617275685,0.04998714833417908,0.019044709983462797
BMP3,,,,,,,0.08926345946780391,,,0.05402781782078009,-0.0294365953196081,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.011044683945220611,,,,,,,,0.013237184494803848,-0.018148958103288416,,0.016787485006581785,,,,
LAMA2,0.05870644924440021,-0.06439048135926188,0.21091219231821298,-0.001771197420088334,0.040331232514308105,0.029352311429286272,0.12804364292135118,0.12664531371371168,0.05413709779461828,0.021633592534205322,-0.08092064238868023,-0.022463371891265023,0.0727452664093025,0.06627030784236305,0.12942059274415063,0.044975702898064684,0.09288441012404337,0.16277673961372363,0.0784211347696774,0.20096670447266465,0.19247102761608154,0.10160102443522112,0.11871807973013304,0.17955011598196732,-0.008777175572462624
SERPINC1,,,,,,,,,-0.018450898493474508,,,,,,,,,,0.00725342030128949,,-0.025806334993024444,,,,
NRG1,,0.03698621544258795,-0.015021516772849264,0.044947282466200666,0.02737959962713475,0.10507542749834242,-0.00843827088884552,0.0324395006954093,0.04747245329466193,2.7805985446533103e-05,0.03560195278804644,0.014701163378637526,0.01965269349887265,0.20705463853253067,-0.08747350886679986,0.0369757074866502,0.009023926133467891,0.014826965693684151,0.06534638254216726,,0.03627033286075928,,-0.00059441484516534,0.0619192677010703,
SPINK1,,-0.062031272015849695,-0.03905268736368394,,0.016889019934196222,0.05018159804566478,,,,,,0.02802396090623946,-0.020118137342973696,,,,0.019199910326090065,-0.0488459967144911,-0.018269873612721373,,0.0415080384027342,,-0.07016494883863746,-0.10073509830797302,
EFEMP2,0.0238969601977981,-0.0822143489881169,0.05721945370370805,-0.08240218290481306,0.01873524814723181,-0.020961863359206873,0.0804950837743981,0.20286790086618628,0.06416960402595026,2.9700602065829128e-05,0.0550131533112397,-0.04761779710559107,-0.016344855025728453,0.0544515264857691,-0.08051042284816955,0.05759198611934836,0.05856122852855475,-0.0038537748938742293,-0.009084083447543837,0.171471560963286,0.02186329018144268,0.04565842076171293,0.06747416823586408,0.06496424381150359,0.10494207689603073
SELPLG,-0.008972207347600222,0.03933255258511866,0.10213879709595951,-0.035464008728260416,0.06977124741597791,0.08083743890891644,-0.03772972726751181,0.11416525188270399,-0.025932524963073772,-0.006626013299123417,0.01117881080686176,0.10790671719243436,0.03483671165625355,0.03409110317793161,0.005185241015476802,-0.029751679039583357,0.1741014782608191,0.07267705034256318,0.041146608757058084,0.05943942194338307,-0.004742959473865839,0.14732371242200187,0.12412384821093563,0.10595306290145444,-0.0386950896774697
GDF6,,-0.03099795893736004,-0.011462285206793797,,0.03963013806592717,,-0.0005672993908263267,0.07932292946323777,,,,,,,,,,-0.0290121632361739,0.03818945426048852,,-0.05911112489037081,,,,
HLA-E,-0.002718614470702281,0.09875348752696247,0.16424924365155547,0.031247241684625202,0.07798313625737059,0.06254945035944687,0.05193697870283707,0.18319115962836036,0.04349360918721579,0.06221206689073929,-0.11797331733661562,0.005395555326508133,0.03154576177027232,-0.03615052080371706,0.042133879378639556,0.14850781038606467,0.11950997305176997,0.07291488153573733,-0.0505222408415995,0.16467407922599406,0.13138887768090843,0.055301364314546166,0.13829547195625652,0.1766975117611073,-0.03827011756537511
PTN,0.18270499554792705,0.009866530932074024,0.11460498208786037,-0.006954057234243636,0.006160968601187549,-0.04027183845804066,0.037701382618023506,0.17462036043245105,0.0671054881578163,0.06415742315397997,0.009149777863706843,0.003892712249654767,-0.011350806069316034,0.013303793896732455,0.1905990065493643,-0.04863678704511545,0.12034418795679037,-0.015665280902550056,0.028324131486383887,0.1726184998861379,-0.012038473431196574,0.08894134985002786,-0.02041888213422309,0.12695291674525505,0.027621966195312306
CD274,-0.006416196634884684,-0.04119442593686865,0.045800687986952665,0.02966363965300241,-0.003948514071825676,0.061633094822165384,-0.002781920994163983,0.105748369452229,-0.03271878939569544,0.07410071914960269,0.06892921851339487,0.04287983972532668,0.006971251967390344,0.006835313763847981,0.0694539716165582,0.055582852482560285,0.06944519641540456,-0.0011102973257412858,0.0029010090611299106,0.17760173481818306,-0.07396148574508268,-0.026229806043322087,-0.037631511905256265,0.0034269405987606325,
FGF10,,,,,,,,,,-0.0023135688840096157,,,,,0.06395331659402677,,,,,,,,,,
CD14,-0.020178215926019503,0.0005969538817867029,0.1196135760339202,-0.01740641500748011,0.009294719541924377,0.03558016157234887,-0.010640236583096803,0.1526004600516597,0.046685607185067445,0.06729362962541782,-0.12248277608039614,-0.054421738734909436,0.02566350979962025,-0.08352059359827024,-0.039200216153212245,0.04114647230213676,0.09367870741996437,0.10299224613330184,0.019607386408806972,0.1012083335893954,0.0010219811961148053,0.09201434512240311,0.06054126657230409,0.02626340622559996,-0.1419362781220308
SFTPD,,0.002545556872656703,0.05864231764598806,-0.044150298806405815,,0.01002358972054521,0.012518287869579708,,0.03444931332544245,-0.019277421367017912,,,0.034092656410172145,-0.029055093450675175,0.07449195317245566,0.002561403833196267,0.009929474554404974,0.03577165685567257,0.08681275921798501,0.05528086614462335,-0.0075711641573975395,-0.0033815959685456077,0.038159003209696285,0.007725754849120755,0.16242955047815386
SLIT1,0.019024546394565793,0.08922435734660895,-0.0531374154529173,0.025034400708684918,0.000900575496482891,0.03297178080680914,0.0021917957709259406,0.12091273738863204,0.06732995809551907,-0.07030720522210211,0.16376178773800273,-0.016056877264936962,0.04432335683958503,-0.010477784951917401,0.009297606941854136,0.045030624361785274,0.09223238757849732,-0.026872329845897835,-0.03860517170996243,0.09381690975748258,0.008362364413481843,-0.0611725829949003,-0.024327130287471608,0.107716490633997,0.0022351894358383583
LPA,,,,,,,-0.013901970340296105,,,,,,,,,,,,,,,,,,
CNTF,-0.02529551208135542,,,,-0.030677820349468816,0.00684113956007325,,-0.02633988266483338,0.07155517211169782,-0.01469111835452199,0.0006954778189103983,,0.006872570688563601,,,,,,,0.041463645375801654,0.03464585423225833,,,,-0.04256304952482484
BST1,0.020203432257174955,-0.028542605163732748,0.09159506921591656,0.0703169190788257,-0.01891134029120757,0.012190284864599997,-0.043857968589568495,0.19938524522399212,0.02034002859096828,-0.014946577017245492,-0.020405707535674496,0.026626271231032565,0.02116168733035065,0.0679177869012788,-0.005594527250746065,0.008793874867557073,0.1048188718042317,0.050119282659958464,0.060355110690194565,0.08342406177407816,-0.03131350140656263,0.0640140412528973,0.03362230214582811,0.06682035571391606,0.01470781030607292
AGTRAP,0.0076475940226482025,0.0005510197375626549,0.02904861030339178,0.036414227171590076,0.02005915973749183,0.07305597210636636,0.04324371294573933,0.17277359622484834,0.05245980526047473,-0.013846232431580357,-0.10277731226140224,0.0006048931776702572,0.0037225494339830074,-0.006370569897638714,0.21753004768807746,0.04193415186268921,0.02655009036780085,0.018698409324450122,-0.0011477087669843425,0.04541534838705417,0.050584958043600144,-0.11006479556349028,0.044844995249800165,0.022040965506398617,-0.04000669178758383
LAMC1,0.09669179336928427,0.07241251441327877,0.24044599368661418,-0.026846323314826257,0.02562033827981725,0.13284632397777765,0.1046196257243114,0.19065738796601606,0.08548000313313966,0.0404099499401229,-0.016079733509742587,0.009294125703822749,0.03481094125178061,0.0729864440224113,0.12785353708833455,0.14807585169621687,0.1776187935185207,0.11144486346626811,0.051645331023378885,0.23031488320811375,0.1580704387947803,-0.00020764420421538605,0.13477989003757043,0.23959761645176805,-0.015210245814388448
COL6A3,0.017590252541720395,0.018907491468804386,0.11644478246781313,0.007308875964645201,0.05550562424805642,0.09171002517542746,0.04549710970105094,0.10463911296089824,0.04729672145796781,-0.02716490147058534,-0.04981455660921719,0.07028284581236185,0.019267411050728732,0.13209055726729527,0.024804248903127483,0.001218482772180295,-0.041665271299951664,0.16794137598513534,0.022067047074815268,0.23576211813180645,0.15478757730385587,-0.018600528489791653,0.14859517452244572,0.21299598776630824,-0.01409907913523645
FN1,0.22546076800898338,-0.10863597566296188,0.24774307782993238,0.0813070743525757,0.0995172136471511,0.16333439292017957,0.12939431213822447,0.21406450437927083,0.09201417389554865,0.05951346575122818,-0.04901019768789064,0.034398987065899514,0.049516995294660936,0.1365811675059441,0.13400458065330198,0.1691576228529201,0.19660961598924387,0.06223026584234932,0.0012484454857725703,0.29206296212833005,0.1736765497924142,0.10517604547562213,0.09780982536534678,0.14454840428593907,-0.10008191139214834
MIF,-0.0068189938144003715,-0.08579625150929185,-0.20646507934245067,0.07006078797547098,-0.0550285169038917,0.07595862017017882,-0.011395329261885795,-0.023315086418566607,-0.040589790632152595,0.015382435952402383,-0.05789598641942328,0.011290144938560143,-0.011974479409023193,-0.005003643867268969,-0.15591549624504616,-0.06915139673623048,0.0532336101863363,-0.10814495712132564,-0.031755565329466266,-0.0025653826014823866,-0.09057081354866915,0.08931914679573198,-0.09150253903706453,-0.17465676551916345,0.010920734867110649
JAG1,0.09132819266371532,-0.057667863764400515,0.17183167676536287,0.015048117005559098,0.08604298566061559,0.02651982633096505,0.07192507911017482,0.13501803024813339,0.047197679254312674,-0.006197596573242664,0.0212557879427778,-0.03688904963643801,-0.002457929804693327,0.0036386919948366587,0.09176932490348204,0.08465247769742333,0.12421013712385838,0.0753793604562812,0.007414435221858735,0.15025919370592797,0.1115363341972858,-0.03239116348704793,0.023080171469446863,0.10021456397119585,0.04446566157113619
NID2,-0.01011497252179369,0.08947554823805623,0.22931517333987003,0.043273884652432155,0.111315336329829,0.10599487770958739,0.04590324512483507,0.14085878307684277,-0.00874828779933426,0.033783761208157154,-0.05098050393738433,0.013945090500795308,0.00788841148443426,0.036232878565526955,0.04990017841155498,0.1388817669316536,0.1008936010975916,0.11451377967226493,0.0711826416264329,0.2544627007130621,0.12316041818725255,0.02685691776759308,0.14220197241164753,0.256096354701524,-0.02776471841226078
EFNB1,-0.0007240872025704885,0.0372912364514444,0.08502920183948463,-0.013559816034725863,0.0231649732429955,0.006182319532318732,0.023438096577748337,0.13238533814116732,0.024024226582615826,-0.02332922029290029,-0.046634888991541376,0.023126257210061344,-0.014764075435976973,-0.06452420617442503,0.014363017080215925,-0.013967429170790064,0.10479657941055787,0.06325825852248625,-0.01960771985453132,0.1253399883799981,0.013586664860151523,-0.031872581274947444,0.13163440131174756,0.07660313679878811,0.06299155317538763
COL4A2,0.142462851390277,0.1317764645341908,0.28524273370196795,0.012014668036340758,0.1434835032668906,0.08595466648618097,0.15469777770561538,0.2340971417816337,0.06855462940234291,0.005369270157314445,-0.030022838959918578,-0.03718877217994958,0.0489887820195629,0.114589638287962,0.02615990460628714,0.20516703244222023,0.16715347763493074,0.18056667684447736,0.07464324248300061,0.2612386867228532,0.21488057228557808,0.05902286567654016,0.15318884316403947,0.34927522861817645,0.006671088153035178
SPP1,-0.13504585644530212,-0.09978673994804904,-0.09162529327114081,-0.05806746829346994,-0.08365408502517664,0.0011890421172464274,-0.006330218100642457,0.21940280641835974,0.039296624098818185,0.04199862580659922,-0.1535798454495322,0.05543073166150905,0.007839361569494281,-0.05192368399560622,-0.08439317850265253,-0.05153857755944356,-0.16653267550910175,-0.02053342559612384,-0.029709412464245702,-0.03792854183744886,-0.17353164319830439,-0.02387104238400158,-0.15214826013170615,-0.11894046061022934,-0.06744581963815592
PODXL2,0.012454509183872123,0.04956891752628473,0.015066924872352283,0.03646410983446601,-0.0377241849520849,-0.005019434634137138,0.01910893137823486,0.011380501096797604,0.01664259853664573,0.032665806616199104,0.09433209963610846,-0.01222973110872031,-0.006969010433219203,0.0012703277619527536,0.04355557855607103,0.06834895870909737,0.0600797136466939,-0.040971984555349894,0.02591943759513817,0.021776164144845383,0.01144591913431074,0.024578512860363468,0.04673581265683887,0.0823809690081595,-0.03031059179462616
IFNE,,,,,,,,,,-0.012220435626704645,,,,,,,,,,,,,,,
FGF9,-0.021650384807133112,0.1418762527638488,-0.0673319319568489,0.004794842479425294,0.10218640013035499,-0.01297467624749772,0.11825752658588884,-0.006631462391911003,-0.023807944038853723,-0.028079379058898804,0.08806753980089385,,0.16866256235602245,,,,,0.05471671670637774,0.009756540763869408,,0.006871161482803049,,0.004917141398844574,-0.0007515182890274178,0.08633984193664729
ITIH2,0.17899124965530241,-0.024581190146605487,0.1184696543378695,,0.025130018075946715,-0.01900453985606023,0.02821094156931764,0.0507019174460209,,0.0025552640539874385,0.047801338801796635,,-0.012118520341455642,,,-0.042912271767477285,0.05726952578166311,0.127999249194815,0.07094195197103635,0.17046641201375665,0.20801475084194626,0.2165246199026906,0.10607275148381556,0.19011359529768454,
ADAM10,-0.007009485700481125,-0.031151712319472072,0.06444205945686075,-0.0336441480832298,0.017987852073711886,-0.018304803052493518,-0.008837107106273466,0.07577449989643362,0.05982757030137683,-0.023825905068630526,-0.04287875063077263,0.009716555613088929,-0.028830625200976127,0.03694103928544657,0.04546847844806381,0.07962820711417803,0.0185182345850406,0.009772488450434632,0.018561852951548583,0.12367678453038612,-0.04396498465562947,-0.03684899098691312,0.09065649660220572,-0.004318987176154273,0.033891637906889885
CFH,0.0019117965048244894,0.10273793296360513,0.2134556191019769,-0.02931409137906776,0.06866572069981856,0.04498641118754301,0.05485823212448136,0.18916643639350703,0.04877339162652897,0.024155832571721964,0.058429652530191896,-0.07082624526988565,0.04075558818160283,0.033284461579558694,0.12708251261629713,0.016539512181151655,0.17388231945077398,0.07883836959696602,0.11026367419271953,0.27747185357199866,0.22805806962582406,0.10333235756834486,0.15467477208862027,0.13952461212180195,0.019900980856589635
COL4A5,-0.06612245898555422,-0.031695892907771445,0.08444245841010546,0.03772558585899215,0.02989853672842895,-0.01052392087859785,0.053875178095275394,0.0025420719524692353,0.05141934928655474,-0.03338374167762097,-0.06826367671139069,-0.03714439440915875,-0.05991330353934045,-0.008899736761590213,0.05996109073834445,-0.007658179318909483,0.02195040156115342,0.010522523576197701,0.04857628487745194,0.006613631866107097,0.0754849876421209,0.04559332597873085,0.016713324407299307,0.06991709505033511,-0.013849164130416496
LTBP3,0.018792901384497365,-0.017057693481513717,0.008448712703638516,0.037544345227038575,-0.07841191062698032,-0.05174736796509214,0.00884718864873436,0.07208732439182056,0.0022137070970218217,0.054467996128873895,0.04923284218957644,0.0018921278127623428,0.05930853421274542,-0.016340357560408754,-0.10917758869682948,0.057308834242286846,0.06603484355546442,-0.06227705325720169,-0.04064136927332476,0.12711210826870145,0.011384955042297792,0.004774283301879117,-0.024594350440692275,-0.03754147087952547,-0.0016194814392277283
