,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIF,0.02151680628181564,-0.04040535072517875,-0.1303360503143965,0.03412627300878771,-0.05092096712065521,-0.022110171797163666,-0.05384937055411757,0.00225679582359764,0.03624678659350633,0.025640412857222725,-0.027718905943067997,-0.05953965216518002,-0.06564887616981463,-0.051106184872677485,-0.1895013954239868,0.035664431399535616,0.03440814349628999,-0.013531628133739667,-0.11624884142299001,0.0061067000966432495,0.027524172992842905,0.04055833944214029,0.14219446951496337,0.013664665150444134,0.0600687152675869
PTN,0.026808595144945404,0.1028810237275042,0.09595231935774047,-0.0026786101532049584,0.1271940711702416,0.030135469931410613,0.007939019392701538,0.10649837602188215,0.15435628923837214,-0.027210441973855873,0.004744559387021783,0.007300939039863069,0.07292647723144598,0.07119285641351987,0.16258190362937877,0.08363847483629484,0.054684777231776456,0.14857798211703194,0.08233806486757615,0.11281793388448065,0.019174720499433952,0.03225386108318316,0.19673061957330884,0.09931064154647225,0.19049813570080965
BMP6,,,0.023633510248662,-0.007607295952158408,,-0.0020405256326126433,-0.03940830319830178,-0.027985516333549378,0.034434589548976026,-0.0417711856415831,-0.026543588086615444,,,,,,,0.008191485728627889,0.0828751725827896,-0.023871446814610255,0.020797880319685953,,-0.0013958732727197818,-0.027668231709972443,
ULBP1,,-0.03107578472371521,-0.0399428920978247,-0.008318794044516428,,0.02880393476435311,0.06950604244020024,-0.02672610906064095,0.0015423944230397724,0.019928749353376966,,,0.08706059537063897,,0.0862613097758064,0.029879378151395353,,0.06296634744152776,0.02431691640833795,,0.06602174393233487,,0.04065506225400373,0.03743151867569436,
TG,-0.03905856951725933,0.00444117122767567,0.11162114792747053,-0.024220157064854097,,-0.022894532426998456,0.06825617828449634,-0.044072762917498974,-0.03972007526433714,-0.01029860050937705,0.004909011297869483,,-0.03963200991601017,0.08027732587656339,0.017766925213828957,0.034835145939175235,-0.016243783083831363,0.08722204878995599,0.05222258104884978,,0.0027725527217557066,,0.034235608580388266,0.013761349112277811,
VEGFD,,0.06125464847694401,0.03593552635877768,0.03708480090585293,,0.024258909027158458,0.02569643807485396,,0.019527999348977868,0.025965679299166298,-0.0416981253634673,0.03021408811068804,0.016756134401989753,,-0.029230114965986893,0.029410099721700843,,,-0.013345719296541967,0.062442894941636566,,,,,
FGF17,,-0.03766107969438763,0.01757739037429776,0.0017449098403284602,-0.006760109477625965,-0.023157260253216662,-7.00648546982526e-05,0.04883900648025194,-0.027246822051549695,0.004575550485143878,-0.0238806510801732,0.015432314233945362,0.0048999190333054495,,,,,0.019758717825756854,0.040059819178536064,,-0.05126402028787769,,0.012337245264605197,-0.03863178382998464,0.13358456798313226
PODXL2,-0.003039946590708073,0.04836065372971763,0.00780300098474788,-0.019018129466179423,0.024370483499643325,0.007100078759527678,0.011235574919533671,0.10925082727878652,0.03365119168826137,0.03108962098213188,0.04724558387002166,0.03698700270705244,-0.026773164043334505,-0.041149932878651686,0.11843610240950286,0.06951478425364459,0.09099256481108317,0.04659098945605919,0.15477349048395453,-0.01663716353024033,0.12545088198832266,0.10465428381368562,0.20326701617386092,-0.01799530911481386,0.034982304834785656
AHSG,,,,,,,-0.051186565528960795,,,,,,,0.0587315756455848,-0.05731023645426366,,,,0.01567134799095902,,,,,,
RSPO2,-0.03372578682696693,0.03877687804564051,0.00047752395516053903,0.1061401865457958,0.00514123012363452,0.005429839397226227,-0.0050345472999477,0.01650657830145886,-0.06294664528353872,0.0030280082673584587,-0.012907696705181012,0.09266729036457025,0.008845131193462532,,,,,0.03754245355611452,0.06524665281486884,0.09132185313885745,-0.04378712468477992,-0.07225454721138592,0.06968176832319088,0.025941304771165116,0.142857420282298
GAS6,0.021756538314285694,-0.05549191598665056,-0.01472144922611012,0.005276298610495359,0.05980949830599045,0.02828245185681236,0.03884366674848554,-0.023795829857812156,0.04549369172434366,0.06764217842367536,0.011012727433805323,0.05663116918167851,0.0027999164348219588,0.03121033920570812,0.024570029440859235,-0.0760699412222307,0.030921663165163402,0.0444554849954963,0.11113470680122868,-0.08215618847980587,0.03129577996226141,0.03658092529232382,0.03372144210891656,-0.010555716563072077,0.011277927867474195
ANG,0.013338163480562016,-0.05966405791663865,-0.036680294929762075,0.003578824626295809,-0.05533099007654467,0.01454427492073642,0.021758267826795297,0.08149417794689201,0.09391772923207405,0.009630003603036381,-0.020626746304738083,0.010775594196099407,-0.05888446043309943,-0.03630031089989416,-0.008497678453338821,0.0006260204246622515,0.008276428934234095,0.05771570660554281,-0.014986743953973708,0.04506485903480252,0.01868408209752838,-0.03662128101466443,0.11864900350652002,-0.005276856528346186,
F13A1,-0.008438842739230125,0.0020404747706971715,0.008973863949880484,0.00851290145237052,0.0287081127907682,-0.01604236265051357,0.030304934984566444,0.013037890683314787,0.1081963922207648,0.0059728152988012435,0.02097267953195543,-0.08997507137230812,-0.001715563743360466,0.031773470115994136,-0.04845286792585792,,-0.016739113743446787,0.01423881124094851,-0.09191057410321386,-0.001380672509595298,-0.10454045094763567,,-0.08454648542337723,0.04265127261289294,0.05047514128008689
TGS1,0.02586635530860974,0.07228954407117874,-0.06419894354084722,0.015774375689404447,0.06984964616909213,0.013812530225242646,-0.008475574538811552,0.08029396865957167,0.051305339611923614,0.013966302580469865,0.014043875602048929,-0.01936695632265311,0.07268206130373008,0.0335412700329193,-0.01986067135626379,0.015335219858338795,0.04921615509851241,0.06803827409719232,0.07271873751925757,0.015699772291462404,0.08319501379274492,-0.026011822238539213,0.07416776174567852,0.005719603304347824,0.03814110949632907
PTPN11,-0.010199315810210382,-0.08633296026284265,0.043498164918573806,-0.03563089649965754,0.07129175392342887,-0.02577777279983951,0.043699315970966525,0.011431197986779046,-0.060238392132655326,0.017948780999188944,-0.003735234108519417,0.00585695660041335,-0.01684988121771429,0.034924063960652695,-0.027161722192543505,-0.08863582236123023,-0.0041703214706483825,-0.05421376331641257,-0.08405825233281555,-0.05373539440804325,-0.0021508657471384553,-0.019784951290309875,0.057613999236233185,-0.09034948828489393,0.006521355668404637
IL23A,,-0.003146652424712312,-0.06570308477073068,-0.030188921898777053,-0.036983841552353486,0.008371069509601205,-0.002660023096268497,,0.04626656427965576,,,,-0.023530969599829525,-0.009461348680202224,0.10734331602295655,-0.0050659985206430455,,0.0593256191439615,0.053898819483614635,,,,0.05690346863621444,-0.04632291010651276,
CXCL11,-0.07369838587609236,0.08024018182953571,0.0212536854480446,0.046496412055609344,,0.028872505655709004,-0.005991603901254597,-0.04446885513180182,0.0934355004917127,-0.0474386311201382,-0.0018974142848907935,-0.00974451393755397,0.05135209299847448,,-0.08614520696339131,-0.06781192005501903,,,,,,,0.023872487541784424,-0.018296547617227887,
CXCL16,-0.046868628935614345,0.024081953158743674,0.0682916519670404,0.07820823475383175,0.007113191655400409,0.008189497055672406,-0.0014524798599724231,-8.376713223350582e-05,0.05774839825472808,0.03591203648886584,-0.021253994415896746,-0.08604982714475481,0.025365848803967857,-0.015473498953312086,-0.09681559058292605,0.10355278253289928,0.06389228093156031,0.14938748891531717,0.14832874195814652,0.005428899418261619,-0.009808988740666302,0.03345309062676427,0.020804877859620326,0.0374976464182418,-0.06765085225209896
NPTX1,0.030095014143763463,0.08246624749302546,0.005531578303048167,-0.017948983810597625,-0.03698385359143362,0.04976539426392999,0.035553645142603084,-0.023490446215869785,-0.026796537249560288,-0.03193900159103569,-0.022714030841845922,0.08321076817084606,-0.0009181954802681122,-0.03494691797987426,-0.1370358914890502,-0.16425833728878939,-0.055551024153470956,0.05294173704172396,-0.004879417893170128,0.044097291969694426,-0.014013837887947604,-0.10182525218124105,,-0.05673522598966797,0.19170581442087037
HLA-A,-0.020761849886056085,0.06408730263979748,0.03099941007123444,0.02156444579256186,0.0031008242835397462,-0.02069437940107833,0.0013066504583382026,0.024156544433728003,0.1189511182579344,0.028850489083250247,0.012298530799644419,-0.14849355859299235,0.06822802820983939,-3.5853979926744835e-05,0.047771456935011815,-0.028169258651712787,0.05363769509258405,-0.04923590021746142,-0.18850844058326077,0.13188943066119582,-0.07485791086345803,-0.03278209085595014,-0.13763818525470123,-0.03754764279051934,0.0025263617914877984
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.036548802442689286,,
ASIP,-0.02767984473031469,-0.017028163822796247,,,-0.03698383300849729,0.04829277378453125,-0.048322846741025,,,0.006073386588195897,-0.04224909790733593,-0.001564127659062613,0.13629737031501066,0.09218298798830485,-0.018025091012477446,-0.045869972153721114,0.09695803210198187,0.08449510096140574,0.038461209122582114,0.08303901330009567,0.02737685909620039,0.0793385947595248,0.133260405942561,0.09331943807446258,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.05038742228262124,,
CD14,-0.03105797860163829,-0.05357818845005713,0.07552149755249397,0.04503713492975822,0.012137361689447785,-0.030994146721483432,-0.001438490292123434,-0.032635394828021635,0.0988990405696928,0.006077878006475345,-0.02662203384863445,-0.16017566952552492,0.02308531786401343,0.03490512908164267,-0.05378961749536479,0.0015193629590369256,0.12364253711336459,0.1082337465387966,0.05871761450620836,0.12513496922463668,-0.052614762184632624,0.08625724248246724,-0.006906927288109908,0.008685745139548345,-0.04946493173262931
RGMB,0.031234511056578845,0.00946167033551385,0.005120307888937803,-0.002749531057442446,0.09590495159461357,-0.058232201177535824,-0.03880503437423063,0.10687574093282766,0.05479019824219548,0.02170427944349338,-0.021332089176800264,0.05995747951119227,0.019102648466334308,-0.02849935719714191,0.060942488918996944,0.10244938515134047,0.034466177888320175,0.044069906301685086,0.04451621548142991,0.04242282818762918,0.023679607438052384,-0.03271218716930154,0.08489158228480795,0.07373919315872585,0.012253046452822276
GPHA2,,,-0.02302139956254276,,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.005707604277664646,-0.04682137028335111,0.02551589026065056,-0.002663319181463007,-0.0021293371883224317,-0.0009890886277380355,-0.0524063471865001,-0.04638483369248075,0.15606622935243591,-0.013189948486284514,0.055795769500555696,0.007533087029494867,-0.03809886444359536,0.08253633871625608,-0.046191115884203916,-0.0017904483176884257,0.06238286065107583,0.010089420844402418,0.11643957786632153,-0.013062188742281303,0.021411612008729413,,0.14746911781642968,0.03041094786622507,
APOB,,,,-0.00806858669644119,,,0.004835302128504331,,0.012380434280927133,0.01026173888686324,-0.006830613068686242,,,,,,0.03776640811336321,,,-0.04149428904020118,,,0.11785808614006174,0.0026195173567728383,
ADAMTS3,0.007683006056369977,-0.009520834295874794,-0.00014924141572754325,-0.037474136921634184,,-0.029392605303617314,0.008503084901951397,0.05867407429678938,0.1254108008524721,-0.00918984834946941,0.0035681667110524997,0.0203233747813185,0.012565029845013101,0.05626934456161214,0.15195296291264557,,0.021456722299682634,0.10652588495074987,0.10143979006281528,0.009331889059575436,0.052936379951764916,0.05986345511192199,0.13266937343288002,0.10900507268930262,
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.012693525017599275,,
EFNA4,0.08808909109075586,-0.07462981468759773,0.0508895947725218,-0.0013253318332625197,0.04677204372363389,0.01589023722853236,-0.02622241695135124,0.06579630651270182,0.07646963971605783,-0.010766608617567997,0.029572603102226,-0.030043890089521127,0.0504391122734614,0.017605511257161324,-0.02801244663222214,-0.057106296509587706,0.03532468205876069,0.1306958021281764,0.08745582580448845,0.104191523301261,0.009941361519349228,0.1149073144881298,0.09404907334506554,0.028320182012358915,-0.04833722090034767
CUBN,-0.004324461160901678,0.01170090890036175,0.043587140345708236,0.01746882687886235,-0.037219490174929544,-0.007944180881756455,-0.045831009665260256,-0.007985112145490034,-0.021856709039819153,0.0426009808216015,0.02496121135618242,-0.05217798793973185,-0.004642896589302149,-0.009353198233174228,0.0298020393639164,0.03674056980783286,0.11903300958452516,0.04846658399068619,0.024177833338319528,0.06996137079632245,0.007142591941271902,0.05035927982356277,0.08745164964240928,0.07216640664835128,
ADAM15,0.0026681687965777667,0.06703823863461451,0.05094291961931133,-0.020971508973689282,-0.019108620884932547,0.0020495536851573002,-0.004401173605765598,0.049882597462202534,0.0018692159701909229,0.03726964491741057,0.012723249162068639,-0.023441735335422872,0.043704659122566394,0.0020607094414537915,0.05022143571872291,0.07693408666096474,0.014722782488393309,-0.0022085030910957374,0.011758085777406387,0.03643252118947892,-0.000983390703182718,0.01538048770678542,0.019873526075941252,0.09713761255716145,-0.07189216394980986
TNF,,0.06423670170074569,0.0067300270105335154,0.009235679680051009,,0.002579000725994669,0.023853957675835077,0.033605853052695984,0.018959868384457505,-0.024682880985528535,-0.018750250525642644,-0.059930829262171186,-0.041088868372253444,0.02230758401478771,0.015620113269925904,0.11473090503411526,0.0770694018721145,0.03289847538321384,-0.006448889340382692,,,,0.08223195560481848,0.04331479566889083,-0.08189468973483623
CXCL6,,-0.009621319805774586,-0.024737059103766987,,,,-0.032553377627537045,,,,-0.028180707803090857,-0.018796872603317277,,,,,,-0.029422628707269746,-0.10155043418179278,,-0.05258971432689255,,-0.009673708094507615,0.07681869450908402,
MFAP2,-0.04221874743348268,-0.061999345628721905,0.07003926831042741,-0.01726422894271257,,-0.04295041510031139,-0.009596374534212648,0.11883741498505519,0.06439685983405691,0.08045909072311341,-0.04411894841136692,-0.008444833224899079,-0.03319336895276077,0.04287985143013898,0.10812981741135312,0.06791739503888335,0.14530021075641802,0.0210615678344358,0.05422675468030572,0.07092290115162408,0.001914466566655301,,0.0063943469422280816,0.13387236377986605,
S100A1,-0.03613276522428224,0.08511042021267423,-0.0163546358146866,0.00605641054753486,0.09375027451306812,0.06494109257376104,-0.02120985368914312,-0.07574230070217154,-0.1170659634532197,0.02511501641204967,0.03367426854047801,-0.0233231436928503,0.014804480509045453,-0.05440094072372664,0.03817143834109199,0.08487906350690991,-0.06293081663210542,0.14609040596609202,0.16091477752796518,-0.08677147583634008,0.013829854436180213,0.0516166369868607,0.09488515689255951,0.04066134227088391,0.01841305930698925
CALCB,,-0.05108157637300582,,-0.008394739315083803,0.0377840054604624,,0.008536126335467993,0.11342209656182521,0.004299512910031882,,,0.03412474534282606,,,,,,0.0941273232525868,0.006781439231876254,,0.028594004085996938,,,-0.006704146549699302,
BMP5,,,,,,-0.05275405181524866,,,,,,,,-0.0251280841138484,,,,0.09998197475177457,0.11775998870228772,,0.046904002812686287,,0.012118193874298034,0.06557222068326433,
MMP7,,0.015212801372033954,-0.023099506219372155,,,-0.015243350632265689,,0.032907733801604035,-0.030082217369971062,-0.0024563841370403715,0.06816905387420402,-0.04167290012434191,0.01096040403626602,0.07960606606604476,-0.05018759626503941,,,0.025003547339269218,-0.061589392488796794,,-0.04733132751391214,,-0.09211038349418327,0.01214848791337144,
