,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLIT1,0.020403831699188274,0.1014045872690845,0.011465040389222296,-0.01131723099560079,0.0691808559865725,0.017312298092682362,0.13553247790505413,0.008675665511061985,0.06355672043007399,-0.02376333407387432,0.02966460191803646,0.24354140874103525,0.057473530872666836,-0.053392803258836656,-0.007606250167952715,0.004280621514670917,0.03162821164173218,0.04699508673259598,-0.0245638495913207,0.03082420149321379,0.08371018615923743,-0.0062191051430445475,0.014700268957078296,0.0728943405134372,0.05508065781714519
LPA,,,,,,,,0.018731390757406468,,,,,,,,,,,,,,,,,
CNTF,0.01961729660003273,,,,,-0.018396697480679614,-0.033820133659898145,,0.09377908399694887,-0.029917174401127393,-0.03416578549863522,-0.07741968299060954,-0.02215970003079875,,,,,,,-0.02758292233529682,0.04843079237222696,,,,-0.04878736825500732
BST1,0.04331190778588007,-0.048355653318604024,-0.0008584851446430135,0.0290647576471779,0.022625279191972297,0.06252349808212693,-0.019442346072015577,0.012284140872605655,0.15009469056426272,0.049975250059795306,0.055234885127944375,-0.1247842272459131,-0.009519673765270086,-0.03266226938584613,0.09534306419791694,0.15026009462361464,0.017192540649304488,0.08967781986640297,0.06933725921957212,0.028916791466937413,-0.03282742834183701,0.08115735045470114,0.06733152759160282,-0.0473375158708424,-0.05021951213220964
AGTRAP,0.029062315532895292,0.03736475883562449,0.043840686398939864,-0.019144938387709608,-0.027490797522487908,0.02752936143652744,-0.018353483941614436,-0.0727740661623137,0.11714495007402669,0.013079772143256412,-0.015378755982734785,-0.20579034825198442,-0.11623772276392622,0.03687369945797901,0.0007727967630422652,-0.009361799208377321,0.09828168056704047,-0.011260494550974706,-0.10088723788245511,0.007263052982843471,-0.021527145421540963,-0.019026253583977894,-0.010485481894579504,-0.02182861185315362,0.03592687954227476
LAMC1,0.08103062150000076,-0.03264897968784237,0.06360381508069947,-0.023624855458453164,0.11690314205435993,0.032448266282356086,-0.057916572243098645,-0.010043255651429649,0.1943313765052748,-0.11644294545999115,-0.03205321017880182,-0.038218610395271226,-0.06036017236351601,0.17765882441064135,0.15448453470990084,0.0009703016012853234,0.08924073542169872,0.11176072186725072,-0.09020904972354077,0.10784656582497475,0.001875086207157673,0.03433259047621899,0.13370701634834337,-0.02266768619944369,-0.006755504181087612
COL6A3,0.08683074173368907,0.048299118437701044,0.012355809871611851,0.04013138285673849,0.027497457973153897,0.027726221542324583,0.007787799450173525,-0.07001538676391622,0.06524499684417723,-0.04744834085911471,-0.00309664839741697,-0.06401281365178213,-0.012541124328842641,0.1956609465992317,-0.002123148308634726,-0.004740130418486402,-0.0737634974282388,0.09034598903777179,-0.06803421677460655,0.0897596576446012,-0.025500098600637587,0.09826214280467879,0.11141346975171676,-0.01248412399922903,-0.006098062462628054
FN1,0.10831839915287607,-0.14262772181368577,0.051017174022521955,0.06784634071410502,0.03558812527687398,-0.06713390860504069,-0.0867276462803994,-0.079891339454864,0.21542267707586282,-0.06433271486101957,0.01678183754640653,-0.17218049140315173,-0.06500320492307882,0.2600586243509618,0.17814064835166563,0.13824811356191427,0.13711201370940773,0.03142420967362179,-0.14072689109047773,0.18022135456598534,-0.020131183035881114,-0.011756400772763749,0.10085766739440599,-0.01598930148570865,0.08454869325922248
MIF,-0.04420293486876954,-0.11887948246107796,-0.10581931479536517,0.04095681981023628,-0.11611179982253766,0.018070015557427037,-0.06926253021181525,-0.020373619918716113,0.0033801951065094435,0.001368957667893282,0.04591895375614974,-0.028582455323799633,0.004917477926446529,-0.003225330620131455,-0.09343702124834508,-0.14959316484685267,0.03315453602470784,0.019754543796828932,-0.08805956478485145,-0.08146884117162717,-0.0041388559247977404,0.0713555409020744,-0.048807264249709714,-0.04546275432524257,-0.06278810851546142
JAG1,0.14895311155788118,-0.007751788619092891,0.12170654958482148,0.007785633096727338,0.11303113457434215,0.018909670602693128,-0.05830632363502168,-0.018558665598278408,0.17385356241247238,-0.09585382593581107,-0.008339694666446747,-0.010198448221627224,-0.15057502902389763,0.11116003302732062,0.12092284890801035,0.08718702279809094,0.0947833453775935,0.03108034690083933,0.005469475528241706,0.05454406903138827,0.08340823129540505,0.05659280878760366,0.0438195430128398,-0.10069004397158751,0.11321236280209394
NID2,0.07041132307383892,0.05038196081245611,0.09381717899336656,-0.011282155810505592,0.08260387220575446,-0.0027652730082367194,-0.020504950492784176,-0.11071488907455712,0.15896270792427147,-0.02337640448573725,-0.01993861934456176,-0.032073929613845295,0.02939077802280682,0.10659475826764299,0.13250311673927198,0.10039836259351193,0.051983935684079434,0.10227032307769539,-0.026450432617358566,0.06345607564467914,0.02164452482890101,0.19723052233792518,0.1324243541475639,0.03876388760937596,-0.011242166645712167
EFNB1,0.00681638941496432,-0.012224921027807376,0.07645946163421699,0.04515961359870003,-0.014714999476260824,0.0034022310888233015,0.03458898795897002,-0.050977072727581396,0.10403753238364861,-0.015084225737895916,0.0024626474424141774,0.006212006675752032,-0.051425465154006686,0.05846797529677541,-0.022358204241103866,-0.012391360226773581,0.13514808378113038,-0.04992025843874657,0.028177015289183583,0.17932257735197046,0.002757943125341643,-0.053941116223518985,0.07930249725935457,0.025392503760663508,0.10105673279379696
COL4A2,0.06275709527976983,0.139950881020547,0.08571331669889791,0.03448576673868095,0.11621135615925503,-0.03883286578356385,0.012533299492323024,-0.07552836360684291,0.23403882461572556,-0.14298429814547226,-0.015607294943539662,-0.117836171999948,-0.03569074316523962,0.2371025859214728,0.17754803606668185,0.12634029618290263,0.08618488923793347,0.09850884319009395,-0.05633863794204937,0.1879828062739856,-0.00882661458080669,0.06424411540038513,0.15211966624304918,0.04179461615268976,0.01007730338996736
SPP1,-0.22468301675601995,-0.10050174248096146,-0.12190136776547161,0.024025806536934913,0.030844659439448693,-0.07533363890431304,-0.2277552768314128,-0.20130229267943078,0.14985641032372968,-0.1638697966830585,-0.037217043502598766,-0.3323366657328051,-0.18074760115635471,-0.12146614174694484,-0.13167471279292114,-0.16836802307720772,-0.03943739710649758,-0.07391057183383615,-0.09985514646111567,-0.02614955835321526,-0.0433606622916432,0.13895158644316588,-0.09909017342083448,-0.0979693095902282,-0.13436894183089979
PODXL2,0.06512932920583314,0.07514546862789216,0.01880059541847001,-0.01524517798693417,0.0681597921105392,-0.04296460920322524,0.04160749254970224,-0.03072125254419953,-0.00560729696521745,-0.030773408570616348,0.012047809377680454,0.13003948621547917,0.08716786273636871,0.0051206026850062125,0.03801354719619833,0.03908818812855645,0.059355347743774364,0.05794413567877821,0.1109072394339083,0.02970094508512504,0.1055555627578775,-0.05465484944816287,0.06446396764686539,0.03139808059292622,-0.004891834307434784
IFNE,,,,,,,,,,,0.024514297989135448,,,,,,,,,,,,,,
FGF9,-0.030438518075036038,0.05381946528021006,0.02201014558954928,0.027803770007862393,0.03547738063293894,0.023531989310876713,0.15532961770007278,0.08739496182177016,-0.049595688494134794,0.07252239083024375,-0.0021475762412268506,0.2068111736900457,0.21783704903541015,,,,,-0.03661476720097774,0.1179888479691644,,0.09389118064863539,,0.09108915940123649,0.09195517477912901,0.1105417687742274
ITIH2,0.1300559681481488,-0.022526999648501175,0.045937671804470566,,,-0.02457869802122561,0.024861950317096992,-0.031668135236715765,0.05652088327543593,,-0.03487219243816918,0.05692617361006875,-0.031059092846781922,,,0.14532906164085196,-0.03824283265200335,-0.02117394313474231,-0.02155103020184678,0.026416832885380843,0.04779304766893358,-0.030367507888993808,0.05088544530758653,-0.04223192168332099,
ADAM10,-0.03792335704530612,-0.04011658894855303,-0.007483207568223148,0.07521972424037786,0.07783925660247584,-0.05589438109263375,0.02279605802776868,0.01153480146650682,0.04706331847561341,-0.01017978937764653,0.0427984382967863,-0.10358298279108272,-0.022568015831550645,0.008374818895353825,0.1384248849501647,0.062472101264653274,0.07309538445100165,-0.020702921951653977,0.020321947204694237,0.05107069601468792,-0.05158488864070065,0.06764617966993886,0.016312920487430542,-0.010742724955559464,-0.008577766146277139
CFH,0.012452170611300103,0.009693887586855186,0.06508179591299602,-0.030624836507007147,0.19430237762798713,0.019721307343931085,0.08154929413497017,0.02965540884872268,0.1373922079483816,-0.04074990082428936,0.03634462983249063,-0.003709678023759035,-0.0011220171133850994,0.09874883183739597,0.08543798056287187,0.06056439103691884,0.0875883602160151,0.0885450428923984,0.05715569270694695,0.1385742090371607,0.009018590098987547,-0.04838827911958594,0.09792136911798675,0.02498775347524947,0.05588843500949209
COL4A5,-0.006692175319298695,-0.01962596894788358,-0.014999228145151245,0.0962549073557576,0.09572800887389152,-0.004158677357124019,-0.044062362210336825,-0.05949360942896793,0.0996352482238082,0.014692078248446948,-0.03923223044678382,-0.14212388749802674,-0.06057605819237885,0.050410881827205746,0.050191864375411115,0.06856077047120224,0.006965704834444676,0.06009465371339228,0.02898903223143774,-0.013274998832411207,0.02096900917634567,-0.005150794451593575,0.02439227477503407,0.039585857785570285,-0.04549877462514424
LTBP3,0.06964291110525854,-0.05393152251256409,0.015208326485579725,-0.02075924244177027,0.036535910415078525,0.012412485488405161,0.015466354445215958,-0.0454517933899755,0.07662453725648602,-0.0617853371450024,0.022420533835175067,-0.019394967672212722,-0.06574215373321327,-0.13077651420953643,-0.03670416896309074,0.03470593165449391,0.023372649217858348,-0.06952192468971839,-0.07939652848817158,0.1289532045704226,-0.04325813655520638,-0.054591960058224684,-0.11688319079978672,-0.034333500979861584,0.03017982442887637
GNB3,0.0013757102120353854,-0.062298478382237336,0.027974677843869502,-0.018717515026225266,-0.029698090955086645,-0.03497391122760741,0.02036004578624575,-0.0407312729484293,0.11205108971197268,-0.018047543083107215,0.003912526920113779,0.04067323537283861,0.020613128536650472,-0.021857697475158824,-0.07158453883399034,0.09185899053284811,0.08782239308139955,0.026961277878177398,0.007745218554787267,0.18729916504226088,-0.03380829445040448,,0.02979539556542966,0.0022606999123450365,
COL6A2,0.00011017372859253891,-0.04946561753077998,0.03545354507872997,0.0698782673619679,-0.04742551182172956,0.025488581583636982,0.004800155194965897,-0.024799844343261924,0.1563407048531164,-0.05412922463012162,-0.017749749681826937,-0.13005000913897008,-0.01745458135693875,0.2449414298603246,0.026912037167498612,-0.15658117356263618,0.12161089970922999,0.05636635725652644,-0.13872519765791452,0.11856222837541922,-0.03825657026400849,0.020710212350395413,0.15562769432040277,-0.045007889293251134,-0.025284390193752462
PLG,,,,,,,,,,,,,-0.10515649648425154,,,,,,,,,,,,
GDF9,0.08010842083729683,-0.05583707094802538,0.04115786455587663,0.04897572333503588,0.015931169953031205,0.04373489206187273,-0.017396249323654283,-0.037073344243791884,0.13522206115356866,-0.03602892754525614,-0.01903305786787091,,-0.06711987210856384,0.017677264566098555,-0.04068845768747548,0.04101822689064889,0.08535192940711818,0.05822493004109939,-0.002483550326020485,0.010398861429823415,0.026338910408955887,,0.021624951596316114,-0.05280041959645958,-0.05161825641559912
NCAM1,0.009887657286123687,0.12188536590715024,0.03473588581885046,0.043805188614928915,0.0367016796964739,0.03592157277328191,0.04376914306260883,-0.009627454487883897,-0.11651686456261075,0.06850608372773857,0.003201126279429665,-0.04615243597194476,0.009421492606821425,-0.017961382026717182,-0.03258697289076783,-0.041705315968131526,-0.03121792031509389,0.02809417711064028,0.11669827011631745,-0.06243860005493408,0.06253753142223532,0.0043801442476699435,-0.07396613009692377,0.11909008224110669,-0.01100774384096457
APOC2,-0.05913122904160557,0.10276037121899834,0.05733745578972734,-0.00037832516570714353,0.07398322531037115,0.003612084160283961,-0.014470863690649316,-0.073971739569975,0.05141919494576258,0.033106342085761596,-0.006069969059607534,-0.17560544192196045,-0.009873715578028016,-0.05138242205134452,-0.03390192264678816,-0.07455996580066902,0.13431887647497848,-0.031092872271797096,0.0750951199295322,0.02907388752489695,0.02239469064950877,-0.06491421187777702,0.016935884516835153,0.03954682289153048,0.09687233714689146
BST2,0.2280233777065546,0.008423871841888057,-0.004171987053346738,-0.007155971310541281,0.07332861173612884,-0.04167458765397804,-0.10394019749741079,-0.03661549317537646,0.17804529905258717,-0.044164823980502636,-0.0828995665777875,-0.12789035334656326,-0.17221104173198026,0.09717168111480153,-0.09761739950179629,0.049967355885701725,0.11414219947207241,6.784668988309112e-05,0.09118148941689029,0.06593886714182724,0.028332561477159193,-0.002676082622274083,0.04312167770475091,0.012794801489360786,0.06424735322775832
COL5A1,-0.002102415857782653,-0.04579872334906936,-4.8380605847975125e-06,-0.04267324788956057,0.007486381919777265,-0.014667517765926452,-0.054279845268983655,-0.06475547296503635,0.13563366379094302,-0.06962917066863995,-0.052737798654367916,-0.09762717888073724,0.02572688855800667,0.18142007325366663,0.10408565026505995,0.06340383616356214,0.06002639568289284,0.08845167905909959,-0.11269178144848407,0.1401770282829327,-0.006280100161538822,-0.03671004645961043,0.10545834243041839,-0.04696528009917261,0.07440763845241471
CALM3,-3.428739164478653e-05,0.07909555953112296,0.08682834786603928,0.01461284438921774,0.009031466313615616,0.01937641662996583,0.21236875204134842,0.19642798584558935,-0.12130645118645468,0.2077500533398315,0.07122166602588255,0.33775545772777765,0.20957766427904162,-0.00033312570074192714,-0.16689280034008872,0.09349340411512616,0.01910691517689184,0.13122335507241611,0.20269837173468058,0.003185346584969659,0.14356614617116117,-0.006216765123645999,-0.008187617118745513,0.09638707785901937,0.13059826261584956
THBS2,0.12893553045015024,-0.033676540016439695,-0.0459664905180209,0.009309535319630274,0.08683915702005517,0.003566352392693236,-0.04299641382518346,-0.09922083025653165,0.051229903582333404,-0.08025094895465976,-0.025813730553006113,-0.1579050881955564,-0.1908040883320325,0.043766298365303206,-0.020288395550746362,-0.05405570245132547,-0.01687235619821245,-0.01659701818800968,-0.013316730204315601,0.06915871424596509,-0.0031054715774787842,0.00337658029121589,-0.050950735658208075,-0.05302723894724174,0.04618292610825899
SERPINE2,0.2047860324055379,0.052962720948170984,0.01227840639355932,0.042959077793598664,-0.03487430577789246,-0.05439549809971068,-0.16019396181570286,-0.04492153878275854,0.03727779000944703,0.020275002931433646,0.03503826676799127,0.06869346860117484,0.027031562455607568,0.0927919625298436,0.11802047571681204,0.08588656462293968,0.07725989967422715,-0.08194879783791269,-0.027622677845442343,0.058216607603996606,-0.029671754863627917,-0.012084985204826018,0.05214457835010986,-0.060920010823294075,0.10766881527931656
EFNB2,0.039946015782907664,-0.01183596608953134,0.04724112923767489,0.02930841899493093,0.006318856769325108,0.022311133590178105,0.07222138981602096,0.0748399396921865,0.10305583684785989,-0.03979340297407962,0.03556257761792687,0.17869563027965485,0.04991564176483659,0.1614447341364531,0.0024571298682744326,0.029669740118358615,0.09032875634091092,0.0028602824394908305,0.009114106966227435,0.05980877675355858,0.027149839090905424,-0.06998532853392847,0.06318344790260422,-0.006034948572051993,0.04333484374240696
PROK1,,,-0.02040941432872819,0.0024262537475703413,0.02273065700338361,0.026759211007737444,-0.027303286179387935,0.12420200346333317,,0.025962624071222073,,,,,,,,0.028030764465571158,0.056844955715265884,-0.007891104616755504,0.03283611883576794,,,0.06891420472470154,
LACRT,,,,,,,,,,,-0.012203310922940023,,,,,,,,,,,,,,
MMP9,0.040399227491250765,-0.029794449849643044,0.05885963685413292,-0.009069087827374254,-0.03312537269864811,0.04946612852300658,-0.10094397979058399,0.03263563193833195,0.18266151623195767,-0.025200313682626485,,-0.013800414511732157,0.12030177035890799,0.20669257818023554,0.1494548569096738,-0.016373512996581834,0.0876221616623459,-0.03078938162897974,-0.06283327686094438,0.05994498522926888,-0.027941725251217093,,0.10402434584882318,0.06268723683624666,
