,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RIMS2,0.06489583911631562,0.3472937493152649,0.14949223538121365,0.08895163377996079,0.08477637404510127,0.06619734568190301,0.3570890147878226,0.20494121160766643,0.43519037631737456,0.12558554064992605,0.1000431905883375,0.36698505608725307,0.3662525379382013,0.07920938017589525,-0.03335485347298652,,-0.0007688151327247259,0.013031343414759495,0.0781719619535198,-0.04093125505175141,-0.0439455021288164,0.07176460641232364,0.01352496916797712,0.2984895299521094,0.16469099660173345
WNT7A,-0.02250930692367549,-0.04382652800357411,0.06580000990001561,0.11541554167074292,0.038257596007229694,-0.03722259143753567,0.024059561211309997,0.10890338964895015,-0.05720733474150013,-0.04726247217657419,0.05600868127050035,0.12937470179201135,-0.1058524114801379,-0.014337772626943988,0.056862256550563275,0.051004691384418564,-0.0380318241605191,-0.004206683007950859,0.013764245736020184,0.0029913977382045884,0.05193383135936627,0.006432262147551235,0.11003234529976212,-0.07698693225789689,0.06584026323896174
GAST,,,,,,,,,,,,,,,,,,,0.011199790479682455,0.035384714850769,,,0.025166096918981022,0.026180346507371468,
GPI,0.10465792585673818,-0.0618665598490793,0.04583698149599217,0.0037229594468072024,-0.0552857720236123,0.025486847909757266,-0.18032283053141285,0.4080401773505713,0.37233299061809594,0.16911679392009632,0.12845361641121086,0.53076531466072,0.18437883332655833,-0.07722326676168402,0.018874916883387362,0.0031493769915136496,0.006305673222729099,-0.06669070675189255,-0.11885126725268803,-0.044802435811689974,-0.034943984050900836,0.17993483873597843,-0.06745730790853285,-0.07218020285013364,0.07974403315242928
IL1B,-0.027298491030508285,-0.05835262068034492,-0.049506098089297026,-0.043979205849264943,-0.01657434776007402,0.04183324801251016,-0.25249233930720366,-0.26506306284143183,-0.23267974544003656,-0.15671065016230024,0.009195763366380451,-0.23336663010503297,-0.1200088620844117,0.08971213990447774,-0.07452846687368034,-0.023969015590160195,0.08252028180666895,-0.03872445551658513,0.00868437924601278,0.0017727361077419376,-0.04218914602059413,0.16600692656761507,0.04738969114435397,-0.14888935425558383,-0.14090815729591857
SFTPA2,,,,,,,,,,,,,0.010188896537148327,,,,,0.013396199796361488,0.06986761465504301,,-0.02816625710315429,,,-0.03528289793243036,
HAS2,0.067808790403833,-0.21688758278706943,-0.09901793503955035,0.01392152174585661,0.02562778880143345,-0.02306728705159458,-0.10472785945733937,-0.3657317001246804,-0.26682649874834985,-0.04180316467606511,0.038998437026285485,-0.16224447986010582,-0.10588282621623811,0.05822149211842457,-0.029996202862297018,0.032101626577662155,-0.022568849105181053,0.015570060574369072,-0.028648670764713256,-0.038047181350473844,-0.21893824353269203,0.03593237756703518,-0.028355827937665546,-0.1024656347286587,
IL11,,,0.011296747962612515,,0.007768066858081486,0.00033696763663965454,0.007528062774664281,0.034322424087737495,0.06811557020865124,-0.10971130982743603,,-0.028838846472019144,-0.060911316186482885,0.06026856910015382,-0.06262179132468694,-0.038034032876177785,,-7.692264614966194e-05,0.062259871580213996,-0.0438274041107174,0.013224398159337736,0.05093816815698363,0.01766004057176201,-0.10275884627256192,
SEMA4B,0.006115738876361228,0.03708172450346082,0.003590512942582204,0.05490886288130858,0.007121548122355573,-0.03202494725473487,-0.10635586569159756,-0.14218449969371313,-0.3719058632794737,-0.09613539970402879,-0.04001913143029411,-0.0009527897687716094,-0.13232015348160556,0.003477669204496428,0.0990549123826063,0.023678607189753977,-0.01914204549517684,0.030677102206023116,0.03600473905737916,-0.022132815136235114,-0.14285151779207486,0.018959934767081767,-0.006161603015233437,-0.16334803940330145,-0.09632489851547901
FGF12,0.06203461996962065,0.281102227798508,0.036731576265698014,0.00032251725546769656,0.1007193128110369,0.07747884365755063,0.03227786716276461,-0.05145078120521493,0.48201774982031387,0.2069140431609132,0.0905619085416186,0.49579222502982306,0.3634857864033776,0.07367459782637878,-0.08106101896873681,-0.036897589938189514,0.019428023829062634,0.06830573122599135,0.09633283736109075,0.007046272235738906,0.036780368134332234,0.14327218592212795,0.02647126152854933,0.314703553886023,0.13611798095309363
CP,-0.05083936700005077,-0.0431729705423555,-0.050648207600810666,0.0020280584172090743,-0.03233154812390556,-0.0030590020856305954,-0.18738742382011553,-0.24980050462019374,-0.26169857703493205,0.09981807799123345,-0.07941106421432328,-0.3591899073812631,-0.08510726823590828,0.09456543967414033,0.015225253012710042,0.023216265699974994,-0.07410431846243387,-0.0446832126057095,-0.05260325300365309,-0.026792054403028134,0.0886337488561185,-0.03908329138171137,0.05503525314818942,-0.042788843679363905,0.10121239467410999
NLGN3,0.08736599903561636,0.06311973020506963,0.08383934800116064,0.04343707070369877,0.079447603106183,0.02070403187429863,-0.038751270703775015,-0.16616045910859373,-0.34609662241895744,-0.11899162164279418,-0.0273279470535786,0.1495535917559995,-0.18507784471290054,-0.056447924434462136,-0.02276600942527804,0.05295569524070485,-0.03882910688621888,0.07004533274184459,0.0840177870601636,0.002736493319443278,-0.01052746821535596,-0.06070025267589947,0.08129007616399193,0.10746862772954335,0.14119420418190898
GZMB,-0.009494373900829103,,0.038717459905746536,0.01346102331432645,0.04968534790998321,0.04702038098865811,0.033368025649011854,0.022425543666190047,,0.03893641360680808,-0.015360534368865957,-0.0074848518130589525,,,,,,0.023261985350978336,-0.058553254495008734,,-0.0046847376663157045,,-0.012807560217982033,0.13079755232313361,
PROC,0.01914966506568759,0.05131838130567623,-0.025277385490092362,-0.016974783789484606,,-0.0061871041949764635,0.2403573201423901,0.03219112660412475,-0.17354647011786412,-0.012128010323302615,0.0053655463562711945,-0.012340221838957794,-0.06750545161562539,0.12237377600918362,-0.07783305739628406,-0.02388057753874745,0.046788197792942,0.0495704689179558,-0.011705376476000208,-0.006921489126605429,-0.051478847984580973,-0.03191183239318694,0.023832996894165837,-0.00542141271596917,
TNFSF11,,,-0.0009250498289108144,,,,,,,,,,,-0.04800494873385311,,,,-0.03337828784141786,-0.021166337310382283,,,,0.09530768327495392,-0.022797345170515855,
AGT,0.030335560246417616,0.025753446341188934,0.10244998691522252,0.06443798080599324,0.006676402405961932,0.021921429888576545,-0.11831597974944195,-0.051632584718101185,-0.4788112521668154,0.18196421733994955,-0.07779170588769965,0.12507146076288464,-0.40330677375487395,0.0606696411655301,0.11944160978914656,0.019057178932326373,0.016117494749379183,-0.08493034341193142,0.01933098309445417,0.011814797746319917,0.09457348031013926,-0.03001335691509583,-0.00601447790885603,0.04270177594966293,-0.15012323405737243
PTHLH,-0.01135622053559465,0.012390803943437017,0.04626404363495383,-0.03040878940523932,-0.0050242891721733,0.01571632801886808,0.09039049798616718,0.07573044528052247,0.07068611233459493,-0.0675003081273573,0.014615730289314394,0.11606500712217056,0.04805806927840736,0.12023920439560754,-0.03250860365784522,-0.02286916515101962,0.14090186741983873,0.06626313274790455,0.030162749966159787,0.05283094991982887,-0.05313374649557918,-0.05734107678436798,0.09964503050457635,-0.0651256617872487,0.11209514860212007
COL1A1,-0.05846216335361377,0.0052033815922456865,-0.1539507440853761,0.04149401747838068,0.10539418465677212,-0.06909849182629635,-0.052104235811887924,-0.16158256874874802,-0.2935256843470401,-0.1426529734914835,0.013587214031552773,-0.25378118388000304,-0.08103649972963939,0.07153949571757763,-0.034461097227305,0.17607055485192621,-0.06218717415582786,-0.0488056444263103,0.02429542498129532,-0.04585847232772211,-0.09835955463256262,0.03780979517538481,0.0328288858776042,-0.04330912384361895,0.012285659895856248
LAMB2,0.031766131076268175,-0.19754830129315,-0.09311040434365353,-0.004925810795706932,-0.035681157216172044,-0.006328947269654682,-0.0959460528196315,-0.18564111361161628,-0.4243886844067492,-0.15998985830163703,-0.0023304027851821065,-0.1506684945508349,-0.3860814570346066,0.08561815845039103,0.0866407244361339,0.040380520745637194,0.013842187277744084,-0.038635070787351185,-0.010442116439727332,0.042605323039660886,0.1124584876424968,-0.09787841858711253,0.045848801109482765,-0.20340250797388404,-0.04034446893584054
DSC2,-0.023644716728927758,0.017668124344430387,0.005319510899713579,0.002698306330993961,-0.04259670990708189,0.0464076458274681,0.06497835239809277,-0.05075792580315619,-0.12493119851547292,-0.018553712648685862,0.01849058045432027,-0.06807564430898877,-0.038210655510262495,0.030566993222914625,0.10461124857854044,0.011261712591105899,-0.04764489837374178,0.0007558067367769312,0.05397338096591944,-0.004032852294607535,-0.04295753770910732,0.07565413177565328,0.062474380746009195,-0.0635249732964197,0.03090644668386268
WNT5B,-0.017136750005246705,0.03904838448475486,0.052217636451136744,-0.020197397001083254,-0.035001924483753166,-0.023864995318772196,0.11056459563619887,-0.026564796858763447,-0.035825230444569596,-0.011159141980051182,-0.004249327806087284,-0.030618414398282345,0.1064235062703671,-0.003960545419983603,-0.06984017999936426,-0.03789189676790638,0.06886018920124604,-0.002666175518275796,0.08476184025127442,0.08632886561038139,-0.018390274150997817,,0.044284430047362724,0.0037621372328161744,-0.09035755579234445
LEFTY1,0.01412530395921359,,-0.046304796065395136,0.028244389339863986,0.052166692122031066,-0.04573483070134271,-0.019680726924198894,0.02482139856241597,-0.09224977041387457,-0.04169458035482974,-0.03092012225814664,0.1608834847919142,-0.09290996159533217,0.005492099897694297,-0.032251898923779256,0.08415244050278844,0.014301836986067637,0.02610870983918173,0.17695341298712708,0.05709103200707718,-0.03708472393318535,-0.018210311971935223,0.016665457477131454,-0.025253218152014104,
FGL1,,,0.030526880792128747,,,0.0551267560323577,0.13412891261761947,0.06950813615493644,-0.055818812684331386,,,-0.11390545470233245,-0.02758483577078731,,,,,-0.019927901283174204,0.01023738430946649,-0.018961948000504162,0.020643321119730784,,,-0.00990939424381887,-0.005974495975232785
CXCL5,-0.03594239381795521,-0.04396721850312599,-0.027345097100935,0.004080488027362096,,-0.012212258633611698,0.029797631408325916,-0.02558383525563191,0.015552388553230094,0.010073470769130573,0.014083182874005461,0.07864960093492707,,0.018959238891721995,0.03642694325166422,,,-0.0109990701603112,0.013018078018586992,-0.01213087024845993,-0.007589688563413666,,0.14199159090219074,-0.2134326440011347,-0.03941125538976059
S100A1,-0.07585605236210714,0.3079213355250858,0.09928153493069666,0.023334210773066758,0.050375630127695754,0.04698516282411875,0.08432069339879655,0.23089505571900332,0.3598934121824794,0.22513635636189494,0.0777006588432851,-0.1450705523074566,0.24902697541791258,-0.07224632725749264,-0.03361190636509329,0.06090291754698721,0.015294637329887256,0.10042154879269548,0.05616402951895744,0.006815028457547423,0.08390533016785476,-0.0018013079468369385,0.022614139250876058,0.15679568113980696,-0.07487608062362389
C4BPA,,,,,,-0.015362277053459958,,,,-0.012850142087163213,,,,-0.0044656135729565,,,,,,,,,0.007780398312055643,,
NPTX1,0.2788078272125145,0.3709521831786003,0.05961071975614215,0.1210404392928446,0.17289577312320267,0.120640835033586,0.3944521932757716,0.3996109852802126,0.43154914109239717,0.2615283168816558,0.13423444687929653,0.3901658163271877,0.25744433411467427,-0.0560985078968099,-0.013238040583710637,-0.01421744579875379,0.059145822458594205,-0.042504593186018326,0.04551157310745685,0.10885471789573174,-0.06473018715630043,0.17569976273692134,,0.4872734779824471,0.25966733500739975
TGS1,0.04284018736387976,-0.013378213963897878,0.029425467811626818,-0.04551911157447412,0.06470938333725453,0.029885714369253958,-0.00026173275135124514,-0.12463976247742482,-0.15351715513581968,0.01616568534246794,0.011915730701659192,0.042872869125881015,-0.14563828936848328,0.027239467414163235,0.08899919770698798,-0.015517763622679993,-0.04280378875445273,0.011459447804483106,0.031412999841984014,-0.02401094560930138,-0.0563747104123214,-0.0043113457696815375,0.05468263028954212,-0.09606482387951354,0.048809329341094554
SST,0.21299018349839327,0.3557962906331943,0.06512435537471144,0.035513515574186166,0.16233201022272598,0.10339564908741565,0.2840482430437933,0.21526872808812486,0.4722575691258588,0.17211794777304407,0.05271905809527024,0.17625792933845788,0.44149502487810705,,,,,-0.05127488706402885,0.04573128337653243,-0.05071414090805521,-0.012418654291946865,0.0711836873864945,,0.15785907702846785,0.041448302967517954
IL34,-0.021140698361944852,0.2908389498657083,0.07622487514567457,0.02336248380688116,0.045722951884869335,-0.0296050187900789,0.20723683215211006,0.23861928989236073,0.24671436856167817,0.1786366914562716,0.03548934945891679,0.30958712899595964,0.41168090879221825,0.021234002273236133,-0.04655746317050483,0.07166959942964952,0.021073074750426475,0.012681397737917032,-0.052921165529752866,0.03345953140696312,0.008370967522818327,0.09259435821723233,-0.019685534362006006,0.23380094497699705,0.11189662500932152
DHH,,,,,-0.021191437952550327,,,,,,,-0.047763867430116944,,0.04498007110775904,,,,0.01627842151171803,0.036691520977212976,-0.03371207177217345,0.004029109288159747,,0.10911769677786526,,
XCL2,-0.04113194807145604,,0.05924806224329525,,,,-0.0664664494064978,,,-0.011435682735331484,,,,,,,,,,,,,-0.033618649482216496,0.02929679819906973,
RSPO1,,,,,,,,,,,,,-0.05766524594267177,,,,,,,,,,,,
TF,-0.12323132293132034,0.22161935216677964,0.014095392927933879,-0.025418203969127376,0.029257162075531223,0.10131994179647215,0.2272697324008137,-0.18105507347007707,0.159029147560685,0.034673129006281125,-0.08293948492621439,-0.4131048066158299,-0.051607301023511624,-0.010452942409323462,0.013078171595158155,0.026575362706635096,-0.016330694533712324,0.040371281952750145,0.027679847273803182,0.02569583982138522,0.1567451092886854,-0.1554654823435396,-0.06517832657916088,0.3731778700691042,-0.01769775008777509
IL33,0.06491310727172289,0.0850736098050553,0.07338006124985472,-0.011720322267295954,-0.04940382754998633,0.012606238150167268,0.007326530839662861,-0.061996510389843884,-0.2753887196312942,0.09602935906598271,-0.056912993982469386,-0.040501123978343496,-0.2157650234986466,-0.0299639359361578,-0.01454120934589156,0.06285423074974687,-0.02546650255968706,-0.04767137309312837,0.1092363698354909,0.013096303484622126,0.029713274528322255,0.004573817399863633,0.0956299223933497,-0.17623252160613317,0.08751107655140307
RBP4,,0.075211510760129,0.18167120109313087,0.10864150832278499,0.2206028682133602,0.06554017742816812,0.3285907765807909,0.2588853903154952,0.3870308531657322,0.16354374556354753,0.18358522899826452,0.3110287995390116,0.49962646220532597,-0.03241361114809788,-0.0761423718791277,,-0.049657631888598945,0.0736986795543116,0.12698594574221705,0.03570188312228529,0.0018948370401921208,0.05264219379918407,0.01823998933435213,0.3017392622897082,0.05030636936526725
CCL19,,,,-0.019569773027730445,,,,-0.0022437144027836666,,0.0035578450931117917,-0.00458727006922252,-0.006875915534706834,,,,,-0.023455818304097157,,,,,,-0.017191143833231556,0.08355401461937141,
CCL20,,-0.07596303934627621,-0.004674203428899194,-0.015970896775553998,-0.06173919244602655,0.007992282733997968,-0.08256594900986605,,-0.026626640044815814,-0.08930086094004873,,-0.15100614473077076,0.020390938038568583,,-0.06654074926319856,0.0025856850659284,,-0.06750213307174802,-0.07274866793456929,-0.038538232578537245,-0.05565290161323916,,0.06059648875249647,-0.1981793377751142,
