,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,0.05667334435594211,-0.030356615894736004,0.0751554793025389,0.0016816829743288414,-0.000149717587842439,-0.012450565496675508,-0.07164039019417877,-0.13511859515218091,-0.03411572853537066,0.0009278452173827605,-0.0008077477150259109,-0.002635727083069725,-0.062055055754508315,0.02373875518896316,-0.06283260013273576,-0.03504928008153371,0.02552384375729009,-0.02780533525895624,0.0005984622071190395,0.023097398597866796,0.05813301023873457,-0.041169043286044475,0.09642835600910074,-0.02045894236195593,0.06855929482154087
BMP3,,,,,,,,-0.036433061162920194,,,-0.028500060376812544,0.026782585388922957,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.01241820001135716,,,,,,,0.03911428825274935,-0.000870377094362141,,-0.01624312829535756,,,,
LAMA2,0.030169882548460338,-0.05794751761942842,0.006362876879089153,-0.032822930746091175,0.14257116370353104,-0.0017636438162128875,-0.016393318793137775,-0.026625753174958952,-0.0747577982976506,0.014406493104899625,-0.027469592401799196,0.027529596940053573,-0.1067924200203309,0.06059683925397743,0.0007929640807750221,-0.011138750142648307,0.025704484257495264,0.007654455771541771,-0.022777814995907357,0.028975597991958656,-0.009969940570180878,-0.017961711030542487,0.00035270479533757023,0.041932815555372684,0.05647968779298003
SERPINC1,,,,,,,,,,0.025490262642318916,,,,,,,,,0.023665479127981545,,0.0339297653424035,,,,
NRG1,,0.11003718100022139,0.017482632233622807,-0.025949308431793206,-0.017320112886029373,0.032160022271333695,0.06970058169230418,0.07601887476553353,0.06056685791087987,0.02291101565690048,0.003958890697555231,0.18018336569359822,0.11731110968711528,-0.012605743528880478,-0.013458686673671708,-0.04257075363008422,0.08171978424215277,-0.002977838881176716,-0.0176079744676389,,-0.053019290642784093,,0.05688204619225428,0.060892165490872736,
SPINK1,,-0.03055120167511176,0.00824085953224392,,-0.033832801606461016,0.12177901177885005,0.001196000046244704,,,,,,-0.03759572882442852,,,,0.012277016782402925,0.06813422681385772,0.04632859443834311,,0.028946799946995172,,0.02160762336482132,-0.10406017841404419,
EFEMP2,0.046169951255849814,-0.10308635985008183,0.010598621503709433,0.10277552997784134,0.00786994026089479,0.01105053767785965,-0.08801343270868343,-0.09354401646870104,-0.13791717775361054,0.04360767953447535,0.031982084299256947,-0.06580477454235154,-0.30598282287161577,0.13321014704964443,0.14085814234811705,-0.04264940065751362,0.025208197550570993,0.028010174410486154,0.03593529607800739,-0.025987429283611602,0.026940967576222292,-0.018586202491586535,-0.0015366998321209681,-0.13238450475874586,0.07671497807514115
SELPLG,0.005134963086976306,0.0073884206910718115,0.0522400386626976,-0.06520202443963093,0.07541643858310305,-0.038114386952663976,0.10332808076394535,-0.032471444839971525,-0.043238942857281026,-0.010449546916100672,-0.016404507640492817,-0.08401890285520365,-0.005991458381928779,0.07013098581648206,0.11817108084688431,-0.031572395305952405,0.006600122685616806,0.0934223413442369,0.12683312294925758,-0.03586264428552811,-0.014353235585002367,-0.03041984066360615,0.05037881276673751,0.1251536998066358,0.05184982797067815
GDF6,,-0.008129412124615206,-0.01575210350882471,,0.12378991072565544,0.015495791825697979,,-0.031146809217510958,0.03447651849408627,,,,,,,,,0.09405327270017637,0.001760487564812232,,0.0598291438834624,,,,
HLA-E,0.09335163485628382,0.14097648611445335,0.00047362583401653675,0.012057294330389528,0.15934227006646096,-0.08157388386988439,-0.0014758369997177466,-0.04210489638233327,-0.2144872014563338,-0.03833087544769109,-0.06514799594847881,-0.39678744750697276,-0.21715952089644536,-0.009055338035028648,0.05936893076586154,-0.04063122303240223,0.056336220061547204,0.0027502429694900425,-0.011388908773249492,0.03176873257195941,-0.07902210526759479,-0.12235605285690816,-0.054386113162660316,0.19094143966393742,-0.1422490845656318
PTN,0.17018658745456502,-0.04459742478710706,0.1278442608608381,0.02448669781267833,0.13549444021747692,-0.09725072189330704,-0.07806897930322083,-0.29443380878276054,-0.11909619174464635,0.08917669595352469,-0.034815281180414596,-0.1359639140999432,-0.43986148671658476,0.1562842201564811,-0.03232354151816782,0.0013295795233237559,0.04763249183708664,0.27228794241367205,0.20271785662841177,-0.061621800339193275,0.11182684983766153,-0.1699969057031131,0.15022622996302434,-0.07681537499836323,0.03398072536402494
CD274,0.05633052231844849,-0.08441028593066728,0.01769990378286044,0.025630785294379895,-0.033314985691508606,0.05273199963076486,0.03501000542283162,0.024389168501862228,0.015025285155887434,0.024759782847140883,-0.029896634166262252,0.031636685114812046,-0.049944790562592434,0.07153424499531175,-0.11071325557398808,0.09069825724354111,-0.013475048429456172,0.06794112550629246,-0.00573797185365656,-0.03728427953850604,-0.012120186224823628,-0.07418074135608611,-0.015553063885663156,-0.11333329970294244,
FGF10,,,,,,,,,,,0.017582555117283735,,,,0.01633657420971195,,,,,,,,,,
CD14,-0.05436400115526842,-0.03032569925586615,0.01665961171892695,0.0837794270921503,0.11950014053602225,-0.09925720906665611,-0.2606210962235699,-0.16008823790516954,-0.129851834578419,0.013613970806651164,-0.05074048088593583,-0.38352606369937103,-0.2767069487754486,0.004657034344654132,-0.05133439870692801,0.024629596004632097,0.02583632205745727,0.11849798820727182,0.07083375503733995,-0.027048088289654718,0.012034876305931475,-0.04604753479129775,-0.009654148807648219,-0.0002605403069868746,-0.1504124729236226
SFTPD,,-0.007499535638123811,-0.005333383976219557,0.05506368358782948,,,0.05854639278292599,0.047883654816736766,,-0.0351729544151164,-0.0032490923393114234,,0.08215808299437605,-0.0494284727001952,0.024528318252792124,-0.03890738254789397,-0.00691512833950171,-0.007279348178820602,0.011945631960582155,0.016271921473093764,-0.06789273538050392,0.02835137261369855,0.07534941801838783,-0.0534187491023688,0.019939064559400064
SLIT1,0.04029424860507156,0.17994284406142813,0.05632142524452119,0.037858602912861763,0.06844682213112534,-0.0922461029189405,0.059540654099491455,-0.029297450231184918,-0.06474681237328796,-0.006756970884848584,0.0991753102386727,0.33724960305329127,0.08409552310988533,0.037320618846691106,0.016444418283658228,0.057642521943226464,0.0873779677700126,0.1682118443242472,0.06772465165385248,0.013406041498448778,0.0692423817264638,0.05974159052758729,0.10577488964497161,0.30954709816669246,0.1656000796562012
LPA,,,,,,,,0.0032679913666322415,,,,,,,,,,,,,,,,,
CNTF,-0.013095633425658698,,,,,-0.04327704557691872,-0.002474552750019055,,0.0037201303074703845,0.016493402733990803,0.000619090961855321,-0.11979937517733819,-0.04365265316021744,,,,,,,-0.023855851277993764,0.027749586923293768,,,,0.08720994176093001
BST1,0.06594624116685632,-0.02017213171434087,0.058294975881917795,-0.04468153899535888,0.06405876041450664,0.05062596310541555,-0.04670891658597921,-3.39087963123896e-05,-0.09858919443805103,-0.002295611810045459,0.07488416101651674,-0.09177265093854794,-0.04944575767984057,-0.013302219884182632,-0.022188503799666016,0.032022484594396126,-0.042239376170869,0.08323249282060746,0.044607152397084286,-0.01923933474178726,0.04919504388152109,0.08117596242146624,0.11923406964956165,-0.08883309833644369,-0.03743689674229161
AGTRAP,0.007642961202607452,-0.03416871334162363,0.07273624704006446,-0.011081546083508026,0.010093424953520436,0.031016433410211798,-0.07527511990406269,-0.026019224317011768,-0.1328880059814822,-0.006905953558575039,-0.051578845708765905,-0.18507718564135112,-0.15174231640161226,0.036568323844812775,0.14587907506008885,0.032901525641267436,0.04275446501593465,0.057779146299590016,0.03255918048419851,-0.010493420535177999,-0.07782221591580359,-0.06186227757445634,0.007493669381095726,-0.12466759005226594,0.004340162559644325
LAMC1,0.07473343878766354,0.00012147250124646278,0.08273631695506485,0.019395615597255635,-0.02011516519912394,0.02851421303797549,-0.10606804198623267,-0.1091847103567435,-0.1009492750540235,0.05879366267660107,-0.0678343306818704,-0.08388702533797632,-0.2011604021461527,-0.029440833177973743,0.0016030969389155283,-0.009813482570466566,0.11119745767844795,0.14059384698699057,0.019813860097776588,-0.04017428846457979,-0.013594448744749915,0.0569676838090723,0.006204204303705819,0.005690433028377986,-0.030169127499737318
COL6A3,-0.003339989990866127,0.029570318319995556,-0.0028234304280529724,0.05169885587210405,0.051212840609303166,0.00227671366437765,-0.07577132167768946,-0.0502762849525115,-0.009787231018168738,0.0672959991333695,-0.015773099429710998,-0.06367991403564523,-0.021683762292608884,-0.05417714446125724,-0.02230466138022407,0.024911693359916564,0.08341054997739036,0.06424051061777242,-0.025434348301670642,-0.003729992756511533,-0.03115684308686093,-0.01734501505634611,0.0005641930930593946,0.03841754221198716,0.009226000888340559
FN1,0.05536062693702635,-0.26329614517302724,0.0644926701233159,0.0036849573859664593,-0.1081934132879274,0.003832800558158044,-0.1761203623277283,-0.12170757050412848,-0.05699465581309631,0.03315806775575431,-0.06584347529842391,-0.21289663001098447,-0.2645727001335054,-0.001953289875483148,-0.02971500520186291,-0.13832589133967285,-0.008909820859741941,-0.060263673417254984,-0.029435981307244483,0.02231043808293164,0.0017582215589872804,-0.0012505006372793186,-0.06792520387520834,-0.0006601703517346666,0.01833971037377411
MIF,-0.07235111442199715,-0.28686145139209734,-0.0325603258696658,0.019224825178041468,-0.0945516983429176,0.07376086533421057,0.0011426933807997636,-0.04755388513242143,0.09288414527205209,0.06002477725750792,0.06535505868415101,-0.07357980808430747,0.07499065560345404,-0.00980842937504754,0.047609589771907025,-0.023781036628676862,0.035932795956494415,0.13146772006676435,0.09562543852188293,-0.0244819587400502,0.04217916430856761,-0.13912307616682207,0.02943414368549615,-0.31238185324970036,0.1537457444759562
JAG1,0.06655233328660227,-0.16267143202533518,0.06462777247135816,-0.001691104509097075,-0.024258519407674106,-0.017221798145524637,-0.08453045686092753,-0.038932104158950334,-0.11443342383460613,0.054909278565711955,-0.007902987865378807,-0.054612577753559786,-0.38844487206666245,-0.034888426941715955,0.0007187883209681975,-0.06110683674657724,0.04215681130741523,0.042552597044522536,-0.021898432345250667,-0.012521902390305867,0.061152237774957485,-0.01005749187175776,-0.010871276494651838,-0.016082296342277046,0.06963378094702835
NID2,-0.03306356313223766,0.11464449256358475,0.07823782922553842,-0.021256765613066775,0.03482333307132715,-0.0870057743303445,0.042226650035091635,-0.18412290350111432,-0.06840654425838129,0.031744253388810914,-0.015940501188465215,-0.10497727919502235,-0.04583532599785041,-0.02468995044687916,-0.09885588178907509,-0.04562758496634898,-0.027105746218098647,0.0032565403552721546,0.03229488686880378,0.031067799866707133,0.02812068094195419,0.00010853868373988277,0.020700475264811218,0.11628004044622194,-0.1221917999477583
EFNB1,-0.0059396459548772635,-0.0053840233681593744,0.03233433712814487,0.0010561392642575388,0.04325542613432667,-0.040794898276163,-0.042517292796697435,-0.05366600393116887,-0.025388130625961104,0.01768744217826832,0.0385210629463844,-0.04577031064202305,-0.15629393547931433,-0.0037362107396466315,-0.058510703884493656,0.028962399289185037,-0.03493008045096971,0.15398531890603884,0.028080064596816258,-0.025539351204813,-0.029342013704982243,0.07653033825399895,0.06823104030782727,-0.004227516862495467,0.03151122565400327
COL4A2,0.06831914995786918,0.07605802828971764,0.034747989220080024,-0.04756921464350768,0.0418358479952287,-0.029384135794405936,-0.11238707488929885,-0.1278636042234064,-0.1307032185363126,0.09328166783006932,-0.032188837919220344,-0.20878965441187367,-0.25022376282686165,-0.007994311455970427,-0.014204147953800676,-0.034354225427354,0.061348822393712255,-0.01089310760329159,-0.04891149202324193,-0.00531158772400289,0.061970977139369256,0.006657796451134095,-0.06101381496381303,0.23045122277858657,-0.023927736743643405
SPP1,-0.14450348083421832,-0.1988132780343616,-0.03981083503511804,0.10807903637781813,0.11685446371991033,0.07106506039943775,-0.26304708112498043,-0.2581046058063376,-0.2711203555622047,-0.07038743980279229,-0.11088121971434772,-0.4315391765413493,-0.4590644499662682,0.062196497716080754,0.08191058248061206,-0.019817261267137697,-0.055426079212168945,0.15330761668386544,0.11398779867097497,-0.03981205286225596,-0.031218220465246572,-0.09145840975596337,-0.05371980111958748,-0.2414005992288846,-0.1821375683449488
PODXL2,-0.004931725802217793,0.12064229839826866,-0.006599834501784309,0.05958176156491716,0.03353005803622308,0.00860817410457563,0.055488879446196585,-0.14216262343915623,0.04637154248480196,0.054416761634101515,-0.02333111006602929,0.17600796349531048,0.15795596983920468,0.06592889309183363,-0.001849256814172502,-0.0455691726314535,0.04268897970090627,0.004283636942093084,0.05558998487707265,-0.02282578389212215,0.04689147835348636,0.056489144699686425,0.07945700241851268,0.21285386330627154,0.10764537294264659
IFNE,,,,,,,,,,,-0.04579313913857395,,,,,,,,,,,,,,
FGF9,0.06467863452930177,0.3608290446275001,0.050055815170937296,0.04724475435752576,0.11623433031421616,0.00536533353771624,0.278202376791023,0.09926085270467169,0.10378394190953515,-0.011294626487725667,0.02039476239605015,0.2894987699123618,0.24371496348851668,,,,,0.06785060704913819,0.026653867959457924,,0.04773535746076934,,0.04314964819061637,0.17151834883636918,0.061315606542309546
ITIH2,0.04124898391530837,-0.042803238251461664,-0.01603042418185091,,,0.006988411318766215,0.05447495058394367,0.05260972243743362,-0.05011235377090885,,0.017843396889470464,0.04640497561977703,0.03988176930577999,,,-0.04965950924734485,-0.0022968765739237768,0.031836189607065066,-0.0216838867548109,0.008681155771640294,0.06973168181054154,-0.057879059470687194,0.1114649128484896,-0.03937653367631718,
ADAM10,-0.058919392246916155,-0.030173256595912072,0.02663839412241611,0.006397588065906312,-0.01645062675437699,-0.014302478426661122,-0.0019881305598837655,-0.02491211485374639,-0.1255595201048401,0.032256978946691536,0.058423931113987804,-0.011101287288033716,-0.13514481017471852,0.1118311332724467,-0.027322719239812353,-0.04498897267183767,0.015430586997394531,0.05228114047234813,-0.03064266244704365,-0.01466547242491797,0.00014929166434316595,0.05251235627523125,0.022247107172049994,0.024759913974075773,-0.09532675720366363
CFH,0.039041794952827,0.13939330981057982,0.04204458213032016,0.012971147672475442,0.05945483884917795,-0.024533098249694255,0.045333246091109676,0.030772726432022446,-0.04493973778173769,0.021034011869015323,0.00526726158100135,-0.039125082040680874,-0.05251245574271996,-0.009568531604331671,0.06278289126714418,0.003910108017722167,0.1300793332154366,0.025897037404564345,0.0326734452631873,-0.00016183703519259918,0.03715754884393131,-0.011362132955718883,0.0186485625931532,0.05852914758625798,0.1110171777317308
COL4A5,-0.08420614432103249,-0.07421056575828344,0.0220865470158714,0.01423407256517584,0.14882144984938012,0.01394151494502532,-0.07954595643689778,-0.13532006379388978,-0.13731539126627046,0.08628992472404459,-0.035316693603674884,-0.11538813683776367,-0.1437740069229353,0.022314364369113045,-0.018939094247603334,-0.013884995268522705,0.09081040598904869,0.01610769412602602,0.007320783359479411,0.02017561072521473,-0.06663497964424474,-0.038966941915295907,0.08449282162592674,-0.07416115719681057,-0.10827879250273176
LTBP3,0.035618734499525836,-0.18089649376011926,-0.05250114495372038,-0.018249912008316892,-0.04009808899203094,-0.030824061856780757,-0.06009350157792077,-0.0927285690087991,-0.04274243046052788,0.045276549271942516,-0.07501163877739914,-0.02493636697091303,-0.1335993660963061,0.06390372554556274,0.020878184021775454,-0.008901151555960895,0.07804369416697528,-0.06684501574145202,-0.005666625243489965,-0.03065222451421424,-0.055558844067293285,-0.04897256534577534,-0.05595502539260369,-0.13191638786446688,-0.03556246769293817
GNB3,0.13869744786630545,-0.06155441644357416,0.03958496742823921,0.019847698110541014,0.09832750179208911,0.1198576318469595,0.05107740467487304,-0.052401261868325756,0.00021615833764525416,0.03393509913929113,0.06674281528256477,0.10176719622501774,-0.027401309021205605,0.014186714956499424,0.11114647193745421,-0.051690744380917884,-0.020505321126895956,0.09442992438587999,0.041848848329578886,-0.02749037173118181,0.061852762626472504,,0.12031138860498199,-0.05424342838466796,
