,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A2,0.09148782590044569,0.2248145548053182,0.452383546990365,-0.02459884745474746,0.20632974412816113,0.15324016215453504,0.1302558679781674,0.15784357804870097,0.4601240213662872,0.0007238798229184152,0.023112857959672124,0.23659568598245526,0.3731863224442754,0.22022178565452044,0.537404187542284,0.6533438696689072,0.37455851478696867,0.28770084632617887,0.38970016278272296,0.38053728374275886,0.406176838195459,0.5296874351272638,0.06868640571086612,0.5493202065833219,0.5634928372226321
SPP1,-0.04508418198362727,-0.13739199671814795,-0.2862131904358276,-0.05633794631548201,-0.051611463360158344,-0.09755132442016025,-0.03667788378368288,-0.09628875509882659,0.3618035771328363,-0.019272543604838703,-0.03976612272404459,0.14251997440425138,-0.25386159051685203,0.09871096653191175,0.07279034090411639,-0.32664551906481254,-0.15363213553223606,-0.15801720835158017,-0.16712814066546697,-0.1367379105996637,-0.0441748414037112,-0.06580443312018465,0.056529256202168886,-0.2809501526278609,-0.07126359149434644
PODXL2,0.016115413057860708,0.10077388068796693,0.032418210737034873,0.052552886381205026,0.00038565565376119876,0.024129286501136316,0.04271030191580426,-0.04919463738174994,0.02888255310470667,0.01624054030654576,0.021768858645410612,-0.06499299042194988,-0.044216696703170896,0.0035058710501949244,-0.026760226321306434,0.003834639519088835,0.01581979831341463,0.10869710661300118,-0.04300767951654194,0.019465688795558846,-0.0030172326360447537,-0.12164445019531148,0.07572457767090113,-0.0656817775440648,0.01720015136830275
IFNE,,,,,,,,,,,0.0009563544371789262,,,,,,,,,,,,,,
FGF9,0.1442500628776021,0.06500329882186419,0.03216510956319316,0.08177556222380072,0.08007784076794194,0.019492417117626157,-0.03499567684472799,0.14917085695772905,-0.12221282028091258,0.02829007358193746,0.019730260700473196,-0.08897809981911017,,0.052210085446003494,,,,,-0.005581238072177346,0.005662657055108344,,0.025621098056099533,,0.012587138026343125,0.014012750036944426
ITIH2,0.018876335573818685,-0.014710075052988133,0.10230416444322575,,,-0.06076482478674677,0.04135471673802058,0.026508381497793478,0.06253791290562723,,0.12082902188821291,0.07754746330119887,,0.07323288634710667,,,0.01659156078184036,0.09106580838658182,0.176565372387795,0.14240682979527935,0.18035750797581315,0.3942650909273938,0.17598954090019853,0.36093400831077904,0.3202636354829906
ADAM10,0.03500007874933334,-0.06560073731586956,0.10168322601172144,0.02193436376042973,-0.00659351918780556,0.011749955679395248,0.011181366963439703,0.04173069903670293,0.0999476163357565,0.031490723079522866,-0.02973850118798727,0.015948932483901144,0.1411938224674943,0.03513202896790624,0.11965666833730483,0.08580802132433525,0.12266290305213538,0.02636894377720931,-0.015716286287171862,0.01784981122570586,0.16006862956366724,0.07642575946396239,-0.0032826522495655423,0.19112063431776177,0.08330316214090004
CFH,-0.04272771035559742,0.1767721676349435,0.3688082246753918,0.0057239005563705,0.07727587237267583,0.0968417604989569,0.0882533904768616,0.08146840005467443,0.289054816500152,0.004643532859781838,0.0069853254928472705,0.014995704109198569,0.11302111373998582,0.07191971844358602,0.28128354100822855,0.4712164979192526,0.09888925932600408,0.20078169840960106,0.25742829376781295,0.2244342191002725,0.2327155371382055,0.40901988585633864,0.13018045462181707,0.464939660625735,0.27771105974407645
COL4A5,0.09990503518141676,0.06757127784928083,0.21358076717675958,0.05368835036657612,0.011713270726538808,0.06625690533291771,-0.06115938663189219,-0.02370973133572138,0.1339082423597718,0.0333012924232661,-0.027162446401295615,0.0265447646486009,-0.01680564149426292,-0.008818514664916718,0.019194417423759522,0.1582640365881981,-0.034799066462581185,0.012956373818049599,-0.026111737897877914,0.04968697297643844,0.04511601948369227,-0.0454998970713347,0.08772711027884411,-0.07418380857856048,-0.06174163208548553
LTBP3,-0.01470629387442231,-0.07101542412483171,0.023310594229470814,-0.015999195707288888,0.00212760109730348,-0.0727936124613886,0.00042882189224795924,-0.019656081341926233,0.1064811064673536,0.0034582142833603433,-0.03560086359109937,-0.017500079879400013,-0.03869580975817498,0.09278975947565875,-0.05177586209418446,-0.16531526578873446,-0.11284155394395129,0.025570490234948874,-0.07235818704728371,0.1004757921353527,0.21458518709914798,0.033613005591846296,0.04775520268017758,-0.037066063353212005,-0.04752723242208419
GNB3,0.05061749518999742,-0.04867336528045655,0.04940971308180045,0.01312948775312557,-0.032382902153661776,-0.031149593702958344,-0.029118016476738205,0.021524834581567745,0.20938412440831203,0.06426184988671156,-0.04393374855530092,-0.04395092419713373,0.07239158727153304,0.0839749317564631,-0.07287497068860582,-0.07721598770956396,-0.039475458847457935,0.11683885544264212,0.01487642557683059,0.12872909642298472,0.051510078653626494,-0.010190823296632241,,0.06261538364538857,-0.03237063393682961
COL6A2,0.1158395888047702,-0.04726315918507298,0.20394140832113608,0.01783041840864381,0.11221015757535276,0.03092861473681985,0.12210616175375838,0.10797683318448978,0.32956610976903095,-0.0024452025572938322,0.04598388393254742,0.14120442543848508,-0.10766906170215229,0.22320755381929813,0.3741050667858607,0.09720696005777472,0.1577601813911192,0.21062122201808675,0.2850735086204841,0.1879547715101186,0.2614944264046353,0.4447980766351414,0.11157394293116676,0.5709216697139134,0.5287391870504909
PLG,,,,,,,,,,,,,,-0.035930007108822715,,,,,,,,,,,
GDF9,0.013296989072189397,0.005985924441513435,0.01144658019035816,0.07053094537571472,-0.044425006233588984,-0.03733027118885045,0.05090474020350569,-0.017022100797431987,0.17598224775508658,-0.02647465206665877,0.0021444266617650577,,0.02892203913161466,-0.033756642090293575,-0.07508475689525627,0.007526457145046261,0.044256910375178524,-0.03599183867654011,-0.01025803530484226,-0.031617968156571814,0.008230896138285511,0.01400271257536584,,-0.09145251237418177,-0.05391895040875731
NCAM1,0.003931783021748143,0.04796711356554735,-0.009392731884115525,0.03466337060723,-0.06494058807341108,-0.022319060256302987,-0.03169205088363143,-0.14429044641890562,-0.16012928566997253,0.06280548920261118,-0.03686888172504633,-0.0858516712603982,0.028574420516969786,-0.02958684977572627,-0.1472650136065802,-0.13408830909725428,-0.04738944645410406,-0.19209768452092318,-0.13519487029123417,-0.1468622390101868,-0.1781958562925186,-0.10972135777986337,0.010645676674592808,-0.3932087753204029,-0.051394807383409444
APOC2,-0.04854048205464093,0.06954727764274607,0.008335313665564812,0.034880718067196594,0.016226323983458215,0.05259566775989812,-0.020042092913181042,-0.010716767123051217,0.1889379732671855,-0.03942533187428858,0.011466180546288687,0.07415340927604065,0.1009461302684748,0.12107935431910181,-0.05550108693471775,-0.004965530773140571,0.015391426260194857,0.09415946699301407,0.09125104539478175,0.11197672536784775,0.04056143453824422,-0.004453991118640107,0.08052151194929884,-0.023207803263626956,-0.06727202012911213
BST2,0.002203744053555338,0.1404490179012076,0.15309930653800402,-0.005907258996572556,0.08546756969072201,0.08729171571960873,-0.013042164409208735,0.10549218635963949,0.38013713454089826,0.1164283344827633,-0.027580283702522846,0.16744771470577502,0.12471366151675173,0.028683363082277726,-0.1046578700746825,-0.10016162585922743,0.002731682134542992,0.15711046693413497,0.1977947143043134,0.25318490618017636,0.2189262569813346,0.060694767892747865,-0.005992183377518476,0.08460472306008919,0.1366428437524595
COL5A1,0.005432220837367024,-0.033445700414855235,0.2340136851082805,0.008605680797064122,0.10888290160239789,0.10869826785794695,0.02411149768165249,0.08650656956118256,0.2917828836135396,-0.027216741766956015,-0.04284892801706205,0.17855174284305336,-0.16226305246518613,0.1461482627544946,0.32635978369767443,0.17747585849650288,0.11215795122598621,0.18850424641699615,0.25114149572099703,0.1997198531165533,0.25789075459277283,0.3542547836217578,0.13520611820579947,0.5391129279690562,0.22870547897743457
CALM3,0.07225539802581217,0.06546677448572771,0.058264174317302256,-0.07340680823313006,0.06846538246778583,0.07052730295683159,-0.0030951868308909487,0.0410534525490967,-0.28235346124681493,0.03474728050980096,0.022387359737245725,-0.17238884745362945,0.026365525120201124,0.006640191788582984,-0.07245777621827539,-0.1664362364235382,-0.011060571168844794,0.06870197125991231,0.03064404822180292,-0.0433525417160108,0.04259990799645348,-0.0962080048287798,0.027824915622170893,0.21522012253366368,-0.020313118253663668
THBS2,0.005896310192397986,0.19707942304224277,0.07959071009121765,0.04727210521703723,-0.021108855519611027,-0.028798690854370732,0.010323026396159977,-0.04909420077631387,0.11421594268148094,-0.031142186005497244,0.00909995368233051,0.12059289624533946,-0.2627206926381277,-0.019871442604314844,-0.06073198493307862,-0.023058200778277877,0.07678019142394991,-0.0734316467664785,0.055154810764685334,0.15860743602663546,-0.06603271425821217,0.2604045899340556,0.0806341833258522,0.2950723966847238,0.23253117187565334
SERPINE2,0.03678190597107743,0.11069031189747862,-0.05072966572655727,-0.02772557630330631,-0.009596129650060617,-0.0658591623857513,-0.11459338855577024,0.03449625845337144,0.08610753025874023,-0.0023604522580558066,-0.023565621316628385,-0.0794005504406335,-0.06990752898755334,-0.050219113210200485,0.11333989579994028,0.3510829683090861,0.014454283031898399,0.013426125301007492,0.014081404131123108,0.10934619753477128,0.16104184523863357,0.0966979516487346,0.010695397429959843,-0.049883031384344065,-0.0631644833642333
EFNB2,0.15165257804798038,-0.026476946741356398,0.18799087210238716,0.017375573124972087,0.005066379063913408,0.014325602755963502,0.0852838006662937,0.035425468774913774,0.09819527457113544,0.023480100405532812,-0.06659793151343026,-0.010616419545959706,0.14016308318597104,0.04809608521165898,0.1718714210414048,0.034619100094466386,0.1621511009077415,0.12683354073980668,-0.04948235250428345,0.003727593897967765,0.08976329705893595,0.10856511986040096,-0.01252071337210512,0.15922802066390246,0.11287020888665744
PROK1,,,0.04369941151101865,0.02509130449953147,-0.06792983598082322,-0.025368647935564887,-0.04961619125168467,0.05972539055453366,,-0.00768411246710587,,,,,,,,,0.0421856637512316,0.021999126992942864,0.02536324706445081,-0.03342813815507262,,,-0.09577899321737271
LACRT,,,,,,,,,,,0.015228333929965032,,,,,,,,,,,,,,
MMP9,0.04401167643843386,-0.022469884560272217,0.3835643488289782,0.019254710332358958,0.07517236091144038,0.15955135385085412,-0.022828887614653244,0.17394515888058631,0.3746105738570106,0.07123584250780826,,0.13572749773584844,0.48286032050814226,0.2982884648443425,0.4687066048559111,0.47824392198094573,0.08780906486554724,0.20840731201705862,0.08433229794400385,0.08954312933174989,0.19595545781832688,0.09455507240851457,,0.3660156003735837,0.2483898157156512
DMP1,,,0.10516002252577379,,,,,,,,,,,,0.021501330434385017,,,,,,,,,,0.08753118384749276
NPPA,0.045472997812802396,0.01695593905798307,0.0809944643504614,0.0650731254760234,-0.016805091834457983,-0.03195900059996367,0.029943110965029534,0.02776819763037192,0.09144392426431137,0.02054291728953121,-0.02956572454371812,-0.023049251370988625,,0.0046348643931743575,-0.1406633043785618,-0.14027178852263006,0.06393471863831468,0.05928262915875058,-0.048718595793552075,-0.021926215967472393,0.01606013892061972,0.014230382667752698,-0.04769277156731197,-0.008183103534624505,0.08439241072117819
APOB,,,,0.023000407404102242,,,0.011593234836635175,,0.05411027199694675,0.013509152140478622,-0.03101716819696287,,,,,,,0.02639782356768015,,,-0.03095958456986276,,,0.02824476262418716,-0.028385920133505393
C4B,,-0.05625281729422008,,-0.013434499455492178,,0.03386082595533451,,,,-0.004744428224319662,,,0.06125045659228212,-0.019819995500719292,0.0005566260506127549,0.014784774137043334,,,,,-0.0716771227820047,0.0809100115955902,0.06676597961653748,-0.0026768575054311452,
NTNG2,0.05133855969010917,0.050778580837047005,0.023806360581289297,0.02320897009732668,0.016389062881616793,0.04623793035543068,-0.037273108167018607,-0.06470638934878385,0.11591137966062941,-0.0031371486051009986,-0.015617074621229524,-0.029036212942656806,0.06907626997416592,0.013140754579565189,0.04942790325830952,-0.004121643465127333,0.00840619437063919,0.1484284774604597,0.040746646114306166,0.14081106388111783,-0.007410535063935402,0.04951970050097437,0.030850179731400775,0.15533575021995513,0.03959439626078881
LAMA1,-0.02846014028513595,0.016506822880040004,0.06610123949504511,0.060185157100669635,0.10006521287391756,-0.034634868120655846,-0.01213195140125825,0.03268673415650464,0.30467476982482644,0.04331367552708571,-0.03245870019996056,-0.032891649388472846,0.020390449641404757,0.06406782721615452,-0.003101373976241879,,-0.03683115713545109,0.057543472588596205,0.029498063586586156,0.06864008810961236,0.01335337903327961,0.15411410480638704,,0.20686198089003013,0.05418419013609808
UCN,0.00481764631704463,-0.0055222193788251476,-0.04868647506618463,0.08230842050146282,0.0240873001090156,-0.02063194832371606,-0.019953764652048876,0.01878554867944511,0.07736676424775403,-0.01686080231272006,0.0031556451939137296,0.04514819785510298,0.03935321232836725,-0.01194498817252203,-0.032614713514175844,0.004083568991055444,-0.02750115669602216,0.06200038677256281,0.024636213268043456,0.06959414331749829,0.045343351533181434,0.04332633667989574,-0.038151493729806946,0.021069886000035044,0.06591131248025253
ARTN,,-0.02518728141851954,0.10597677085599842,,0.0781451253359964,-0.06027155075123186,-0.016321814657495774,-0.05064704474700635,0.060479534498565184,0.04608854743657578,,-0.05666402829842261,-0.017483958880617774,-0.007759240455057053,,,-0.06069621303032858,-0.03630285880024153,0.030199711882726823,0.03544713272374391,0.06422547127192056,0.020461172309448362,,0.006085991507851295,-0.04185503222131039
PDGFD,-0.009924854944605169,0.12427224497638513,0.268767482047986,-0.014179816106465955,0.1192430094821893,0.022079746882458173,-0.006560698760822887,0.09241803227950512,0.09794434509286148,0.030570302624220377,0.040791096143498955,0.06387975293170353,0.07202298948234474,-0.03439718672523687,0.049834552712397596,0.16798360405964777,0.11146214420384587,0.15951608034626213,0.15141628118806,0.08590647367182018,0.21917425821356792,0.17647862260824212,-0.039264344579402505,0.22167417613962292,0.13335239901834106
EDN1,0.018711003201315805,0.12994969577414744,0.19876136995229726,0.016909266283939912,0.14400749693561182,0.04859962118498034,0.07261548698417596,0.13560533774815278,0.2268605138334532,0.03832310170373622,0.012275849817925075,0.06064945600617863,0.09080981257273252,0.08073361116323718,0.21238552311560677,0.43337950240041356,0.10407794799093481,0.22236316201629214,-0.017854488356601916,-0.012174552079524144,0.07650119519249403,0.2546298426896744,0.07886120768934791,0.23509789018701355,0.17139798583233445
ARPC5,-0.039356663171315746,-0.09017159273906582,0.18537129958248275,-0.006164225477584693,0.04285492362106161,-0.001197978208704068,0.008430952827590436,0.011643834465064581,0.1855860805354549,0.005812934793786671,0.027210815833074616,0.17888072305607908,0.2218395829902291,0.01861080930188241,0.22759826210400394,0.11085770114043463,0.03961369461646224,0.051294642365413215,0.03684530840886459,-0.05226720419230831,0.042976824908235255,0.06348286376314215,0.03653775766533339,0.2466848671736336,0.05893411630558755
GSTO1,0.03757845176995059,-0.0028333452619490975,0.03553290660665039,0.008684664192677617,0.039013578692436865,0.035645102459633225,-0.015665468570163293,0.10885298021406112,-0.23555616933200058,0.0038053745072953674,0.016323910211636043,0.04712005728070808,0.03151603192825714,0.008487894693972767,0.2148261185926889,0.09216089373289298,0.01669954515214244,0.06214997478365302,0.09675679739438682,0.05750754323261981,0.0022360731466324058,0.14854943038895665,0.0903898953294047,0.2992083420212466,-0.029490857607209174
