,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL5A1,0.026683339298273823,0.12380448026635171,-0.02918948069406162,0.011466039190378773,-0.042056663697021254,-0.015089968177117084,0.019536608571229096,0.12626035049236514,0.13496008775980745,0.09943841667994548,-0.011184509416929339,-0.04091156624579441,-0.08856487015380107,0.0027993525127342042,0.004647265033500665,-0.009036470365237078,0.018721331190420805,0.054483324690571024,-0.0012675641693615917,-0.07648658834810114,0.06048334340897675,-0.07541249312220338,-0.10054904587912794,0.05377861491873927
CALM3,0.12566764621115523,-0.04092754541859014,-0.0005349058461407662,-0.04444925105552054,-0.014902837885966693,-0.081618695267607,-0.042114636792380596,-0.08569335651856327,-0.20808376879218796,-0.06153251770990058,0.04292813762725499,0.032749951094417834,-0.015295438958403566,-0.21364663066573827,0.04179771773148855,0.06600443625520594,-0.03839576832723654,-0.03770758884341086,0.044017373295977734,0.14587293273586777,0.10667116639697918,0.139375036403261,-0.011938798777650745,-0.05600705909162327
THBS2,0.1301694513224192,-0.0349653846431683,0.039902225181489226,0.05276617826512339,-0.05926544594404732,0.08530047093615457,0.030504289620459035,0.058667885963946696,0.14587340083337702,0.06113710723654833,0.05490797757928465,-0.02484031307900356,-0.09667224897816433,0.14561449625501866,-0.04449580055970924,0.05451072753645208,0.012549052730826954,-0.013592654965412948,-0.0686438848001029,-0.03832989583327932,-0.02762243462673225,-0.048082379387813075,-0.015359387981555762,0.07297078637102922
SERPINE2,0.12024362776171842,0.0326918546979672,0.07479897354878728,-0.05023870675451389,-0.003938768540270737,0.07323901368141263,0.04039662044608865,-0.07062744448310146,0.006762913342838239,-0.006283946301725147,-0.01184478959260707,-0.0032974025536329017,-0.0026288952453521405,-0.01665142303334584,0.03416398877540144,0.12966582242936583,0.07306079288406737,0.14721355706267916,0.03207660406701809,-0.02034245344203374,0.040055594156676574,-0.08299438534801698,0.14051895206841497,0.09253555304883097
EFNB2,0.019004990782010546,0.032545074032086924,-0.061676500017104695,-0.0107787945553511,-0.03337099009915414,-0.00933906371966397,0.029389443414629846,0.01822454974312815,0.1090827677646045,0.01061542791604593,0.013414207934213841,0.050567691525697234,0.08768049414196823,0.04189157210002632,0.10460608448185606,-0.06810232305989207,0.019538578150062724,-0.005534240595232001,0.03297976014150745,-0.021114772466085893,0.06030837092577245,0.04712320665347609,0.06573088307536558,-0.014928901034070602
PROK1,,,0.032152147001990775,0.0453312320731649,-0.06128463133760267,0.038076314108287865,-0.027761079986471933,0.07649851717366217,,-0.02956423214923978,,,,,,,,,0.10708095412245598,0.09084425510659572,-0.0313812989244789,-0.03909618465553574,,0.020497418287391427
LACRT,,,,,,,,,,,0.047528040060649805,,,,,,,,,,,,,
MMP9,0.03685134192444528,0.0875500335427661,-0.02902028913760122,-0.017578772591355405,0.0037044791386938595,-0.09038378384698854,-0.03281767502209424,0.12352381714854654,0.19754177543358747,0.030936451828289874,,0.124270600347954,0.15868374676695354,-0.09222506493085077,-0.04584199129719574,0.09604645764601284,-0.02389099114057079,-0.006960517728841132,-0.05338203367245088,-0.011128916138690536,0.0005271693969667991,0.01163424123789524,-0.03589659009422927,0.009919613656829727
DMP1,,,-0.02447697468641463,,,,,,,,,,,,-0.08166699834234233,,,,,,,,,-0.009431134374169576
NPPA,0.02891539914650992,0.044890515642474545,0.030496342352690196,0.022102263734513263,0.004820710240291707,-0.0027558939193306374,-0.016781462954062878,0.02688225093206518,0.057858517666767494,-0.11411203000813444,-0.04922546302356724,-0.03640255180945514,,0.006938289644107051,-0.008457684392891634,0.10380217676648575,-0.06279223056068317,0.015578561572258993,0.11127516244536764,0.12379711370252695,-0.03373230273482937,0.14136303954116225,0.037559904332545996,-0.06548176669700607
APOB,,,,0.0041901977315897555,,,0.004632694015797863,,0.009265887859647175,-0.011552062154947097,0.012837443716767214,,,,,,,0.07299347243760472,,,0.04435881655942279,,0.05596185084761079,-0.03024434258876392
C4B,,0.021536361700263868,,0.03682015682672785,,0.04239505330382982,,,,0.019590725678329077,,,0.05683387295698281,0.035974202390434716,-0.07663391070408816,0.08442395484277669,,,,,0.008762230715600462,-0.04826424277736601,0.04283140015552298,
NTNG2,-0.0022522295270689893,-0.0538686816681221,0.01549628226507407,0.033501271181449514,-0.04789738060304334,0.03842611991883856,0.022880362090938904,0.03873816796627669,0.08721218086671392,0.009327533578346023,0.010505555843457595,0.060072884382929126,0.01970206210634594,0.07972621838914315,0.05353066976327205,0.02939555646061843,0.044944498005327606,-0.03021069240592069,-0.008677932701718996,0.09662415186675276,-0.04127235447565354,0.019247984523293432,0.08776908004302063,0.08447209604244575
LAMA1,0.049978313475995316,0.018557922743800578,-0.018413036439109805,0.04626885415462938,0.06266908488907538,0.04390174052695652,0.0050614177410559045,0.07477317914403668,0.2521576798377419,0.0026179444241577,0.02754196056632539,0.011187261965647951,0.030705390928929318,0.006683839843113258,0.04351792510766385,,-0.04223845095030621,0.16287843353519138,-4.3285094405943556e-05,0.10957859713412829,-0.005907355653232312,-0.03893911213335944,0.1262347421554971,0.09329759799370146
UCN,0.06756564756116483,-0.03962877227201073,0.044853928419823455,-0.005197419917278955,0.03206584531865308,0.025833264713653128,0.020519600889853776,0.019788963296044012,0.018216351869477787,0.017978126379452494,-0.03806354357643071,-0.011266706228050843,0.03424167969888949,0.11570454852846185,0.03309526969046078,0.08272947128172788,0.1402449954042889,0.07605185717994056,-0.020638296987175123,0.015729487730090436,0.0855288801392952,0.01840546420666437,0.13759627667993468,0.03558869339585866
ARTN,,0.0018992034566121803,0.01564597716962922,,0.008691171877873776,0.032477112263018235,-0.020229933494834006,0.0507485403239304,-0.036512180170920325,0.023103601793231787,,0.13896515318142202,0.005201033504791304,-0.019633359923121766,,,0.010325492387004177,0.07274583280927828,0.08270658776806962,-0.000530883520900141,0.01339976109210081,0.039388264402739764,0.08752747614279864,0.025723943502950812
PDGFD,0.010180441918177697,0.0034875056695697613,-0.0077340529429695,0.009971121544882628,-0.053542825049203886,-0.04129162625536982,0.07092902068587757,0.06126768587155657,0.07413260420870244,-0.02470462874773114,-0.011113955283115916,-0.04436477504479856,0.026295791661904114,0.0810957137286974,-0.020006469204502577,0.04573538733284611,-0.098172721437201,0.1290357803733726,0.04076151806046381,0.08950015692786076,0.17502893358528337,-0.043054980680325816,0.050787901875946014,0.059881585260683816
EDN1,0.0479050316324462,0.013069622342882586,0.0006944088027734598,0.13019590333811887,-0.036427608703394586,0.021724280415606773,0.01829478686548922,0.04159576343497851,0.15105952457297706,-0.05222420987546161,0.016405546960021153,-0.06778810307936935,0.03729865245108972,0.11756288898511053,-0.010503865356552747,0.10434284294004957,0.06958094521252257,0.06437441205873023,0.06292838037907293,0.10549472430478771,0.08207476047983148,0.006590022355497456,-0.01591063612397361,0.05036118659030009
ARPC5,0.009206198215659506,0.08009825333394173,-0.018596204622542283,0.027113680103024757,-0.028076517898627106,0.07227269536924301,0.015134453074044246,0.13571894405573606,0.11920199795507935,0.04050384516969124,-0.03132214838008466,0.006506184087165763,0.041235018435099455,0.13072091473233216,-0.037514960788173436,0.05911953056326565,0.07889183090472225,0.049393381472241156,0.02321382760588304,0.003563190575366651,0.010343257842856722,0.08425209683248633,-0.036451445852868206,-0.044309616556558996
GSTO1,-0.12272485560439136,-0.07076684274843248,-0.007001752344967188,-0.04369933138212828,0.03097327502979971,-0.004134003288727462,-0.023773824493727027,-0.11683031229727875,-0.2096564657929321,-0.0031433987699074732,0.012049294771506187,0.07753784634207372,0.05250075896259274,-0.11238207492002161,0.013670053918136974,0.041483235070352995,0.009215288258491413,-0.12936352204280077,-0.01504630171352373,0.031924841618684495,-0.0697294560512047,-0.05890673922306991,-0.022962104761297168,-0.05221973967329782
PROK2,,,,,,,,,,,0.00891548664885126,,,,,,,,0.010064659765861553,0.018658088134889343,,,-0.015903320283652923,
SYK,-0.017330361609246583,-0.05844546784740176,0.08274088314953032,0.027245375552170072,-0.039600116230152985,0.015897515047910562,-0.04307240951555918,0.10636355919395625,0.15563461965357267,-0.08683189517275897,-0.0370959298391583,0.0010446686907885862,0.06159375138793743,0.09058200065433399,0.008504860989509613,-0.004776122436678431,0.022258021811402195,0.01837130007678788,0.06315403853201751,0.02613479107721606,-0.03325527866362992,-0.0035996497706232756,0.06186332469866855,0.015539747116066979
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.01158376269913688,
ST6GAL1,-0.05638354364815401,-0.014973175051079066,-0.0006190337244277977,-0.008290464451500586,-0.05982192442535761,-0.023517609644744163,-0.022307838468423623,-0.018126111319550574,0.12087819725515535,-0.025775869897922857,0.03783254739813198,-0.04312681887128852,0.08719635103215988,-0.04149492513077788,0.009942581140508635,0.08360576920900528,-0.07474144091557063,-0.03143952477797396,0.02586558302982375,0.11315508103695601,-0.01709997023493405,0.011109542588936802,0.11410378905000834,0.05814912833843257
WNT3,0.09730468909580059,0.021220028755275993,0.0050020895698219036,0.045300788501825444,-0.017120275205383746,0.06367940739297398,-0.031676154669407604,-0.026494699863953784,-0.05535061568290013,0.0014670593767691106,-0.031294060866365,0.05238725196107298,0.0381354678430144,-0.02261139079480153,-0.020742202212268242,0.1375268550977294,-0.022341992068263882,0.07496004458564147,0.07112936730201926,0.028554285790294318,0.0778974554156364,0.09904939193939478,0.08521744118536796,-0.024523416817974094
HSP90B1,0.02021553561792743,-0.04509912941315375,0.020816019826674546,-0.006184452740140265,0.07657164165195827,0.042616746365633076,0.048411288018735184,0.1151056174098943,0.029184744770970827,0.15713975280412534,-0.0074486014536870255,-0.01028696914546394,0.04073891989223839,0.2338036017252921,-0.030157586659892984,-0.006041406658025228,-0.05505616797679634,0.036296165128297316,-0.04763952728531818,-0.14197872203313672,-0.08435836527935882,-0.07795113838055472,-0.13404927000874287,-0.051225844696151795
ZP3,0.012644734842988432,-0.014323685842986988,0.002332003720177513,0.0078645477799835,-0.014420653985259442,0.1156398665137228,0.04153457577159637,0.015788621416203606,0.13130660123977747,-0.032431281537248814,0.02751495533367166,-0.02802478470867535,0.06697852227187344,0.05379787227173152,-0.07405878620316245,0.006856162923314421,-0.06446668601770966,0.0802817312685854,0.015279460966552708,-0.020143924422348695,0.04753913453963693,0.11308624160449754,0.1304090826800193,0.015964076442000815
ANGPT4,,,0.029878206047814833,-0.013336014246556893,,,,,,,,,,,,,,,,,0.01460745651075814,,,
NRG2,0.03592159538095733,0.022790300754819956,-0.034948913644801995,-0.04082036465832157,0.011917900599976205,-0.01494627595718898,0.06926368997704839,0.03742472992374006,0.029754621627839973,-0.011952137007506067,0.01612799566900678,0.10657713586816651,,-0.016972913988453686,-0.019332015302386877,0.1029259631096935,0.14627631991066395,0.1813085050354972,0.05840371175055145,0.04391861590561814,0.09514190585420887,-0.007288090585485495,0.2448191627872911,0.07660147639011064
MELTF,0.07741675563430866,0.04657657308084559,0.02102843821391492,0.008722500568229744,0.04584321477437795,0.041504047624589376,0.05585579131835017,0.09531077568956527,0.03999348589111632,0.025779972582321693,0.017658355029753575,0.05710919431545383,-0.04657099554393279,0.06439569486477836,-0.017964469988428683,0.13891753590964587,-0.05378151440361904,-0.022252185802591574,0.02928009354946583,0.07060479942274556,0.11327621434227259,0.04215751280858557,0.1721773306913205,0.044236679145341816
NLGN1,0.07920490441416103,0.02888413274739569,0.00561788590968971,0.027793462358540175,0.08563576155452526,-0.023376873333840188,0.001483357653175471,0.03806493809208521,0.12435134450972112,0.02269183057121522,0.0021062088351167206,-0.015908508708654977,0.04683447130153595,0.037572555078747245,-0.0512884605107777,0.007529579315883581,0.05446342232780115,0.05014449531449147,0.06026254843608034,0.06753026736536644,0.07334299121644061,0.02764176434226053,0.08933598615688337,-0.05572345475780825
SLIT3,-0.03219725378157806,-0.08921791722267215,-0.0025365476498863558,-0.06356425707060272,-0.012831259971007763,0.013631723779383428,0.0028678149255889768,-0.030942969754157487,-0.08138240254387025,0.008651299507747255,-0.004729503821891423,0.001236283295986688,-0.0029444696022766846,-0.09061145282585205,0.08374250667682138,0.1263388220343139,-0.031168132975578123,-0.0896171011490177,0.1227988023255741,0.1515102461469365,-0.04409789838810362,-0.05392638182966818,0.008126898223593363,0.01895820890023963
CCL8,,-0.031716805012479976,0.02230848198187338,-0.037643123144062,0.006903668358813039,-0.0062602189291462605,0.03733663748885245,-0.021546566858610727,0.046813239711522285,-0.05710848467262905,-0.03416444817220337,-0.04848712359168844,0.009153618358128222,0.04544116857022192,-0.06666397755447287,0.07921024563206931,-0.06886750761123867,-0.01333354396899086,0.03455320838890086,0.02598565453480976,,0.0058998465260338495,0.0188693354406016,0.02115873371302307
S100A4,-0.01726774271793176,0.03515872755788763,0.02708439523766958,0.006884143705540872,-0.015182096099354933,-0.04007987421223427,-0.033718644332359486,0.08286588194963396,0.2205573779818995,-0.052911250427856285,0.03232021615728115,0.014354202622669511,0.024791673049332184,0.13458811392332992,-0.009650982040953493,0.06266919195026775,0.04762477814885266,0.06439124271971551,0.028178376628668032,0.022442409682110934,-0.007064948620145956,0.006619120586208933,-0.021216610717778184,-0.0149952711107812
TNFSF13B,0.024953054298554635,0.03923819914588556,0.02686813089311586,0.01838490221736485,-0.06047905537883502,0.02564771659262692,-0.013590719241359364,0.03660543918303764,0.2285139878406236,-0.020970449645308673,0.01621309628877879,0.007420283963754303,-0.01078337478647722,0.07695293206164157,0.03216203148713396,-0.096146124133128,-0.06372133747288616,0.014793770504293407,-0.024298940659023566,0.08639648475402498,0.09223835900359767,-0.05252824747297047,0.015291132796036718,0.051608774482264835
HSPG2,0.0850848756395063,-0.03110106324759609,-0.016701849841295077,-0.026061558268699186,-0.03070414607359967,-0.04938831144974571,0.005430979518318591,0.07607171288083422,0.23498942661733024,0.03829478283712739,0.00980163395593063,0.04755679456780028,-0.07314618122714703,0.02290331765079541,0.02013946374070047,0.06631787481684627,-0.07609693220683804,0.0915707245367117,0.03688081678714219,0.03779059053317139,0.09144027711797077,-0.07126945382293877,-0.004597931556960073,-0.014576856989484936
FAM3C,0.1054192196154837,0.035133816617306295,0.02468291083403957,0.011408799445681957,0.03187680905014932,0.044778029754040424,-0.0013235490424721732,-0.007648602928942979,0.1538306642978436,-0.029675072927644687,-0.03334322173414112,0.023317134314977356,-0.04416506483908195,0.06460377485145044,0.005876879689369564,0.04355392241213466,-0.0705271291690475,0.08732743055351938,0.08383626983825976,-0.011344823454082243,0.09395198015236511,0.028240856661615837,0.030685153705283012,-0.050325132580719724
FLT3LG,0.06308157099906367,0.06665798387655215,-0.012964715032798906,-0.02319181886097866,0.031295271020436166,0.06437838670745287,-0.026407664978413643,0.14020079694876447,0.17061228667746955,-0.007171324691048629,0.023167097477023068,0.046753214657910505,-0.045905214287626096,0.16477059607423603,0.0266201734128742,-0.09151005227414143,-0.009636048892179805,0.06673969590611083,0.010819794755470482,0.12000830638382397,0.03304154216044529,0.005439226757315132,0.08037679078001031,-0.021049009149007713
