,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
VIM,0.11388469260215542,-0.05396511868370625,0.013304292512924611,-0.0909425274607483,-0.03946363881562285,-0.050290223423677075,-0.09492900044512537,0.168440583371969,0.4290402333438074,-0.01971796701276301,0.07117698724583289,0.016140638621007748,-0.11947692846149902,0.05706319147695543,0.031770786681845756,0.03096544932687742,0.03147112291068017,0.2698935655164141,-0.011885688051815115,-0.03558820237414537,0.2204846094659722,0.08568386755942664,-0.01636965788680996,0.09560300023013919,-0.005113436534102557
EFNA2,,,,,,,,,,,,,,,,,,,,0.013534702577861381,,,,,
NAMPT,-0.03127277218073126,-0.033759869347350716,0.0831184498906615,0.011448088472015344,-0.08433933212963272,-0.007340300822700744,-0.02269462032968813,0.029420205940874546,0.3199792418487427,-0.015142484032858785,-0.00990364632294336,0.037027231997251574,-0.0685973740654391,-0.05376394345349767,0.041013693805343344,0.014627350978458036,0.034345928650759326,0.10427838030832144,-0.0277489810494603,-0.01405932371863763,0.16415036085298318,0.022027760067948942,-0.022163983489795005,-0.23077208959222192,0.026984353929207498
S100A8,-0.04581772064006318,-0.04166848378136189,0.05390112070135025,-0.01883884280031702,0.050238291098085586,-0.01251422647971443,0.013283149347984585,0.05546125876844071,0.39823534748787975,-0.014861977192162704,0.016084197377307048,0.03074304397551091,0.0072306224468364965,0.0036478222395052574,0.01564942041719779,0.05249284646799296,-0.06554871277023193,0.11536168229853527,0.07377716372898799,0.05405010469269328,0.07215187453388981,0.062163906037002295,0.03454262991425984,-0.05182760930398069,-0.014757327632922092
FBLN2,0.013608988074238097,-0.019690969334307872,0.04149370412716823,-0.010151378574203044,0.01861625701984633,0.05243990895829283,0.03391598454418057,-0.03167364040450683,0.07292166610330189,-0.03996579295946629,-0.041421851560132006,-0.037503535720032746,0.1703386808787428,0.039113739594283686,0.02765569148721205,0.09265872826044813,,-0.09148631667579642,0.0872720138023813,0.08333688552236584,0.10485506861660497,0.10132757005302526,-0.021748652624904077,0.1323080052429022,0.13086400815190466
CD86,-0.0643952182460033,-0.022085700567342548,0.02706425702952319,-0.0345305488874696,0.05543212385322831,0.004766064547326294,-0.031001525557245124,0.06784927259312738,0.20818744416871976,0.03915605644946631,0.023443313247074837,0.029039165752920967,0.032261056722125744,0.007379517766591903,-0.056707742708300535,-0.015902039681926574,-0.07164018992711287,0.07575673496090611,0.03547198263876416,0.11762823954885371,0.0403059698403317,0.07104313229265262,-0.07918331399636468,0.08173540847811891,0.033240519481725794
GSTP1,0.04861582106772248,0.1437604858924311,0.009440903709978672,0.044758070174751814,0.02783028400144867,-0.018705133241854858,0.07293452801611454,0.21025961044403313,0.31572591294946356,0.09871557461745527,0.02902044520655003,-0.025204416614315703,-0.026070029852846323,-0.023898764935533497,-0.1379822795727592,-0.032395128040229995,-0.07464607748908232,-0.07771685282390522,0.04041155324712646,0.06533440663858989,-0.03165152126970923,0.012414934209858211,0.03878315925516825,-0.05631683310526552,-0.019763340889670605
NTN4,-0.041884216293711425,-0.05908922054246898,0.04134048986238349,-0.009783720706538693,0.11895381256379133,0.013506863972668495,0.0051198781761544665,0.06780344142784132,-0.03438928328033737,0.007935659699900384,0.02181986295164488,0.011534672858220265,0.1501432636898093,-0.011338842638825364,0.022578679864341564,-0.07493701562664916,-0.03974914973154774,0.07252812151384343,0.09272674398209649,0.08314416829489207,0.07502981572988178,0.05998614353442336,0.03929791373942598,0.1168688229305633,0.12207714625576688
ANXA1,-0.025111603865144425,0.06819144395095143,0.07684827989351659,0.04195143968352938,0.01879986104596155,-0.015534382943894535,0.012400647873610532,0.10666625221117516,0.4209939941706703,0.023342751317091626,0.09810958943376251,-0.020262928269708224,-0.04419038100682452,-0.026317999440625822,0.17241895955520317,0.09588511517824529,-0.023111253925208543,0.16916548310290933,0.028274510458425484,0.005483436327383858,0.03310025402688828,0.07954305378732619,-0.05457008177069909,-0.13572828233313097,-0.07294824452749321
TNFSF18,0.032625607454114046,0.0960988905640095,-0.012971488357467033,-0.022479473993127292,,,,0.05055665990963681,0.16392340082856993,-0.019246033495910992,,,,,-0.02284652425651342,,0.01847067826912016,,,,-0.004009528098912123,,-0.03505060181826712,0.11220094102360377,0.042073005052038696
CCL4,-0.045652735420094404,-0.0004027698719180418,0.017915905828427524,0.04664706414505443,0.11942821472271171,0.07110437730487862,0.053463662297438576,0.05550503211125469,0.15553456247079447,0.04773958661958462,0.02939278583090402,0.02047682165027894,0.007398795040332872,0.012907819837545699,0.1297248519065913,0.06408647833711645,-0.05416336857710983,-0.0669395538011051,0.1260099830126964,0.034521323121518024,0.09546722041520582,0.027658357051961867,0.008935724910498136,0.019179042720275666,-0.03125371810897061
WNT6,,0.08695152819406096,-0.026487614657760027,-0.01568680325044414,0.10296002605100155,-0.039601938664177244,0.03201298249901013,0.05715100822254642,0.1033364490793215,-0.037038133443869636,,,-0.06509007328579368,-0.01913055656767022,,-0.019022379149133482,,0.02841947352231919,0.11825918198327369,0.09090104214937292,,0.0645360397625486,,0.09532368229526177,-0.017900762152873187
SPTAN1,0.06669848895080151,0.02498161927850931,-0.003190839532208313,0.05524243109050963,0.0175665934963689,0.008250272526404315,0.041773699307100405,-0.06972729734670739,-0.10026182516803032,-0.0291710351099861,0.06451697023805049,0.06018934796031086,0.08831864988832668,0.07096244322903952,-0.10294724887559234,0.010054964407390293,0.004566357504151246,0.18144674938403033,-0.03963578033289977,0.04040987754596903,0.06540617130506561,-0.027022818394742833,-0.08047236113011996,0.05318754513291972,0.0557751173476587
TNFSF9,-0.004761424214308807,-0.052361093456255094,-0.02696544871123714,-0.052575067501818284,-0.02768384902950318,-0.027451132017068565,0.004712225375138002,0.003728093916651153,-0.14359444621942372,0.02304614235714573,0.007096670701373733,-0.029242234221572905,-0.04483731108059954,-0.016960328437297896,,,0.08027601620353511,0.1058004184782255,0.052341129655247794,0.023150969679040092,0.08271520871396591,-0.03719020924285341,0.1403478986190424,0.00297106075425452,0.11032869463993071
CD55,0.011562484295178744,0.029354569363358018,0.0694082296763897,0.025148293014775898,-0.04362870762503295,0.0497334754675028,-0.014817380108986688,-0.011163182587648503,0.03422816552959109,-0.016875712418720434,0.047649047742449636,-0.01924211693826718,0.03121584854461837,-0.019268183453166773,0.09532160976287733,0.11549590635732657,0.027112350364827596,0.09633808999535072,0.0794819475861672,0.0770186278840557,0.05482412508415193,0.0602497631948109,-0.006396786351040048,0.21429992352903043,0.0844990621683192
CNTN4,,-0.06298003340308171,0.024085532505368858,0.04192464341937829,-0.020812421320941906,0.05990869099376545,-0.0777640724853369,-0.10066948573429597,-0.18281444119889587,0.024834555283683085,-0.01872163176933348,0.061180321346987906,,0.030926620423214504,0.012563293854412726,,,0.06691688277413303,0.05215564079019733,0.021924219708126903,-0.0681745217123039,0.04233383598850187,-0.059367249938532235,0.10458862025885372,0.03213731000332964
NMB,0.07283308457968815,0.15089582326562556,-0.0491850630386484,-0.0027650405128669254,0.03279008021532858,0.031004398801940804,0.04405511791166054,0.10715386413613362,0.4000045986369029,0.014442753439769272,-0.0051448702560036785,-0.007495435831694641,-0.12309863154894944,0.022668138872505506,-0.06533323191768646,-0.09626965994405079,0.08920078954424542,0.19718604911787913,0.03859727182452644,0.008911702812146033,-0.02825456577240974,-0.011218143336236976,0.0003239107625681557,-0.133950048621202,-0.06938527244826355
WNT4,,0.08893627497575833,0.010662719511748886,-0.005857756719448208,-0.039005271607905984,,0.03953623467918862,0.031016352754861677,-0.0009028252361379551,-0.025573751552573423,-0.004460975054725289,0.0483020351623807,,-0.024012285810182728,-0.0029791498428712562,,,-0.04229002354750256,0.052705279866033614,0.030569434677348874,0.06350152993586415,0.08643986345284939,,0.15086135741575102,0.09952865573339549
LAMA2,0.09395735933683069,0.09874557921027599,0.10419843269776398,-0.010533739016027019,0.018709373037791025,0.014866456514832607,0.04034037605496089,0.10238126421062069,0.29854069932682514,-0.01797206060850504,0.03803961613636552,0.040242246506450564,0.014283043537765355,-0.0052935335482621705,0.11301092074379783,-0.07180317278284717,0.013675673864044167,0.11765140950068818,0.08722649059299623,0.07703612786724366,0.17084490385992906,0.09053027314720903,0.08521440721512147,0.28178222858618124,0.09572363161999814
S100A12,,,-0.006908661315420566,,,0.03743760862435794,,,,,,,0.03998205735307001,,,,,,-0.0659293409904109,,0.18990040516773785,,,-0.005491674776933412,0.0188841461980646
CCL2,0.05747036775971544,0.009623626324669232,0.15788755907334712,0.0335614876676638,0.02353896560149875,0.038452630345422026,0.01718785951851503,0.07544928247060073,0.13942946324282657,0.04203646513422963,0.10408350183554707,0.015219614498360888,0.013596214068593472,0.08458676548128076,0.07601958362110062,0.037101615703865776,0.002759436193509488,0.07436962087263602,0.12641560305605398,0.03310113815662458,0.015200516593713817,0.025903396801384104,-0.01028217303422542,-0.1169367341702211,0.033224222514886464
IL17B,,0.05266866103890689,,,-0.018103943111710336,,,,0.12344256656438146,,,,0.08481804310516058,,-0.014314048774696926,0.04664632031518853,0.05899016216486193,,0.036664054150288436,0.08427665544938719,,0.02103137409158367,,0.08726605788670859,0.011110976595818283
RIMS2,-0.04763381502669308,-0.07042397920767882,0.03392654822586002,-0.000780415144097824,-0.03422389916098313,-0.010307768746001344,-0.06707960019080908,-0.06833219422299514,-0.2502558213267916,0.04348041519326281,-0.03167693774341265,0.006971857567707504,0.09078121120156231,0.030212068837566573,0.040206385049647714,-0.04693653519045526,,-0.024610784423842864,0.03296633403342873,0.08880203352789073,0.004379038707146013,-0.011747776569557684,-0.09902425760275661,0.09668863162212994,0.01662349344020171
RSPO3,,,-0.01057241638291451,,-0.023440906001476237,-0.02901052961755634,-0.01986713415058236,-0.08172701835093425,-0.1055060527397158,-0.013160391207197832,-0.012871417973095494,-0.02079729359326846,,0.038939376582241315,,,,,0.05949729301238042,0.06504569874194759,,0.08370235416900684,-0.058248739099802806,-0.0034374938902039754,-0.021756773395070258
S100A4,-0.04276858671604618,-0.1051351464352686,0.04834294951829933,0.020892802691777748,0.04020877182082536,-0.08317805932016738,0.08320015902960608,0.0898256215224796,0.4136697025505656,0.03433625552670726,-0.014813356655460207,0.06869666015652552,0.08282692325522407,-0.024242816506333174,0.07464812602071384,0.12883641884706068,-0.0035384722128158092,0.12458711871026502,0.0870435207388327,0.07309178932763273,-0.022492965210136506,0.051929643626444845,0.0353883490185442,0.06556420704256716,0.08061657438952545
IGFL3,,,,,,,,,0.048678611800896734,,,,,,,,,,,,-0.02147642836371971,,,0.0250631146246862,
LAMC2,,0.01653709760756382,0.04171572132740126,,,-0.014577214792734461,,0.08082298122104228,,0.027050740497123502,,,-0.01800731434880695,,,,-0.084443958708828,,0.031975311222771384,0.037861677926044425,0.06224060482812075,0.01214615925746104,,0.07112845421818582,0.04982590891982794
ARF1,0.06430020515858857,-0.11081156208273164,0.10734531887495813,-0.03371406301558585,0.04193814562728299,0.04925166349477117,-0.026845390433382986,-0.08445078375273528,-0.17710560234079878,0.021777889158147434,-0.02627885475751124,0.030895242206380825,0.13674615861625622,0.02121914153436124,0.017956219287247024,0.02941299024726506,0.056674429909562986,0.10165910037237594,0.09357332054821728,0.034324012213264456,0.12314827964215717,0.06115495143434491,0.015970043324950462,0.11194661320227085,0.07691955446036258
GSTO1,-0.06251976540194258,-0.04856672346210339,-0.010122139538301905,-0.03023403091449318,0.0690723072055916,0.010860320324442382,0.00796328515208955,-0.19127223222982848,-0.29280140371689684,0.0409615545171129,0.023447906231209546,0.022236734258040416,-0.0321210068653281,-0.015412768015648875,0.053254436770999586,0.05269789616310012,0.031016449949060908,-0.04542882295234969,0.017278928138259864,0.06491526968197939,0.01815185107717172,0.06547214823637283,0.06329197115882523,0.17256047300897384,-0.016607239056904144
SPX,-0.009528825083550152,-0.015037107361024524,-0.008969195565936238,0.028592340553475384,,-0.01949124439302163,-0.03416279835683038,-0.08035370775629569,-0.10747541576236712,-0.04209957738746332,0.010991192347836597,-0.08472982513031531,,-0.028084290773897822,-0.01845537929627351,,,-0.010947613259716275,-0.017612235180574403,-0.005540675491594402,-0.1391320596723226,-0.035336884073636526,0.02640499133731686,-0.02765575643552233,-0.053242367323673635
A2M,-0.11181173362016274,0.021131001516496224,0.150524485202825,-0.053711442938016864,0.07376519529049248,0.03128507237397828,-0.027878893736863343,0.1329780849192693,0.3776164171282218,-0.04910879483966785,-0.031953398334602826,0.012988794364254293,0.1587444233429793,-0.026803412799948113,0.1968834451613954,0.08590187753853123,0.1027411942409325,-0.005064807596617337,0.13425990609654698,0.09570280485728519,0.23997796766091897,0.1354053026229664,-0.016062190266706893,0.24547625317066085,0.02750806202543568
EBI3,-0.023990266856170613,0.08726747001458363,0.10243017898791033,-0.016502038655480555,-0.0006145137460847954,0.042160855264628455,0.02259785561664572,0.0947593499150543,0.21542978932338444,0.009894961392406556,0.05989866125272035,-0.019710841642049896,0.02136131687222315,0.01027883530928065,0.05461405276576445,0.07037168180340549,-0.01854502165091962,0.07288130839137584,0.06575532567380342,0.10594280475561471,0.0602588166867735,0.06617684287378209,-0.06580291264478297,0.028549173385613375,0.09765148902522115
EREG,,,,,-0.031596614090431394,,0.005761637764101193,,,,,-0.03517738132174346,0.0857520197506289,,,,,,0.033072709511069595,0.04001715448537307,,0.0019552115713625884,,-0.0016270314832781412,0.13324322675593359
NID1,0.034386361802990845,0.15126369618566177,0.13285060265041596,0.007879663889250087,0.04879699792935788,0.09776229053157591,-0.037651407324240986,0.16803046777408365,0.4351306344979575,0.004312403384651701,0.0798691861487608,-0.07630198792461197,0.12254232881676691,0.017585843248572097,0.19752049368831387,0.006280332831408403,0.12693547287235776,0.14302753583332004,0.033509103157881574,0.01222661503901978,0.19909031645702743,0.14107453614297766,-0.03664223271791194,0.3318761157360782,0.2075749891328829
LIF,0.06385411991135818,0.016175852194398602,0.03852899067430457,0.06613809973509939,-0.060603129531821474,-0.031311228512146634,-0.029485267446611597,0.042424968978651216,0.18338240402869443,0.005268354164027915,0.0007227058925198324,-0.04916282379779501,0.09765782996823044,0.01172177534349605,0.06716533000717415,0.07527761114215867,-0.02693335624246884,0.1217303737122029,0.03881391083169317,-0.008205003155024685,0.18244524502154524,0.03129227711313378,0.0336544776128337,-0.03925480813768704,0.06983445915587397
COL3A1,0.06762247861537622,0.05458374403670907,0.13923505317360726,-0.017752963869646313,0.06093992515905115,0.02007300061372317,0.00417674194004746,0.2406494016599246,0.4395956771495936,0.02817424378016673,0.003022510763200435,-0.020949778818614727,0.010734766519464905,0.014344068964013202,0.16928274745646565,0.03825851362214426,0.08385987935163479,0.12914770047851407,0.08343523449111327,0.031010732890195427,0.21202987595224185,0.15047206122760268,0.017682277952784348,0.32116467202550003,0.22463838044205084
CCL20,,-0.003441271760740365,-0.06543943521161602,-0.017102918981046857,-0.06252662997306523,-0.03882597606150494,-0.010626981643194488,,0.1333112909214755,0.004842286869695231,,0.0011557347920285593,-0.0035123055596222117,-0.0178475092630151,,0.034518662609753115,0.029704387111182853,,-0.035008716904479716,0.004425159274867145,-0.02526371686864901,-0.0350674438466284,,-0.038876816816809295,-0.01355071013968695
