,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,-0.00657160445638305,-0.007636180651753397,-0.08796436572870447,-0.011414884189629028,0.017848556427584213,-0.06162067935208201,0.009159736138936085,-0.016034907152548402,0.08731571299644134,-0.01865019363123312,-0.025469730321290143,0.013511114783813127,0.02367845428789445,0.06494825206308069,0.0027427554859052873,0.04532429174215433,0.02153576850323905,0.021754376883036518,0.029928492368941163,-0.02560800980866287,-0.0775263681182139,0.10961523863116222,-0.09525278308000362,-0.09310220452345273,0.006159658714810068
SPP1,0.003731719758647053,0.022119130379019605,0.032515954593386,0.05120316535738636,0.03953358433162661,0.022643952614383133,0.025541735726275612,0.0690108756266047,0.11393352928558145,0.044380195600459006,-0.042465580105649416,0.10797630132348977,0.0351678548513108,0.04503612100560311,0.01759336094860387,-0.04423247377705793,-0.11483291748302316,0.0687602750356082,0.1132899825924908,-0.06933368968701106,0.04974813064937611,-0.01929670258896706,-0.12581702192893943,0.014261549479273388,0.010877605512920677
PODXL2,0.021629639090944834,-0.04217109736660847,0.03226475528455217,-0.04256473650861153,-0.05839667365563099,-0.022672255347247042,0.0010204682873871287,0.03156648832070539,-0.014253973764920238,-0.04987165867520614,0.030924520532368126,-0.017682581415938578,0.01932158247267522,0.08076331808499561,-0.010766086126461011,0.03200436726911853,0.06856400562559561,0.019076912365789237,-0.000365831484942068,0.006916991923092166,0.0630791716537107,0.0566103635447059,0.1463466201007925,-0.00696314213025061,0.08143872274903108
IFNE,,,,,,,,,,,0.081476009745102,,,,,,,,,,,,,,
FGF9,0.1038649706573372,-0.05509845712757597,0.09455668283139679,0.04990322198407048,-0.026723056287175223,0.06157008992594295,-0.017140566423465224,0.017919524433458574,-0.04227216309078783,-0.00843696980217435,-0.01600522759722453,-0.05009160297710928,0.00222052463638256,,,,,-0.042995513062094266,0.07335473288374728,,0.014164784237661942,,0.11074833862562014,-0.042375097691445686,-0.06350195480195184
ITIH2,0.04357122007797531,0.027500925759145634,0.014646599880159306,,,-0.026672437803827446,-0.026485438023982136,-0.03265068419734849,0.04848873959150614,,-0.05126818232572024,0.03875780959619469,0.003922924342340838,,,0.09017839358277449,-0.034786692037044896,-0.030124134510662988,0.012527469015996558,-0.05197602416653429,-0.06272207848610396,-0.033379154461124994,-0.026361341979438617,0.05697082787022195,
ADAM10,0.010065772308536657,0.046865426427655114,-0.04645148848587415,-0.045046519577848235,-0.06214947985769831,-0.026709653590689133,-0.07028341891526746,0.05992163152468349,0.050411917981827516,0.006402505731301977,-0.03300552193988747,0.013951759232059258,-0.025940913959765947,0.03267860480206903,0.05430384697785696,-0.04466161891615067,0.04772134080801524,0.028181608462260012,-0.04919779097469198,0.019403687601109918,0.029035285153186683,0.02767821397516698,-0.04789781811692301,-0.027470612067603588,0.06365271891626455
CFH,0.025845420618284314,0.049018634705902744,0.0068602334674001675,-0.017747809958594325,-0.0496161580674721,-0.005425794928544721,0.030140788977730072,0.023135089998994007,0.051776240239808605,-0.002933452251082406,0.0472901723748322,0.018233793984634965,0.027406624683904774,0.05704539881515874,-0.04196245159315045,0.060221063157516984,0.1232897411867366,0.0049687706537466,0.05442736874962622,0.04451048627477323,-0.070596000937806,-0.01360415895029966,-0.05534532281252538,0.006071142105240324,0.06982715992975085
COL4A5,0.028255611478118715,-0.08010454024716314,0.008691985698439894,-0.015718292603339293,0.004082447473816565,0.010778923891305324,-0.022180708354645466,0.04588943633401351,0.09002671509777045,0.018529783333675793,-0.0009232134773859086,0.05916175502990495,0.04785864680820338,0.0787601163670369,0.033866055909695124,0.08922328396043902,0.03332934127277505,0.1048444322229018,0.03175825167457995,-0.051621571695787745,-0.06392890246584745,-0.005151017420908053,0.11778388205935453,0.11258489482122795,0.0651617604940017
LTBP3,-0.019106392191454217,0.007818824829362409,-0.013161387456991185,0.04094606824137671,0.008663866559702074,-0.037650926491031245,-0.009846511294347802,0.03305657788508757,0.022232155125594177,0.0241569469381325,-0.04310759065326342,0.05490673152676251,-0.0016364964628428468,0.04210927374283923,0.04113812539878931,0.029031451345437324,0.11933452590478723,-0.06777836860167855,-0.05220063229815862,-0.06981935864036781,-0.013900100029566166,0.005708797176986178,-0.06793484745564088,-0.016647588382500307,0.0012712372082381335
GNB3,0.020697312698148358,0.13620135356383586,0.03233889292972644,-0.03929979272525889,0.04877544558199092,-0.021127131733841557,0.025594807340897724,-0.0004476102224562616,0.029872651144026843,0.04981408116525684,0.009033388293089832,-0.0008517408964976413,-0.01692934624122898,0.05572469314396787,0.031706173335442706,-0.03218427224532913,0.12518562737306232,0.1404718833441605,0.0411057093313854,-0.0179192767422464,-0.04203001106636345,,0.03968907678055354,0.04537089700835286,
COL6A2,0.038076793268889894,-0.12189763639322539,-0.006943871472607892,-0.017891219481749994,0.0449719840552791,-0.06022543049658417,0.013604081271562572,-0.030392095840378677,0.11996323376535574,-0.03647624554664127,-0.008495476860077667,-0.0074596930484111,0.04189442616263539,0.12397746692452781,0.05419283676850815,-0.01380603002309475,0.08201945868045474,0.016582141494560897,0.04493853492037254,0.032724060359278356,-0.07435286589202983,0.07487468425538162,-0.11507926019821949,-0.08714970626401931,-0.007006080562542036
PLG,,,,,,,,,,,,,-0.004065385409644618,,,,,,,,,,,,
GDF9,-0.03982076835667032,0.07086439853981798,0.06196188603334702,-0.051062745758512766,-0.03316476020491774,0.09270637063641987,0.0026004732232457087,-0.032831506640179996,-0.019534558431642684,0.03895293451774226,0.04561707771552589,,0.05578835254858647,0.08594998475826345,-0.03977631897829449,-0.08236281173214362,0.02199839871016432,-0.007440894929837601,0.05025118326826719,-0.027642101622462147,0.07727792412617186,,0.00933439831930647,0.010280308215091608,-0.04243138942173074
NCAM1,-0.04978375390959896,-0.038636507977755835,-0.008775198881242712,-0.006258194361062582,-0.06549610786867639,0.01017256163771143,-0.0010481228816089365,0.025116085659142598,-0.05849069358927103,0.052176590759749016,0.025716131430538757,-0.02395852718715328,0.008316464505310142,-0.04825669141527936,-0.15107260362840355,0.05585457490859046,-0.05541599103525548,-0.008327568979467034,-0.11200675198321859,0.014128974149033411,0.02670029651177466,-0.023288699622658077,0.0975058079893171,-0.06828250445813415,0.052545916149279795
APOC2,-0.037306245621717436,0.051410161368706554,0.01010542694300533,0.08638322819394359,-0.05284063813117588,0.03355607135415822,-0.01801125890456686,-0.021473139197242648,-0.012095671298134889,0.027556701092248226,0.023041707236238426,0.10819531823789882,0.053312573045439134,0.055519104045255216,-0.14419438362769696,0.008912436247835947,0.08363085498375132,0.07603498228674407,0.077798776291519,-0.0016116142517220574,0.07565819311755714,0.0732473651989459,0.15497802176624592,0.08133933792850995,0.003504951373423017
BST2,-0.003039424900095718,-0.022091107252708624,-0.02413237587302876,-0.040777048808924174,-0.05941237572523406,0.03673101918208133,0.03216612013300228,-0.011555361583289816,0.12789157677323776,0.03484541270958522,0.0020840247332914535,0.023223326021293678,-0.03245590211864996,0.06389076848070431,0.03512404105177137,0.10984618478908655,0.06797133721072768,0.01980848204525351,0.0002933699413123937,-0.003429795862601154,0.015240364053005188,-0.0003560729477790019,0.014998171850375172,0.003699510436519304,0.017233016338431644
COL5A1,-0.05431704930853474,0.009183383323162878,-0.040342702768267166,-0.04637885748870411,0.009697811061329071,-0.02824985747137508,0.02977465926967718,-0.038239779575439094,-0.012533130652782538,0.008675272979176073,0.04652646317946007,0.01566481320853278,0.031405095880433685,0.04008876603528354,0.0493249967821503,-0.06219265782252926,0.0581264488592819,-0.02032649332244557,0.028008582581829995,-0.00975589901250751,-0.057384205254204124,0.05725996671560248,-0.11390959893845655,-0.06706817939263955,-0.03300026944114986
CALM3,0.04554101810470861,-0.029342404180207834,0.03321111549092692,0.0024724263476644413,-0.027243383428086933,0.027732523730401394,-0.0029342028415430994,-0.04543164070655025,-0.0678736033358606,-0.029046982990749228,0.005768045429779958,-0.1201032974595918,0.01960104001657408,0.06087180783199871,0.03492675441933697,-0.02657689893567579,0.008456087788529573,0.03978284657259714,-0.04026372772164546,0.025423569382351255,-0.014222461349481385,0.01600111995378058,0.004334404264777534,-0.07912250304546267,-0.009850024417625534
THBS2,0.02015950790746165,-0.016676298410267576,-0.06604579402332983,-0.049022869356801835,-0.017968485403633078,-0.04874443130270973,0.010191424790110745,0.06802078704291041,0.0654911473758968,-0.01971637354041279,0.01629276682545433,0.08601361929479785,-0.07062985881390511,0.005872414990284646,0.01312231629313608,0.0036176476430526583,-0.01670761481137808,-0.013498164334122561,-0.026173596860042607,0.05047772238712927,-0.07371553877658937,0.10181501046107565,-0.0018841475142178546,0.0779799971623224,0.04211625834322408
SERPINE2,-0.005453206377653601,0.046033350702018375,0.06812182941158351,0.04070110274923084,-0.04708234159113789,-0.02748662040438143,0.041072989246596796,-0.0464692734497799,-0.08160870048428369,0.003638266057782989,-0.0067243004722758615,-0.039149786743674926,0.012449558709436174,0.10325481221878526,-0.11550319609007567,0.08359566164601182,0.07545175377628144,0.03618433521921489,0.017303316491927404,-0.02237029122072416,-0.0017010241238070286,-0.013792556767638487,0.061876843863158906,-0.008599523999761783,-0.035399492151996156
EFNB2,0.07689121576016673,0.03299964543453812,-0.08466530221843384,0.034332284767188304,-0.0012706195515331323,0.0015499600065726976,0.014553478261313608,0.029325564006670128,0.015724040725526554,-0.017571500394682762,-0.021003684777501724,-0.03224728223536844,0.06857285891595755,0.0952828635959577,-0.017095552786056695,0.015826824066127555,0.03391355691415994,-0.02900000198035506,0.0034240250494823824,0.10962431554605127,0.04511744517870853,-0.05267197676019516,0.006663062115213409,-0.026012808198499552,-0.002327098145166286
PROK1,,,-0.02949915821959203,-0.02485616511429867,-0.03793803521235462,-0.028480763768981125,-0.03129865666713991,-0.029657530317748558,,-0.02455046619655717,,,,,,,,0.0900218083666863,0.12023610464869425,0.07324941215164248,0.07931523323658383,,,0.006241468576940047,
LACRT,,,,,,,,,,,0.05586924237729389,,,,,,,,,,,,,,
MMP9,0.01637038084033115,-0.05676503391392728,-0.02144434825079022,-0.01930056966690569,-0.06136475533922958,-0.02142710997282823,-0.011171166914871583,-0.025987023637653334,0.011407445377045565,0.029368318629745982,,-0.011172498714297433,0.058640320803881346,0.10517020233613728,-0.010593505393972436,0.07503954857524814,0.032368575788323355,-0.08166644983525144,-0.0032733156218712816,-0.004573551183419187,-0.05285810382270272,,-0.06547347898645617,-0.07921767326289834,
DMP1,,,-0.02160528356852546,,,,,,,,,,,0.04863928601120347,,,,,,,,,,-0.010993711176859985,
NPPA,0.02691709220475513,-0.06134886963646388,-0.04638512843845744,0.005892375081626635,0.05219952050652425,-0.013001029843784716,-0.0017649787593712787,0.042155929371495406,0.005694026044961755,0.06061064583540438,-0.008481771086787715,-0.01433457637318747,0.013993800354719164,0.0013823118769469706,-0.02464500287929611,-0.022198821755057017,0.048179109355642985,0.12034487738372283,0.09995159189306983,0.059237350054523095,0.028148167772381057,0.1404241790773416,0.039206993046989894,0.0597522831738446,
APOB,,,,-0.019585438593178503,,,0.07350134672831429,,0.0006397768076426896,-0.01128182761674606,0.10725738274185517,,,,,,0.01603715464708761,,,-0.0645807886989068,,,0.017345397083692246,-0.0016539772836376143,
C4B,,-0.01892917813720934,,-0.022492228864318505,,-0.007234972777677213,,,,0.0027131411667190844,,,0.07014504431566057,-0.03408198676003255,-0.04540875627715066,,,,,-0.039693754761583704,0.00902877282320679,0.028966492906974613,0.005606244258210922,,
NTNG2,0.010091237550384826,-0.04194995539081331,-0.002733107291817952,0.0006914049622149053,0.04951102896376773,-0.06394388502074493,-0.018656006474148567,0.07257080295166354,0.03175865819990125,0.046218077343131214,-0.001982159127637972,-0.0026625857400272993,-0.018081914446343297,0.007492729207552011,-0.025192412212943223,0.006117142054560705,-0.021067692090205207,0.011810702784782764,0.07024289794375431,0.08523856727471038,0.050707536034362156,0.01025492898066843,-0.058128612672711875,0.004994306344943525,-0.05802246481933936
LAMA1,0.002371892897880923,-0.008426561541902017,-0.022627019244338905,-0.00655244396247371,-0.031441563862321845,-0.0028324040145260724,0.0067970807726706675,0.033516990491326726,0.08910919105723697,-0.015088741230452682,0.05641381751143048,-0.012075182839165395,0.0032562497607219374,0.07728870985059887,,-0.009925890247369375,0.1579353946210545,0.038653140380245525,0.11963678411499246,0.045378440917357495,-0.020480713426880924,,0.08406152760991817,0.032101810023587925,-0.012849143568399394
UCN,0.09107725881796712,-0.016997444357022405,0.0010525023189097097,-0.017118756353609783,-0.024834526440432225,-0.02928872641783075,0.03490867559182826,-0.018066240986707623,-0.01128858245388647,-0.01155334279481495,-0.04139499689456978,-0.07083164657845792,0.09102596791330858,0.006963334539028425,-0.034035834151895636,-0.025117437063229157,0.07371202907184639,0.0031340914646418062,0.04250145239811534,-0.005867246579441246,0.04627972492993752,0.11960080341197647,0.08479480850343267,0.01442759899025762,-0.047836235128538435
ARTN,,0.031398296425797605,-0.02865453785775454,,-0.03122048531080912,-0.0169843085154378,0.0004768580607339195,-0.022761385934530913,0.003704042229844978,0.01012985091363147,,0.051374544258400434,0.038135708671124334,,,0.0024078086243916755,0.04922508135265912,0.010863569426671639,0.07203568949203637,-0.06872570443580354,0.015278277458428875,,0.0409868407285542,0.001546605877755534,
PDGFD,-0.0016199820909218584,0.038800727325315254,-0.04425064005850648,-0.0399773245766779,0.03651900034798642,-0.03035466085448521,-0.016953480177977768,-0.05307840252951587,-0.03159204993666592,0.016806992092716477,0.0393778597907524,0.0038628983738318743,0.02968629269268003,0.09794581539682944,0.007714992047289247,-0.10115209031804703,0.11260159186779486,0.07101773692057572,0.04066412504439948,-0.03471531505109262,-0.03640537650046488,0.06462229026147229,0.08273421992432721,0.07597651117691721,-0.04128146510698634
EDN1,0.0020933664605647466,-0.06085139159939996,-0.05480177844076809,-0.008413790403230259,-0.00789260278229093,-0.041983512925558235,0.02768880325003401,0.0017043302261726132,0.07259720109954593,0.039366694796471154,0.011897017200559253,-0.11806636336684759,-0.009293552680414324,0.006137189904197882,0.0005946251853609605,-0.05943866790736534,0.05884390434394523,-0.02325688848709377,0.027971040166247314,0.009686717825958853,-0.005722400699507778,-0.006438127603876115,-0.003316387486173416,0.016119413574289747,-0.07118607469126716
ARPC5,0.035732848674008014,0.03708256564686181,-0.04164440350228445,-0.019158786275423653,0.07068867261466706,-0.02702938324695413,0.018773259203063837,-0.023515949338990958,-0.023850906672815367,-0.0037765830014229356,-0.023037161636604766,0.07448519218853712,-0.0014046114620163519,0.026545083397470512,0.08738568533864234,-0.01706991083084011,0.019598326400512865,0.023207532283364897,0.007682063534984473,-0.01985234276957018,-0.040117247142378694,0.08483755501683701,-0.07146250073135486,-0.03299062748704556,0.07042809489677292
