,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINE2,0.25186250100314406,0.17523701938873734,0.03841744304874115,0.05681573312656678,-0.0826335686283685,0.0023587755679475783,-0.21302063031322516,-0.1052304635185594,0.029897015240363402,-0.04666853221412003,0.011674476489000689,0.23686919135415532,0.19741256774765067,0.024506286769317338,0.1658622339644611,0.0024108604755196383,0.19505792349024023,-0.061308717468948344,0.04118992394470998,0.11661979210681614,0.025891058217512822,-0.08594750634113864,0.07767602607526174,0.11488988704671714,0.0004754657794448751
EFNB2,0.043634018388132245,-0.044342580766769946,-0.06036373303619844,-0.015201465569681803,-0.009577128689865102,0.033340705592653265,0.10700908843406577,0.12837956541475148,0.036236431843188845,-0.007609789985567408,0.03697352392202457,0.26232118068817933,0.09814720436123021,0.09410043032068688,-0.0035107698797674134,-0.015086515129175884,0.10330585544857905,0.02312776221253161,-0.0001670186464954824,0.011531688858555633,-0.011687772974807014,0.05810889969417237,-0.004890549599969127,-0.13864315971382046,0.05826903183351212
PROK1,,,-0.11050310464504517,-0.019302051834607578,-0.026256344102398573,-0.01578139674822786,0.071617715101259,0.050202887646809774,,0.05515385586357381,,,,,,,,0.08044482206758856,0.014309779483996456,0.006714554388210196,0.055449613358147604,,,0.14449305493560066,
LACRT,,,,,,,,,,,-0.007951684545293495,,,,,,,,,,,,,,
MMP9,0.055652931335137386,-0.0742730929779184,-0.07613591995704727,-0.02891630433689713,0.021173732387663166,-0.06335303357769073,-0.2174880485520083,-0.012908566199304023,-0.1764560249537734,-0.08892864684445997,,-0.10183539527591537,0.15854560526055933,0.04627266451743098,0.05249512079493211,-0.06718023555865922,0.10336522127353572,0.01869694290024368,0.04387896908580677,0.05250820107477355,-0.05172553414259641,,-0.04943192218139011,0.004568107414815549,
DMP1,,,-0.01791793333836361,,,,,,,,,,,-0.01747014689439956,,,,,,,,,,-0.09610552064897707,
NPPA,0.04906538453642069,0.07952156199907139,0.07138190818699341,-0.0005819927621499553,0.02603086123937728,0.002703881858666736,0.12784707372608503,0.03652384392567119,-0.060506924647028774,0.1821246910171485,0.07853994952403126,0.12122139216816116,0.07149234021293262,0.013718191660511638,0.013552496165111717,0.07121757518373484,0.07411047753297659,0.13678444661886682,0.12766210973268063,0.04223264170782685,0.07844083551159964,-0.10364654902261469,0.017941820338389397,0.14561495647433698,
APOB,,,,0.09505894264198872,,,0.04302881610477272,,-0.0412250799563624,0.0484416218983914,-0.01705424241776678,,,,,,0.09307231840102338,,,-0.006111680923187646,,,-0.014735885209472683,-0.01372856674018954,
C4B,,-0.028811641410605805,,0.06382440334436185,,0.0012683024713731482,,,,0.04030552170054878,,,0.015860947362037546,0.11140454714193108,0.05294722428100824,,,,,-0.02151800334314765,0.007158421408221932,-0.037723085689262754,0.006776958604411962,,
NTNG2,-0.010678707373686388,0.06123886811422369,-0.0014798167191164822,0.005794376368952786,0.038699867091582255,-0.009970542310390395,0.06369981993682612,0.04932831194130236,-0.020015151571228868,-0.028497929510656616,0.010214170427734046,0.12524858398077374,0.025263075645857235,0.10596848988248826,0.016594548994412817,0.006129659665347816,0.031164273667753022,-0.03624503891949463,-0.016487625457885943,0.042430488026551916,0.023176949129608264,0.03417264525041328,0.041479032371254554,0.11282986240818556,0.20498237730212268
LAMA1,0.11109881083500876,-0.0778711747582877,0.06323378410233463,0.0314453254332089,-0.057896136641278906,0.003423028801470689,0.10088071746137059,-0.08795415304966495,-0.3376665687571557,-0.031200253221368525,-0.024476568648986393,0.07289553130321975,0.012524887680172219,0.005367700089051047,,-0.08248142318007845,0.12682668452248833,0.0633703789947203,0.08113126975094424,-0.018877643224412988,0.008486323251081283,,0.06177319483089786,-0.007529296599754595,0.015755787610219694
UCN,-0.02745850997572659,-0.016563957630135608,0.050353336542606215,0.02643168901923546,0.09896275524775075,0.0047415107600184934,-0.03962667526794183,-0.02694670154754575,-0.06336158690230602,-0.01475626496077713,0.00010939885257860984,0.015638676253208156,-0.05340240508371987,-0.04098424490147296,0.013443029837793781,0.061262357018146335,0.06138214655831665,0.019707033101332552,0.008505753096326993,-0.015019402794014803,0.00718179984061389,0.006293983769723831,0.07414312782873148,0.10568811441269547,0.11999101309205278
ARTN,,-0.019601420256342594,0.03190468769927218,,0.017248803916397798,-0.018612498441169197,-0.03886177784904582,0.017380685787196648,-0.05361199066628801,0.024618342171825302,,0.14771611623505912,-0.016098749621261586,,,0.06428172634667706,0.04095460765968077,0.044813820981798105,-0.00953260248998221,-0.05054484835900098,0.06290849600558394,,0.033817031036921893,-0.06587670958223081,
PDGFD,0.0293378963827284,0.0011930261001716507,-0.062022692148961306,-0.002223344552496818,0.0034614223168310788,0.004698712806531395,0.05689024933316864,0.08828622961547938,-0.04443646839521597,0.0009395710643375011,0.044005916609476316,0.0034085821805683167,-0.003862023236335412,0.11487438210816732,0.13170611383983455,-0.004055469035805484,0.04376142754313045,0.09767934073473564,0.09514928916404874,0.06329125665876606,-0.08640539110580964,0.10595217948848232,0.05889517706972059,-0.17439647084845442,0.05326704571636654
EDN1,0.03581019170659781,0.1193736215389601,-0.039580440392980615,-0.025819946292978204,0.0057136772999938175,0.027160514620397876,0.006745569972342449,-0.051789527888778976,-0.12225020488708935,-0.014483021037097515,-0.019862733376890672,-0.02419623031606641,-0.08243716201687945,0.07733746109702765,0.0661822739640709,-0.020713166272905495,0.10961177044985039,-0.011590972065068069,-0.0031831567264781584,0.023440182876019525,-0.10441869326090462,0.03462010512175538,0.0400933434022196,0.2375014520000904,0.049435595818664226
ARPC5,0.033102594265439655,-0.1632317155998399,-0.13734374253066603,-0.03488562017665145,-0.06969604136389361,0.019194457183886876,-0.13105053533213581,-0.023572563181644263,-0.22467788753363896,-0.01833520279855016,-0.03642109544503588,-0.4883473815696432,-0.33205071693719956,0.06751346944912888,-0.0397499477571042,-0.06767992901908904,-0.038799899427206526,0.03223550893911068,-0.005671078782855071,-0.03605931199676112,0.019054974328412307,-0.08012759126086395,-0.04923144213632092,-0.20941087245501439,-0.06359235478327267
GSTO1,-0.11506401008399472,0.11738507278407638,-0.025410766455757506,0.02269733986755543,0.012898102266216566,0.019232650876867805,0.030934245970041272,0.0852903151494644,0.4329726336310837,0.0390936856327858,0.10529743024816868,-0.17847224293288247,0.2607431611595831,0.06388226980695251,-0.13445693798531927,0.023342369894869475,-0.034956203636080985,-0.009493113423764826,0.037553921794178456,0.010738707366557411,-0.016826110580277706,-0.03959316629491467,0.07213097105912945,0.04774194114784937,0.08995633129453441
PROK2,,,,,,,,,,,0.021384082867499384,,,,,,,-0.03264163072163018,0.018800524447352914,,,,0.050629805073642155,,
SYK,-0.05754132399528571,0.004415174413079946,-0.07981967880539541,0.011906458988547268,0.08324261820901442,0.03871538873649952,-0.0012344282370803916,-0.0019890689968874165,-0.16017485268019407,0.04042168930419625,-0.0009468644125452918,-0.30226765732032007,-0.003379224781327435,0.05154638239094745,0.005247506391116903,0.022248309673756475,0.04503771162163156,-0.0076329028992677865,0.10878292190308701,-0.013160888206057821,-0.07857583903033082,-0.09676775208896052,0.07583926076619475,0.08079199982990458,-0.08278622774313352
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.019524614922252877,,
ST6GAL1,-0.14198385534574204,0.1716981606454506,0.11695975099046384,-0.008891189869640263,0.13952161989385947,-0.019732957763957733,0.09088874245635162,-0.0461529038954269,-0.17763997998860984,0.07890045102277461,0.016771043349262587,-0.36169050621708454,0.20160487791009365,-0.040863617080998504,0.00404920027536076,0.13232612684741063,-0.02106584525978547,-0.010646312343665254,0.04128020225976767,0.014763339165697357,0.020825927236245396,-0.04079212199083131,0.08527023933371637,0.2635849599628033,-0.1163540495203443
WNT3,-0.02756696361958476,0.11093212857508,0.036322070860193054,-0.09100593475238343,0.0015204686566766084,0.023167185669083705,0.1390677880612479,0.0049186597731962385,0.17654327643496648,0.058277123857017436,0.031201185511370442,0.3422357019465915,0.1945270298523262,-0.045846399312079136,0.07356165406767513,0.10045322051195063,0.03887910207710891,0.006519157394982324,0.06319315366893936,-0.0007527740065560462,0.020365073658922532,-0.016454263718393237,0.014213958471221933,0.047379651451022485,0.04940911278027496
HSP90B1,0.11430663550841928,-0.1742974282346049,-0.08498194072861248,-0.0370163653435769,-0.07936166882578939,-0.03465093505639141,-0.33190685307514134,-0.13237110866105964,-0.1687090836123397,-0.2035889895386839,-0.041199103464979375,-0.2567354310975325,-0.4247394487283905,0.04931370030438577,-0.09480245719237623,0.013982004885757196,0.07106729994810503,-0.15089547899347003,-0.034226078361391306,0.09031429880388489,-0.07626223478782511,0.03294786260802561,-0.05928113100547772,-0.08626898868753326,0.0001866099864757263
ZP3,-0.009342571486377238,0.011405941842569878,-0.014846866609570073,0.004565078906462827,-0.047671121173291336,0.015161594759136756,0.0480409853415274,-0.023202080625266665,-0.21698428837376257,0.006506433092037743,-0.018651099677147783,0.11902962765544531,0.019911170310920247,-0.04145615213218204,-0.02216645333987912,0.01898241122022454,0.16004634513461174,0.05810021532192774,0.08355884380048398,0.0440114509526626,0.027899881086548974,0.025324180606885707,0.05651959481394495,-0.0747508065231513,0.006436443834474582
ANGPT4,,,-0.017232064262294237,-0.0244469813981402,,,,,,,,,,,,,,,,-0.03271532365719965,,,,,
NRG2,0.09136315081668575,0.045989677935552184,-0.012875192583620968,-0.00771929159677768,-0.018815887754876044,-0.028105884470011496,0.018165153394835737,-0.09458501453741018,-0.0138928705430446,0.06628179119841184,-0.002854930158274888,0.07573912716098297,0.07648818417172829,0.009900906260654995,0.05010137068633671,0.046256852328955544,0.043758555088188454,0.10016887068723519,-0.0010234953679146078,-0.05298311784789059,-0.005180161278688605,0.11883074218277737,0.15914345345784348,0.09365674258833687,0.07509192906633522
MELTF,-0.05884244091636771,-0.03421826035327957,-0.04860063471109862,0.026433890607766863,0.06841238884046116,0.031944296308657555,0.003244231608074803,-0.0864699640615283,-0.10972181957142384,0.04042859130962664,0.0235258536618976,0.0016869351727901122,-0.010006972168067093,0.1096903764026314,-0.003783902802484472,0.02646676361187144,0.1210638271043008,0.045980927824330685,0.05609066729322853,0.08126985779301871,0.05700105422483044,-0.0025261506723584554,0.1146424820567324,0.10687746411813093,0.01611292422749383
NLGN1,0.044899718577191716,-0.051019981419621885,0.08947011914780496,0.05133568272140885,0.08636333911540983,0.04589659724848715,0.013171601981860612,-0.05778283955221297,-0.12002562344186073,0.03430517726249214,0.02473168525305189,0.15869938695287372,0.009061177570976632,0.06436134855874846,-0.1021247225642422,-0.030819532300551088,0.09803187272430386,0.05342502201772602,0.10003800528126774,0.02071733432005556,0.051234755599115285,-0.06092466900067761,0.06994532927787427,0.006600577044871763,0.14617912320617704
SLIT3,0.01091683696028474,0.2937932095330408,-0.028155939902760094,-0.04545231446476015,-0.032977696125389075,-0.008499162566549262,0.20423324559533426,0.10421587992102228,0.2708772896100508,0.07574145189835278,0.034916823915556096,0.1536113300030512,0.27311637866144883,0.02346989576372849,0.03571017214356079,0.02302642408262079,0.09272151662989885,0.09298143342577286,0.0545885605243828,-0.02285811256068158,0.03199471958744989,0.1662696671502843,0.04231159816806706,0.1406520622473136,0.15380888490669953
CCL8,,-0.036205434260486224,-0.09113261916851456,-0.013984740910239725,0.044879528391353785,-0.0568786223517546,-0.12554155496038455,-0.07727531655719926,-0.04733043849014644,0.0723142493889689,0.009001653040804747,-0.17233296301800802,0.00753621031190733,-0.04629307551016797,-0.06620214386465813,-0.07231546335149965,0.037601883930509415,-0.0255705972351773,0.014410515557974613,,-0.02199057445388207,-0.0004463095133165542,0.02844397266866087,-0.1695495048862528,-0.15741908224661874
S100A4,-0.0717711933489422,-0.23782879549200792,-0.19367521089385548,0.0399475203853156,0.025202958978066466,-0.028101991368847137,-0.07723705699363605,-0.15575992925491944,-0.39281381263368254,0.029528276568284637,-0.07984074768813715,-0.34320128119885873,-0.21737692936972997,0.1167878123790089,-0.1655003537991969,-0.005482522235305202,0.10037621251377477,0.03481165302616263,0.1065801123274247,0.006196261969856755,-0.00047226769287706297,-0.0011417660099605597,-0.06731281273540805,-0.2570897774032466,0.003943284340245526
TNFSF13B,-0.10488181341930104,-0.08039711652038983,-0.057936042262087234,0.026836947050884668,0.049539764916600136,0.030861411601224815,-0.03326368551992741,-0.10294511574519465,-0.25270661149138174,0.13434582507301265,-0.018849729480989248,-0.3934670006180575,-0.014909671695067685,0.0465647095708811,-0.15024850450633398,0.07147729299684895,0.12227388886790613,0.0074899915374538354,0.0444922578511024,0.04878972871743254,0.05069600079332371,-0.008016838662656671,0.00566309564374398,0.01637677090116206,0.15519091566650095
HSPG2,0.09405385142834612,-0.028010792547344572,-0.07837000930946997,-0.05273959295123359,-0.020169615768400966,-0.039643922209122905,-0.10304799349942989,-0.05934221033811919,-0.33906111116063054,-0.12228822833959595,0.02620675933935831,-0.17868887928743937,-0.029172473246224916,0.00465765380881615,0.14122848617356606,0.04595702352620438,0.13458014816258712,0.02775428763001556,0.049403258375747335,0.00029617889185321945,-0.05344733674131429,0.06271528140456399,-0.016905297498226442,0.034601643156281836,-0.07987061239692281
FAM3C,0.19782201948867048,-0.06040445281402766,0.15062374118342758,0.05339248472505004,0.009374785294983095,-0.061315698899448,-0.04158961852889996,0.07567189239098616,-0.07985442755117811,-0.03343751028887149,0.09442608378329853,0.582692882145289,0.11195113142998832,0.03853742798071735,0.029401873799643662,0.003236448754699059,0.0888646054764333,0.05918070559157216,0.05790153053858115,-0.0010034679286105995,0.11109173988525384,-0.02602215709048326,-0.02096373883566287,-0.03016070745246529,0.1839135159195785
FLT3LG,0.0941611493802804,-0.03106360426725489,0.03832458490132812,0.05222309298674169,-0.009401383080394624,0.01305024259171646,0.025812225811209906,-0.0422801733805513,-0.1642493005880389,0.06595616421339864,-0.02091354608936559,-0.1718054705896499,-0.06926848291811884,0.13014791965343736,0.006353148100214255,0.011466977956393447,0.10655817399076414,0.09192464447528549,0.14212849744801476,0.0036024756624386065,-0.01769328402449844,0.08549712250742629,0.061058866028640045,-0.026334301914996375,
A2M,-0.211896708928844,-0.1378652720119258,-0.1254332565774793,-0.07836827801656729,-0.02754717213326686,-0.03921497839903847,-0.027634461257277292,-0.1792058486958849,-0.3350107742354379,-0.1995103986959709,-0.07536328867193769,-0.5801830873615258,0.11083288794973874,0.08494536478840317,0.010966736943169426,0.06605975579398157,-0.05937154368983746,0.03910073194273513,0.017908354675231903,-0.05167465541115758,-0.044386496031470254,-0.1511094732582522,-0.05044328727529623,-0.164591825431809,-0.10443622660651031
VCL,0.0510149155001387,-0.11228984871669252,-0.09640468698319646,-0.020193593006215132,0.0048941890738926856,-0.02887147615300913,-0.03872164344414594,-0.03127526948937186,-0.07525100615624024,-0.00713229387225796,-0.03230862400434009,-0.013983657572374098,-0.035069890857958065,-0.042162641616339536,0.0021369713166031565,0.028708068411115516,0.03993399959141984,-0.019026794687038103,-0.0583006126824323,0.08761286217200594,-0.06149771952338314,-0.11134503363535085,-0.04980342592080082,-0.13996009323671868,0.15339192850713415
